channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;5;-1;-1;7;-1;-1;1309;47.697635;-4.649485;0.699999988079071;0;328.8999938964844;166;1;0;0;-1;1202075.556732177;9.8752
2;1;5;-1;-1;3;-1;-1;1732;47.697665;-4.64954;1.7999999523162842;0;277.6000061035156;165;0;0;0;-1;1202086.85760498;11.3009
1;1;5;-1;-1;3;-1;-1;2116;47.69769;-4.649608333333333;0.8999999761581421;0;265.6000061035156;165;0;0;0;-1;1202097.078094482;10.2205
2;1;5;-1;227;4;-1;-1;227;47.697725;-4.649663333333334;1.0;0;352.0;169;0;0;0;-1;1202106.723358153;9.6453
2;1;5;-1;1734;2;-1;-1;1732;47.69786166666667;-4.649916666666667;1.7999999523162842;0;285.29998779296875;172;0;0;0;-1;1202146.857910156;40.1346
1;1;5;-1;2117;2;-1;-1;2116;47.697896666666665;-4.64998;2.9000000953674316;0;285.5;176;0;0;0;-1;1202157.077697754;10.2198
2;1;5;-1;-1;3;-1;-1;225;47.69793166666667;-4.650023333333333;0.800000011920929;0;15.199999809265137;179;0;0;0;-1;1202166.677215575;9.5995
1;1;5;-1;-1;1;-1;-1;591;47.697963333333334;-4.650101666666667;1.7000000476837158;0;294.29998779296875;183;1;0;0;-1;1202176.438232421;9.761
2;3;5;-1;-1;-1;1372;1;937;47.697993333333336;-4.650141666666666;1.100000023841858;0;292.20001220703125;187;1;0;0;-1;1202185.657592773;9.2194
2;1;5;-1;-1;1;-1;-1;1732;47.698058333333336;-4.650263333333333;1.7999999523162842;0;92.9000015258789;194;1;0;0;-1;1202206.858093261;21.2005
1;1;5;-1;-1;1;-1;-1;2116;47.69809166666667;-4.650323333333334;0.30000001192092896;0;72.4000015258789;198;0;0;0;-1;1202217.077514648;10.2194
2;5;-1;-1;-1;-1;-1;-1;61;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1202222.297760009;5.2202
2;1;5;-1;227;2;-1;-1;225;47.698123333333335;-4.650381666666667;1.2999999523162842;0;321.0;201;0;0;0;-1;1202226.677612305;4.3799
1;1;5;2253;-1;0;-1;-1;591;47.69815166666667;-4.650436666666667;0.8999999761581421;0;312.70001220703125;202;0;0;0;-1;1202236.438323974;9.7607
2;1;5;-1;-1;1;-1;-1;208;47.70177833333333;-4.657311666666667;1.7999999523162842;0;307.0;178;0;0;0;-1;1203426.217651367;1189.7793
2;5;-1;-1;-1;-1;-1;-1;30;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1203661.463134765;235.2455
2;1;5;-1;-1;5;-1;-1;187;47.70258666666667;-4.658775;2.0;0;296.79998779296875;162;0;0;0;-1;1203665.636474608;4.1733
1;1;5;-1;-1;5;-1;-1;615;47.702621666666666;-4.658845;2.5999999046325684;0;272.5;162;0;0;0;-1;1203677.063903808;11.4274
1;1;5;-1;-1;1;-1;-1;2108;47.70277333333333;-4.659103333333333;1.2000000476837158;0;7.900000095367432;174;0;0;0;-1;1203716.858734131;39.7948
1;1;5;-1;616;4;-1;-1;615;47.702846666666666;-4.659226666666667;2.0999999046325684;0;291.20001220703125;182;1;0;0;-1;1203737.063781738;20.205
2;1;5;-1;-1;3;-1;-1;187;47.70304333333333;-4.65951;0.5;0;351.20001220703125;192;0;0;0;-1;1203785.637695311;48.5739
2;1;5;-1;975;2;-1;-1;975;47.703118333333336;-4.659623333333333;1.2999999523162842;0;62.099998474121094;191;0;0;0;-1;1203806.663970947;21.0263
2;1;5;2275;-1;0;-1;-1;187;47.70372666666667;-4.660533333333333;2.299999952316284;0;303.70001220703125;190;0;0;0;-1;1203965.637115478;158.9731
2;1;5;-1;-1;1;-1;-1;232;47.708238333333334;-4.6668433333333335;1.399999976158142;0;287.70001220703125;202;0;0;0;-1;1205106.843688964;1141.2066
1;1;5;-1;615;6;-1;-1;613;47.70836833333333;-4.667226666666667;0.699999988079071;0;328.29998779296875;164;0;0;0;-1;1205177.00024414;70.1566
2;1;5;-1;-1;7;-1;-1;975;47.708396666666665;-4.667293333333333;1.0;0;320.20001220703125;166;0;0;0;-1;1205186.639190674;9.6389
2;1;5;-1;976;6;-1;-1;975;47.70863;-4.667648333333333;2.299999952316284;0;297.5;195;0;0;0;-1;1205246.639648437;60.0005
2;1;5;-1;1703;2;-1;-1;1702;47.708705;-4.667735;1.0;0;4.099999904632568;202;1;0;0;-1;1205266.017089843;19.3774
2;1;5;-1;231;6;-1;-1;230;47.70948333333333;-4.668608333333333;1.7000000476837158;0;65.0;180;0;0;0;-1;1205466.777374267;200.7603
1;1;5;-1;567;6;-1;-1;566;47.71010166666667;-4.669185;0.800000011920929;0;52.599998474121094;197;0;0;0;-1;1205595.743682861;128.9663
2;1;5;2245;-1;0;-1;-1;975;47.71015833333333;-4.66924;1.899999976158142;0;326.79998779296875;199;0;0;0;-1;1205606.639831543;10.8961
1;1;5;-1;-1;3;-1;-1;1348;47.710205;-4.669288333333333;1.7999999523162842;0;308.29998779296875;202;0;0;0;-1;1205616.577606201;9.9378
2;1;5;-1;-1;3;-1;-1;230;47.710346666666666;-4.669411666666667;1.100000023841858;0;4.699999809265137;207;0;0;0;-1;1205646.782653808;30.205
2;1;5;-1;971;6;-1;-1;970;47.710433333333334;-4.669475;0.8999999761581421;0;290.1000061035156;203;0;0;0;-1;1205666.499847412;19.7172
1;1;5;-1;1349;2;-1;-1;1348;47.71048;-4.669518333333333;1.100000023841858;0;345.0;202;0;0;0;-1;1205676.578125;10.0783
2;1;5;-1;-1;5;-1;-1;970;47.710685;-4.669755;1.600000023841858;0;314.8999938964844;200;0;0;0;-1;1205726.499481201;49.9214
1;1;5;-1;-1;1;-1;-1;1348;47.710726666666666;-4.669803333333333;2.5;0;300.1000061035156;198;0;0;0;-1;1205736.577911377;10.0784
1;1;5;-1;-1;3;-1;-1;1350;47.70724;-4.674048333333333;3.9000000953674316;2;156.5;157;0;0;0;-1;1207116.644653319;1380.0667
1;1;5;-1;1351;2;-1;-1;1349;47.70619;-4.673263333333334;4.0;2;138.60000610351562;140;0;0;0;-1;1207176.618041992;59.9734
2;1;5;-1;1731;4;-1;-1;1730;47.706046666666666;-4.673096666666667;3.9000000953674316;2;143.3000030517578;140;0;0;0;-1;1207186.757507324;10.1395
2;1;5;-1;-1;1;-1;-1;178;47.705753333333334;-4.672736666666666;4.599999904632568;2;133.6999969482422;141;0;0;0;-1;1207205.377960204;18.6205
1;1;5;-1;-1;1;-1;-1;1350;47.705265;-4.672166666666667;4.099999904632568;2;131.10000610351562;140;0;0;0;-1;1207236.643859862;31.2659
2;5;-1;-1;-1;-1;-1;-1;56;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1207262.140258789;25.4964
2;1;5;2244;-1;0;-1;-1;178;47.704795;-4.6716;5.0;2;134.0;140;0;0;0;-1;1207265.378082275;3.2378
2;1;5;-1;-1;3;-1;-1;977;47.70446833333333;-4.671221666666667;4.400000095367432;2;148.10000610351562;140;0;0;0;-1;1207286.677856445;21.2998
2;1;5;-1;1731;2;-1;-1;1730;47.70416;-4.670843333333333;4.900000095367432;2;142.10000610351562;138;0;0;0;-1;1207306.757690429;20.0798
1;1;5;-1;2093;2;-1;-1;2092;47.704011666666666;-4.670656666666667;4.300000190734863;2;138.39999389648438;140;0;0;0;-1;1207316.417358398;9.6597
2;1;5;2263;-1;0;-1;-1;172;47.699205;-4.665031666666667;3.0;1;136.60000610351562;141;0;0;0;-1;1207625.217620849;308.8003
2;3;5;-1;-1;-1;6180;0;2156;47.69502;-4.6708083333333335;0.30000001192092896;0;302.29998779296875;347;0;0;0;-1;1211578.101959228;3952.8843
2;5;-1;-1;-1;-1;-1;-1;2203;-1;-1;-1;4;-1;-1;-1;-1;-1;1;1211579.342712402;1.2408
1;1;5;0;-1;0;-1;-1;278;47.695026666666664;-4.670861666666666;0.699999988079071;0;252.10000610351562;350;0;0;0;-1;1211588.01876831;8.6761
2;1;5;0;-1;0;-1;-1;690;47.69503;-4.670903333333333;1.2000000476837158;0;241.60000610351562;350;0;0;0;-1;1211599.020111083;11.0013
1;1;5;0;-1;0;-1;-1;1038;47.69502833333333;-4.6709483333333335;0.5;0;61.70000076293945;349;0;0;0;-1;1211608.299316406;9.2792
2;1;5;0;-1;0;-1;-1;1439;47.69501666666667;-4.67101;2.0999999046325684;0;257.1000061035156;345;0;0;0;-1;1211618.978790283;10.6795
2;3;5;-1;-1;-1;769;1;550;47.69526833333333;-4.674195;0.30000001192092896;0;100.0;7;0;0;0;-1;1212315.280639648;696.3018
1;3;5;-1;-1;-1;760;1;915;47.69528833333333;-4.674231666666667;1.0;0;305.8999938964844;9;0;0;0;-1;1212325.017913818;9.7373
2;3;5;-1;-1;-1;720;1;1320;47.69530833333334;-4.674275;1.0;0;59.0;11;0;0;0;-1;1212335.799072265;10.7812
1;3;5;-1;-1;-1;0;1;1675;47.695323333333334;-4.674321666666667;1.2000000476837158;0;51.20000076293945;13;0;0;0;-1;1212345.281219482;9.4821
1;1;5;-1;-1;3;-1;-1;916;47.695436666666666;-4.674493333333333;1.899999976158142;0;297.8999938964844;20;0;0;0;-1;1212385.045318603;39.7641
1;1;5;-1;-1;5;-1;-1;1676;47.69548666666667;-4.67459;1.399999976158142;0;311.20001220703125;19;0;0;0;-1;1212405.299926757;20.2546
2;1;5;-1;-1;5;-1;-1;1320;47.69561;-4.674803333333333;1.0;0;311.20001220703125;4;0;0;0;-1;1212455.798065185;50.4981
1;1;5;-1;-1;1;-1;-1;161;47.69582666666667;-4.67527;1.7000000476837158;0;276.29998779296875;357;0;0;0;-1;1212544.897796631;89.0997
1;1;5;-1;-1;5;-1;-1;1362;47.69633666666667;-4.6766016666666665;0.5;0;286.1000061035156;13;0;0;0;-1;1212816.918670653;272.0209
2;1;5;-1;1802;6;-1;-1;1802;47.69636333333333;-4.676661666666667;1.2000000476837158;0;292.29998779296875;12;0;0;0;-1;1212828.64300537;11.7243
1;1;5;-1;-1;3;-1;-1;2142;47.69638833333333;-4.676685;0.699999988079071;0;54.099998474121094;11;0;0;0;-1;1212837.718292236;9.0753
1;1;5;-1;1363;4;-1;-1;1362;47.696486666666665;-4.67686;0.20000000298023224;0;83.30000305175781;12;0;0;0;-1;1212876.919738769;39.2014
1;3;5;-1;-1;-1;682;1;75;47.69721833333333;-4.678328333333333;0.10000000149011612;0;343.0;16;0;0;0;-1;1213202.597198485;325.6775
1;1;5;-1;-1;5;-1;-1;74;47.69739833333333;-4.6789;0.699999988079071;0;296.6000061035156;348;0;0;0;-1;1213322.583984375;119.9868
2;1;5;-1;426;2;-1;-1;425;47.69741666666667;-4.678953333333333;1.100000023841858;0;306.1000061035156;348;0;0;0;-1;1213331.947906493;9.3639
1;3;5;-1;-1;-1;1483;1;756;47.697426666666665;-4.678993333333334;1.100000023841858;0;315.6000061035156;349;0;0;0;-1;1213340.777496337;8.8296
1;3;5;-1;-1;-1;5118;0;1508;47.697451666666666;-4.679091666666666;0.8999999761581421;0;18.399999618530273;351;0;0;0;-1;1213360.824432372;20.0469
2;3;5;-1;-1;-1;6238;0;1890;47.69746333333333;-4.679145;0.6000000238418579;0;296.79998779296875;351;0;0;0;-1;1213370.997039794;10.1726
1;1;5;0;-1;0;-1;-1;75;47.69747666666667;-4.679205;2.0999999046325684;0;274.3999938964844;353;0;0;0;-1;1213382.596862792;11.5998
2;1;5;0;-1;0;-1;-1;1203;47.69752666666667;-4.679345;0.699999988079071;0;349.29998779296875;356;0;0;0;-1;1213412.676788329;30.0799
2;1;5;-1;-1;5;-1;-1;1933;47.69935;-4.682508333333334;0.4000000059604645;0;321.70001220703125;355;0;0;0;-1;1214212.139801025;799.463
2;1;5;-1;-1;5;-1;-1;188;47.70350166666667;-4.689295;1.5;0;77.30000305175781;0;0;0;0;-1;1216325.596832275;2113.457
1;3;5;-1;-1;-1;773;1;1704;47.705105;-4.691245;2.299999952316284;0;271.3999938964844;0;0;0;0;-1;1217086.018371581;760.4215
1;1;5;-1;228;4;-1;-1;226;47.70527333333333;-4.69144;1.2000000476837158;0;76.5999984741211;358;0;0;0;-1;1217166.618835449;80.6005
2;1;5;-1;-1;5;-1;-1;634;47.70529166666667;-4.691473333333334;0.699999988079071;0;97.69999694824219;0;1;0;0;-1;1217177.47869873;10.8599
2;3;5;-1;-1;-1;1656;1;634;47.70548333333333;-4.69179;1.5;0;296.1000061035156;358;0;0;0;-1;1217297.478057861;119.9994
2;3;5;-1;-1;-1;0;1;2052;47.70608166666667;-4.692596666666667;1.2000000476837158;0;89.0;20;0;0;0;-1;1217635.301666259;337.8236
1;1;5;-1;-1;5;-1;-1;545;47.70718166666666;-4.693708333333333;0.800000011920929;0;100.80000305175781;4;0;0;0;-1;1218195.10269165;559.801
2;1;5;-1;-1;3;-1;-1;326;47.70892333333333;-4.695648333333334;0.800000011920929;0;292.3999938964844;352;0;0;0;-1;1219209.258422851;1014.1557
1;3;5;-1;-1;-1;5302;0;368;47.710316666666664;-4.696681666666667;0.8999999761581421;0;64.5999984741211;6;0;0;0;-1;1220170.38394165;961.1255
2;3;5;-1;-1;-1;6735;0;378;47.710316666666664;-4.696681666666667;0.8999999761581421;0;64.5999984741211;6;0;0;0;-1;1220170.658264159;0.2743
2;5;-1;-1;-1;-1;-1;-1;594;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1220176.397369384;5.7391
2;3;5;-1;-1;-1;779;1;2136;47.710685;-4.696973333333333;0.10000000149011612;0;274.6000061035156;12;0;0;0;-1;1220457.517211913;281.1198
1;5;-1;-1;-1;-1;-1;-1;597;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1220536.498596191;78.9814
2;1;5;-1;665;6;-1;-1;664;47.71080333333333;-4.696996666666666;0.699999988079071;0;323.79998779296875;4;0;0;0;-1;1220538.27783203;1.7792
1;1;5;-1;-1;5;-1;-1;1018;47.71082166666667;-4.696998333333333;0.4000000059604645;0;22.799999237060547;2;0;0;0;-1;1220547.699340819;9.4215
2;1;5;-1;2136;2;-1;-1;2136;47.71088666666667;-4.697015;0.699999988079071;0;330.3999938964844;359;1;0;0;-1;1220577.518280029;29.8189
1;1;5;-1;267;2;-1;-1;267;47.710915;-4.6970133333333335;1.0;0;61.29999923706055;359;0;0;0;-1;1220587.676666259;10.1584
2;1;5;-1;-1;5;-1;-1;664;47.71093833333333;-4.69704;0.699999988079071;0;319.8999938964844;1;1;0;0;-1;1220598.277374267;10.6007
1;1;5;-1;-1;1;-1;-1;265;47.71104833333333;-4.697065;1.0;0;334.6000061035156;0;0;0;0;-1;1220647.637023925;49.3596
2;1;5;-1;665;4;-1;-1;663;47.71108;-4.697066666666666;0.699999988079071;0;270.3999938964844;5;0;0;0;-1;1220658.258697509;10.6217
1;1;5;-1;-1;3;-1;-1;1018;47.711106666666666;-4.6970616666666665;0.8999999761581421;0;64.5999984741211;9;1;0;0;-1;1220667.717437744;9.4587
1;1;5;-1;1753;2;-1;-1;1753;47.711155;-4.697066666666666;0.5;0;10.199999809265137;8;0;0;0;-1;1220687.302246093;19.5848
1;3;5;-1;-1;-1;4758;0;1018;47.71123;-4.697066666666666;0.800000011920929;0;88.5999984741211;8;0;0;0;-1;1220727.698791503;40.3965
1;1;5;0;-1;0;-1;-1;1753;47.71125333333333;-4.697076666666667;0.699999988079071;0;39.0;4;0;0;0;-1;1220747.30215454;19.6034
2;3;5;-1;-1;-1;754;1;974;47.71133;-4.697086666666666;0.8999999761581421;0;283.20001220703125;1;0;0;0;-1;1220786.539398193;39.2372
1;3;5;-1;-1;-1;739;1;1387;47.711353333333335;-4.697098333333333;1.0;0;298.5;5;0;0;0;-1;1220797.539215087;10.9998
1;1;5;-1;1387;2;-1;-1;1386;47.71156333333333;-4.697073333333333;1.399999976158142;0;104.30000305175781;20;0;0;0;-1;1220917.519348144;119.9801
2;1;5;-1;2023;4;-1;-1;2023;47.71183833333333;-4.697121666666667;1.2000000476837158;0;301.5;2;0;0;0;-1;1221114.507415771;196.9881
2;1;5;-1;-1;5;-1;-1;535;47.711888333333334;-4.697135;0.8999999761581421;0;42.70000076293945;4;0;0;0;-1;1221134.818878174;20.3115
1;1;5;-1;908;2;-1;-1;907;47.71191;-4.697151666666667;0.800000011920929;0;303.20001220703125;6;0;0;0;-1;1221144.738861083;9.92
2;3;5;-1;-1;-1;6725;0;1264;47.71192666666666;-4.697145;0.6000000238418579;0;74.69999694824219;10;0;0;0;-1;1221154.259429931;9.5206
2;3;5;-1;-1;-1;0;1;265;47.712583333333335;-4.697076666666667;1.5;0;88.5999984741211;15;0;0;0;-1;1221667.617706298;513.3583
1;1;5;-1;-1;3;-1;-1;1358;47.712621666666664;-4.69708;0.5;0;112.5;12;0;0;0;-1;1221696.75817871;29.1405
1;1;5;-1;-1;3;-1;-1;2106;47.712655;-4.697108333333333;2.200000047683716;0;285.1000061035156;10;0;0;0;-1;1221716.701751709;19.9436
1;1;5;-1;-1;5;-1;-1;586;47.71267666666667;-4.697103333333334;0.5;0;78.0;9;0;0;0;-1;1221736.199615478;19.4979
2;1;5;-1;-1;3;-1;-1;967;47.712695;-4.697115;1.2999999523162842;0;290.3999938964844;10;0;0;0;-1;1221746.337158203;10.1375
1;1;5;-1;1357;2;-1;-1;1358;47.712718333333335;-4.697111666666666;1.7999999523162842;0;291.6000061035156;11;0;0;0;-1;1221756.758575439;10.4214
2;1;5;-1;1731;4;-1;-1;1731;47.71273333333333;-4.697116666666667;1.0;0;309.20001220703125;14;0;0;0;-1;1221766.720214843;9.9616
1;1;5;-1;2107;2;-1;-1;2106;47.71275;-4.6971066666666665;3.0;1;91.0;14;0;0;0;-1;1221776.697540283;9.9773
2;1;5;-1;-1;1;-1;-1;967;47.71294;-4.697146666666667;1.600000023841858;0;285.1000061035156;0;0;0;0;-1;1221866.33718872;89.6396
2;1;5;2273;-1;0;-1;-1;967;47.71305;-4.697138333333333;0.8999999761581421;0;55.5;1;0;0;0;-1;1221926.344848632;60.0077
2;1;5;-1;-1;1;-1;-1;2178;47.69891833333333;-4.707281666666667;4.0;2;353.29998779296875;2;0;0;0;-1;1238038.544281005;16112.1994
2;1;5;-1;-1;3;-1;-1;2230;47.701258333333335;-4.707765;4.5;2;358.29998779296875;353;0;0;0;-1;1238159.93963623;121.3954
1;1;5;2285;-1;0;-1;-1;333;47.701458333333335;-4.707811666666666;4.400000095367432;2;334.20001220703125;352;0;0;0;-1;1238169.342346191;9.4027
2;1;5;2228;-1;0;-1;-1;723;47.70165166666666;-4.707846666666667;4.199999809265137;2;348.70001220703125;352;0;0;0;-1;1238179.744628906;10.4023
2;1;5;-1;-1;5;-1;-1;1482;47.702038333333334;-4.7079683333333335;4.400000095367432;2;336.70001220703125;349;0;0;0;-1;1238199.996704101;20.2521
1;1;5;-1;-1;3;-1;-1;367;47.70263833333333;-4.7081583333333334;4.199999809265137;2;349.20001220703125;351;0;0;0;-1;1238230.257843017;30.2611
2;1;5;-1;1484;4;-1;-1;1482;47.703203333333335;-4.7083216666666665;4.599999904632568;2;332.6000061035156;350;0;0;0;-1;1238259.996765136;29.7389
1;1;5;2199;-1;0;-1;-1;367;47.704735;-4.708991666666667;1.2000000476837158;0;359.29998779296875;359;0;0;0;-1;1238410.258758544;150.262
1;1;5;-1;-1;3;-1;-1;1810;47.704946666666665;-4.709105;0.800000011920929;0;341.70001220703125;9;0;0;0;-1;1238448.739471434;38.4807
1;1;5;-1;1812;2;-1;-1;1810;47.705255;-4.709218333333333;1.5;0;323.3999938964844;17;0;0;0;-1;1238508.739593505;60.0001
2;1;5;0;-1;0;-1;-1;1438;47.706003333333335;-4.709446666666667;1.2000000476837158;0;353.29998779296875;11;0;0;0;-1;1238678.819213867;170.0796
2;1;5;0;-1;0;-1;-1;274;47.70843;-4.710311666666667;1.0;0;48.70000076293945;25;0;0;0;-1;1239247.778259276;568.959
1;1;5;-1;1812;4;-1;-1;1811;47.709228333333336;-4.710468333333333;1.5;0;15.100000381469727;15;0;0;0;-1;1239408.737823485;160.9596
1;1;5;-1;1057;2;-1;-1;1055;47.709718333333335;-4.7106683333333335;1.2000000476837158;0;313.20001220703125;16;0;0;0;-1;1239508.597198485;99.8594
1;3;5;-1;-1;-1;742;1;1457;47.71034;-4.710923333333334;1.7000000476837158;0;334.29998779296875;24;0;0;0;-1;1239639.317321776;130.7201
2;1;5;0;-1;0;-1;-1;1826;47.711205;-4.70851;0.6000000238418579;0;277.29998779296875;123;0;0;0;-1;1240009.158203124;369.8409
1;1;5;0;-1;0;-1;-1;716;47.710975;-4.708198333333334;3.5;2;136.5;144;0;0;0;-1;1240039.55795288;30.3997
1;1;5;-1;1207;2;-1;-1;1205;47.71033833333333;-4.707953333333333;0.30000001192092896;0;315.5;141;0;0;0;-1;1240172.602630615;133.0447
1;1;5;0;-1;0;-1;-1;1205;47.710256666666666;-4.7082;1.0;0;143.60000610351562;114;0;0;0;-1;1240292.60168457;119.9991
1;3;5;-1;-1;-1;743;1;216;47.70939333333333;-4.706971666666667;1.2999999523162842;0;113.5999984741211;131;0;0;0;-1;1240506.217803955;213.6161
2;3;5;-1;-1;-1;0;1;1286;47.70930166666667;-4.706848333333333;1.0;0;130.3000030517578;129;0;0;0;-1;1240534.744598388;28.5268
1;1;5;-1;-1;5;-1;-1;1650;47.70927833333333;-4.70683;0.8999999761581421;0;163.0;127;0;0;0;-1;1240544.45727539;9.7127
1;1;5;-1;-1;5;-1;-1;216;47.709228333333336;-4.7067483333333335;0.8999999761581421;0;168.1999969482422;116;1;0;0;-1;1240566.219055175;21.7618
2;1;5;-1;535;6;-1;-1;533;47.70921333333333;-4.70672;1.7999999523162842;0;113.69999694824219;115;0;0;0;-1;1240574.676757811;8.4577
1;1;5;-1;218;2;-1;-1;216;47.70867333333333;-4.705261666666667;2.5999999046325684;0;112.5999984741211;114;0;0;0;-1;1240746.219055175;171.5423
1;1;5;2290;-1;0;-1;-1;1650;47.70841333333333;-4.704698333333333;1.2999999523162842;0;111.69999694824219;116;0;0;0;-1;1240844.462585449;98.2435
1;1;5;-1;-1;5;-1;-1;217;47.707535;-4.7030183333333335;0.8999999761581421;0;112.5999984741211;117;0;0;0;-1;1241046.243530273;201.7809
2;1;5;-1;567;6;-1;-1;566;47.707515;-4.702981666666667;1.5;0;210.8000030517578;118;0;0;0;-1;1241055.540740966;9.2972
1;1;5;-1;1692;4;-1;-1;1690;47.70744833333333;-4.702871666666667;1.0;0;89.69999694824219;115;0;0;0;-1;1241085.517211913;29.9765
2;1;5;-1;-1;1;-1;-1;1290;47.70706666666667;-4.70181;1.2000000476837158;0;119.0999984741211;115;0;0;0;-1;1241194.85974121;109.3425
1;1;5;-1;-1;1;-1;-1;1690;47.70688166666667;-4.701358333333333;2.9000000953674316;0;120.0;115;0;0;0;-1;1241265.517639159;70.6579
1;1;5;-1;-1;1;-1;-1;217;47.70676;-4.7010266666666665;2.4000000953674316;0;116.30000305175781;116;0;0;0;-1;1241286.237243652;20.7196
1;1;5;-1;215;4;-1;-1;213;47.706075;-4.6992883333333335;0.800000011920929;0;114.0999984741211;115;0;0;0;-1;1241466.139556884;179.9023
2;1;5;-1;1314;4;-1;-1;1312;47.706028333333336;-4.6991966666666665;1.100000023841858;0;77.0;112;0;0;0;-1;1241495.43762207;29.2981
1;1;5;-1;1699;4;-1;-1;1698;47.70601833333333;-4.699191666666667;0.800000011920929;0;115.69999694824219;112;0;0;0;-1;1241505.723846434;10.2862
1;1;5;-1;-1;3;-1;-1;1698;47.70574;-4.698436666666667;2.0999999046325684;0;131.39999389648438;117;0;0;0;-1;1241565.723510741;59.9997
2;3;5;-1;-1;-1;786;1;15;47.70495833333333;-4.695561666666666;1.0;0;145.8000030517578;119;0;0;0;-1;1241880.85848999;315.135
2;3;5;-1;-1;-1;6226;0;1659;47.699;-4.679686666666667;1.5;0;211.0;115;0;0;0;-1;1243964.680114746;2083.8216
1;1;5;0;-1;0;-1;-1;2081;47.69897;-4.679666666666667;1.0;0;175.10000610351562;114;0;0;0;-1;1243975.92098999;11.2409
2;1;5;-1;20;2;-1;-1;18;47.69829166666667;-4.678716666666666;0.699999988079071;0;218.39999389648438;94;0;0;0;-1;1244280.918151855;304.9972
2;3;5;-1;-1;-1;6225;0;801;47.69815;-4.678161666666667;2.4000000953674316;0;91.5999984741211;108;0;0;0;-1;1244361.798278808;80.8801
2;1;5;-1;836;2;-1;-1;834;47.697435;-4.673735;2.0;0;133.5;114;0;0;0;-1;1244962.678527832;600.8802
1;3;5;-1;-1;-1;1801;1;1179;47.69739;-4.6736466666666665;2.4000000953674316;0;116.69999694824219;112;0;0;0;-1;1244971.877990722;9.1995
2;1;5;-1;-1;1;-1;-1;834;47.697201666666665;-4.673185;1.2999999523162842;0;114.0;109;0;0;0;-1;1245022.678497314;50.8005
2;1;5;2262;-1;0;-1;-1;835;47.69699833333333;-4.672555;1.2000000476837158;0;107.80000305175781;108;0;0;0;-1;1245082.686370849;60.0079
2;1;5;-1;-1;5;-1;-1;685;47.69609166666667;-4.669481666666667;1.899999976158142;0;109.0999984741211;98;0;0;0;-1;1245438.699493407;356.0131
2;1;5;-1;-1;5;-1;-1;2221;47.69598666666667;-4.669121666666666;1.399999976158142;0;96.9000015258789;108;0;0;0;-1;1245479.637329101;40.9378
1;1;5;-1;1172;4;-1;-1;1170;47.69238333333333;-4.652838333333333;1.2999999523162842;0;78.5;114;0;0;0;-1;1247671.620361327;2191.983
2;1;5;-1;-1;5;-1;-1;205;47.69005333333333;-4.644263333333333;0.6000000238418579;0;148.10000610351562;113;0;0;0;-1;1248725.877014159;1054.2567
1;1;5;-1;604;6;-1;-1;603;47.690015;-4.644141666666667;1.899999976158142;0;95.0999984741211;111;0;0;0;-1;1248736.481048583;10.604
1;1;5;-1;1523;2;-1;-1;1521;47.68923;-4.64161;0.6000000238418579;0;137.5;112;0;0;0;-1;1249060.977539062;324.4965
2;1;5;-1;2111;6;-1;-1;2110;47.68951666666667;-4.6381966666666665;6.099999904632568;2;85.0999984741211;87;0;0;0;-1;1250156.667785644;1095.6902
2;1;5;-1;625;4;-1;-1;623;47.69024;-4.634916666666666;6.800000190734863;2;67.4000015258789;73;0;0;0;-1;1250237.01989746;80.3521
1;1;5;-1;-1;3;-1;-1;1711;47.690551666666664;-4.633755;5.599999904632568;2;60.79999923706055;73;0;0;0;-1;1250266.037506103;29.0176
2;1;5;-1;-1;1;-1;-1;2110;47.69260333333333;-4.625846666666667;6.699999809265137;2;73.0;72;0;0;0;-1;1250456.664001464;190.6265
1;1;5;2269;-1;0;-1;-1;959;47.69292333333333;-4.624675;6.800000190734863;2;73.5;73;0;0;0;-1;1250485.978668212;29.3147
2;1;5;-1;-1;1;-1;-1;1332;47.693025;-4.624265;4.900000095367432;2;80.19999694824219;70;0;0;0;-1;1250495.917083739;9.9384
2;1;5;-1;-1;5;-1;-1;1382;47.695683333333335;-4.61426;6.699999809265137;2;73.19999694824219;70;0;0;0;-1;1250737.258880615;241.3418
1;1;5;-1;-1;1;-1;-1;978;47.69624;-4.612225;6.0;2;69.80000305175781;71;0;0;0;-1;1250786.477630615;49.2188
2;1;5;-1;1384;4;-1;-1;1382;47.696365;-4.611783333333333;6.0;2;60.400001525878906;71;0;0;0;-1;1250797.261169433;10.7835
