channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;7;-1;2029;4;-1;-1;2029;48.09936166666667;-4.326533333333333;0.0;0;307.6000061035156;189;0;0;0;-1;774537.077972412;19.1803
1;1;7;-1;184;6;-1;-1;183;48.09935333333333;-4.32653;0.0;0;190.3000030517578;187;0;0;0;-1;774547.879364013;10.8014
2;1;7;-1;584;6;-1;-1;583;48.09935333333333;-4.32653;0.0;0;183.0;185;0;0;0;-1;774558.537841797;10.6585
1;1;7;-1;-1;3;-1;-1;914;48.09936666666667;-4.326536666666667;0.0;0;187.60000610351562;186;0;0;0;-1;774567.363342284;8.8255
2;1;7;-1;1310;2;-1;-1;1309;48.099365;-4.326535;0.10000000149011612;0;205.5;187;0;0;0;-1;774577.89755249;10.5342
1;1;7;-1;-1;3;-1;-1;1664;48.09935333333333;-4.326533333333333;0.10000000149011612;0;213.5;188;0;0;0;-1;774587.360107421;9.4626
2;1;7;-1;-1;3;-1;-1;2029;48.099356666666665;-4.326543333333333;0.0;0;243.60000610351562;186;0;0;0;-1;774597.077667236;9.7176
1;1;7;-1;-1;5;-1;-1;183;48.09935;-4.32655;0.0;0;333.29998779296875;186;0;0;0;-1;774607.878204345;10.8005
2;1;7;-1;-1;5;-1;-1;583;48.099331666666664;-4.326543333333333;0.10000000149011612;0;187.10000610351562;189;0;0;0;-1;774618.537963867;10.6598
1;1;7;-1;915;2;-1;-1;914;48.09934166666667;-4.326555;0.10000000149011612;0;250.89999389648438;190;0;0;0;-1;774627.359710693;8.8217
2;1;7;-1;-1;1;-1;-1;1309;48.099338333333336;-4.326543333333333;0.20000000298023224;0;21.399999618530273;189;0;0;0;-1;774637.897369384;10.5377
1;1;7;-1;1665;2;-1;-1;1664;48.099345;-4.326535;0.0;0;31.799999237060547;188;0;0;0;-1;774647.359893798;9.4625
2;1;7;-1;584;4;-1;-1;583;48.099363333333336;-4.326545;0.0;0;268.3999938964844;190;0;0;0;-1;774678.539764404;31.1799
1;1;7;-1;-1;1;-1;-1;914;48.099331666666664;-4.326546666666666;0.0;0;114.0;187;0;0;0;-1;774687.357086182;8.8173
2;1;7;2257;-1;0;-1;-1;1309;48.099331666666664;-4.326546666666666;0.20000000298023224;0;194.8000030517578;185;0;0;0;-1;774697.89743042;10.5403
1;1;7;-1;-1;1;-1;-1;1664;48.099333333333334;-4.3265416666666665;0.10000000149011612;0;215.6999969482422;186;0;0;0;-1;774707.359527587;9.4621
2;1;7;-1;-1;1;-1;-1;2029;48.099338333333336;-4.326535;0.10000000149011612;0;320.0;187;0;0;0;-1;774717.078155517;9.7186
1;1;7;-1;-1;3;-1;-1;183;48.09934;-4.32653;0.10000000149011612;0;186.1999969482422;186;0;0;0;-1;774727.87838745;10.8002
1;5;-1;-1;-1;-1;-1;-1;423;-1;-1;-1;2;-1;-1;-1;-1;-1;0;774734.257354736;6.379
2;1;7;-1;-1;3;-1;-1;583;48.09935;-4.32653;0.10000000149011612;0;92.30000305175781;186;0;0;0;-1;774738.538146972;4.2808
1;1;7;2242;-1;0;-1;-1;914;48.099363333333336;-4.326531666666667;0.10000000149011612;0;38.599998474121094;187;0;0;0;-1;774747.359313964;8.8212
2;1;7;-1;1317;6;-1;-1;1316;48.09938;-4.326538333333334;0.10000000149011612;0;357.20001220703125;190;0;0;0;-1;774758.079620361;10.7203
1;1;7;2262;-1;0;-1;-1;1664;48.09938;-4.326538333333334;0.10000000149011612;0;13.899999618530273;192;0;0;0;-1;774767.359832763;9.2802
2;1;7;2266;-1;0;-1;-1;2029;48.09937166666667;-4.326536666666667;0.0;0;157.0;193;0;0;0;-1;774777.078125;9.7183
1;1;7;-1;184;2;-1;-1;183;48.09937166666667;-4.326535;0.10000000149011612;0;141.3000030517578;193;0;0;0;-1;774787.878234862;10.8001
2;1;7;-1;584;2;-1;-1;583;48.099365;-4.326533333333333;0.10000000149011612;0;201.39999389648438;194;0;0;0;-1;774798.540252685;10.662
1;1;7;-1;907;6;-1;-1;906;48.099356666666665;-4.32653;0.10000000149011612;0;207.0;194;0;0;0;-1;774807.158081054;8.6178
2;1;7;-1;-1;5;-1;-1;1316;48.099358333333335;-4.32653;0.0;0;282.0;194;0;0;0;-1;774818.079437255;10.9214
1;1;7;-1;1677;4;-1;-1;1676;48.09936166666667;-4.326533333333333;0.10000000149011612;0;248.10000610351562;191;0;0;0;-1;774827.678497314;9.5991
2;1;7;-1;-1;7;-1;-1;2044;48.099356666666665;-4.326531666666667;0.0;0;344.6000061035156;189;0;0;0;-1;774837.497100829;9.8186
1;1;7;-1;-1;1;-1;-1;183;48.09934833333333;-4.326526666666667;0.0;0;218.39999389648438;186;1;0;0;-1;774847.877990722;10.3809
2;1;7;-1;-1;1;-1;-1;583;48.09934833333333;-4.326523333333333;0.0;0;18.0;185;0;0;0;-1;774858.538757324;10.6608
1;1;7;-1;-1;5;-1;-1;906;48.099336666666666;-4.326525;0.10000000149011612;0;16.600000381469727;186;0;0;0;-1;774867.158142089;8.6194
2;1;7;-1;1317;4;-1;-1;1316;48.09934833333333;-4.326535;0.0;0;333.29998779296875;187;0;0;0;-1;774878.078430175;10.9203
1;1;7;-1;-1;3;-1;-1;1676;48.09934833333333;-4.326535;0.0;0;80.69999694824219;189;0;0;0;-1;774887.678253174;9.5998
2;1;7;-1;2045;6;-1;-1;2045;48.09934833333333;-4.326538333333334;0.10000000149011612;0;340.0;190;0;0;0;-1;774897.49758911;9.8193
1;1;7;2215;-1;0;-1;-1;183;48.09934833333333;-4.326548333333333;0.10000000149011612;0;7.5;188;0;0;0;-1;774907.87738037;10.3798
2;1;7;2241;-1;0;-1;-1;583;48.099355;-4.326553333333333;0.0;0;236.0;185;0;0;0;-1;774918.538085937;10.6607
1;1;7;-1;907;4;-1;-1;907;48.09934666666667;-4.326543333333333;0.10000000149011612;0;186.6999969482422;187;0;0;0;-1;774927.158111572;8.62
2;1;7;-1;-1;3;-1;-1;1316;48.099338333333336;-4.326545;0.10000000149011612;0;135.6999969482422;190;0;0;0;-1;774938.078002929;10.9199
1;1;7;-1;1677;2;-1;-1;1676;48.09934;-4.326543333333333;0.0;0;185.5;191;0;0;0;-1;774947.677490234;9.5995
2;1;7;-1;-1;5;-1;-1;2045;48.099338333333336;-4.326548333333333;0.0;0;221.10000610351562;192;0;0;0;-1;774957.497253417;9.8198
1;1;7;-1;-1;7;-1;-1;148;48.09934333333333;-4.326548333333333;0.0;0;305.5;193;0;0;0;-1;774966.938079833;9.4408
2;1;7;-1;-1;5;-1;-1;574;48.099355;-4.32655;0.10000000149011612;0;334.79998779296875;194;0;0;0;-1;774978.297332763;11.3593
1;1;7;-1;-1;3;-1;-1;907;48.099365;-4.32655;0.10000000149011612;0;355.8999938964844;193;0;0;0;-1;774987.157867431;8.8605
2;1;7;-1;1317;2;-1;-1;1316;48.099355;-4.326538333333334;0.10000000149011612;0;345.79998779296875;187;1;0;0;-1;774998.077758789;10.9199
2;1;7;-1;2045;4;-1;-1;2045;48.09934333333333;-4.326543333333333;0.10000000149011612;0;218.5;185;0;0;0;-1;775017.497131347;19.4194
1;1;7;-1;149;6;-1;-1;148;48.09934;-4.326546666666666;0.20000000298023224;0;188.3000030517578;186;0;0;0;-1;775026.937927246;9.4408
2;1;7;-1;575;4;-1;-1;574;48.09934333333333;-4.326551666666667;0.0;0;301.3999938964844;190;0;0;0;-1;775038.297515869;11.3596
1;1;7;-1;907;2;-1;-1;907;48.09934;-4.32654;0.10000000149011612;0;74.30000305175781;188;0;0;0;-1;775047.158050536;8.8605
2;1;7;-1;-1;1;-1;-1;1316;48.09934166666667;-4.3265416666666665;0.0;0;199.8000030517578;185;0;0;0;-1;775058.077545166;10.9195
1;1;7;2232;-1;0;-1;-1;1676;48.09934;-4.326536666666667;0.0;0;70.30000305175781;184;0;0;0;-1;775067.677429199;9.5999
2;1;7;-1;-1;3;-1;-1;2045;48.099336666666666;-4.326535;0.0;0;22.600000381469727;185;0;0;0;-1;775077.497436522;9.82
1;1;7;-1;-1;5;-1;-1;148;48.099345;-4.326533333333333;0.0;0;12.199999809265137;186;0;0;0;-1;775086.939514159;9.4421
2;5;-1;-1;-1;-1;-1;-1;417;-1;-1;-1;0;-1;-1;-1;-1;-1;0;775094.10067749;7.1612
2;1;7;-1;-1;3;-1;-1;574;48.09932666666667;-4.3265416666666665;0.0;0;277.8999938964844;187;0;0;0;-1;775098.297790527;4.1971
1;1;7;-1;-1;1;-1;-1;907;48.09933;-4.326548333333333;0.0;0;316.20001220703125;188;0;0;0;-1;775107.158142089;8.8604
2;1;7;2223;-1;0;-1;-1;1316;48.099338333333336;-4.3265416666666665;0.10000000149011612;0;351.5;187;0;0;0;-1;775118.077148437;10.919
1;1;7;-1;-1;7;-1;-1;1658;48.099335;-4.32655;0.0;0;90.0;186;0;0;0;-1;775127.196990966;9.1198
2;1;7;-1;2045;2;-1;-1;2045;48.099345;-4.326556666666667;0.0;0;226.10000610351562;186;0;0;0;-1;775137.497283934;10.3003
1;1;7;-1;149;4;-1;-1;148;48.099338333333336;-4.326558333333334;0.10000000149011612;0;181.0;187;0;0;0;-1;775146.938415527;9.4411
2;1;7;-1;575;2;-1;-1;574;48.09933;-4.326555;0.10000000149011612;0;180.6999969482422;187;0;0;0;-1;775158.297576904;11.3592
1;1;7;2281;-1;0;-1;-1;907;48.09933;-4.326536666666667;0.0;0;100.19999694824219;187;0;0;0;-1;775167.157836913;8.8603
2;1;7;-1;1290;4;-1;-1;1289;48.099331666666664;-4.326536666666667;0.0;0;173.3000030517578;187;0;0;0;-1;775177.357513428;10.1997
1;1;7;-1;1659;6;-1;-1;1658;48.09932833333333;-4.32653;0.0;0;53.900001525878906;187;0;0;0;-1;775187.19744873;9.8399
2;1;7;-1;-1;1;-1;-1;2045;48.099345;-4.32655;0.10000000149011612;0;8.300000190734863;189;0;0;0;-1;775197.498535156;10.3011
1;1;7;-1;-1;3;-1;-1;148;48.099356666666665;-4.326555;0.10000000149011612;0;6.5;188;0;0;0;-1;775206.939392089;9.4409
2;1;7;-1;-1;1;-1;-1;574;48.09934666666667;-4.326543333333333;0.10000000149011612;0;23.700000762939453;183;1;0;0;-1;775218.298217773;11.3588
1;1;7;-1;938;6;-1;-1;937;48.099351666666664;-4.3265416666666665;0.0;0;117.30000305175781;182;0;0;0;-1;775227.977600097;9.6794
2;1;7;-1;-1;3;-1;-1;1289;48.09935333333333;-4.32654;0.10000000149011612;0;110.19999694824219;181;0;0;0;-1;775237.357818603;9.3802
1;1;7;-1;-1;5;-1;-1;1658;48.09934833333333;-4.32654;0.10000000149011612;0;160.60000610351562;181;0;0;0;-1;775247.19744873;9.8396
2;1;7;2221;-1;0;-1;-1;2045;48.09934666666667;-4.326536666666667;0.0;0;160.0;182;0;0;0;-1;775257.497375487;10.2999
1;1;7;-1;149;2;-1;-1;148;48.09934;-4.32653;0.0;0;131.8000030517578;183;0;0;0;-1;775266.939392089;9.442
2;1;7;2247;-1;0;-1;-1;574;48.099338333333336;-4.326525;0.0;0;16.600000381469727;185;0;0;0;-1;775278.298492431;11.3591
1;1;7;-1;-1;5;-1;-1;937;48.099325;-4.32653;0.0;0;285.3999938964844;187;0;0;0;-1;775287.978424072;9.6799
2;1;7;-1;1290;2;-1;-1;1289;48.099318333333336;-4.326525;0.10000000149011612;0;321.70001220703125;188;0;0;0;-1;775297.35684204;9.3784
1;1;7;-1;1659;4;-1;-1;1658;48.09932833333333;-4.326543333333333;0.0;0;332.20001220703125;189;0;0;0;-1;775307.197631835;9.8408
2;1;7;-1;-1;3;-1;-1;2015;48.09932666666667;-4.326551666666667;0.10000000149011612;0;339.70001220703125;190;0;0;0;-1;775316.71685791;9.5192
1;1;7;-1;-1;1;-1;-1;148;48.099338333333336;-4.326561666666667;0.10000000149011612;0;25.799999237060547;190;0;0;0;-1;775326.939361572;10.2225
2;1;7;-1;572;6;-1;-1;571;48.09934833333333;-4.326561666666667;0.0;0;254.8000030517578;189;0;0;0;-1;775338.218505859;11.2791
1;1;7;-1;938;4;-1;-1;937;48.09932333333333;-4.326543333333333;0.0;0;203.10000610351562;188;0;0;0;-1;775347.979919433;9.7614
2;1;7;-1;-1;1;-1;-1;1289;48.09933;-4.326531666666667;0.10000000149011612;0;190.60000610351562;187;0;0;0;-1;775357.357666015;9.3777
1;1;7;-1;-1;3;-1;-1;1659;48.09932333333333;-4.32654;0.20000000298023224;0;185.60000610351562;185;0;0;0;-1;775367.220947265;9.8633
2;1;7;-1;2016;2;-1;-1;2016;48.09932;-4.326545;0.0;0;165.1999969482422;185;0;0;0;-1;775376.741851806;9.5209
1;1;7;2283;-1;0;-1;-1;148;48.099313333333335;-4.326543333333333;0.0;0;297.3999938964844;187;0;0;0;-1;775386.939178466;10.1973
2;1;7;-1;-1;5;-1;-1;571;48.09932166666667;-4.326551666666667;0.0;0;229.10000610351562;188;0;0;0;-1;775398.217559814;11.2784
1;1;7;-1;-1;3;-1;-1;937;48.09931666666667;-4.32654;0.0;0;336.5;188;0;0;0;-1;775407.978912353;9.7614
2;1;7;2255;-1;0;-1;-1;1289;48.099335;-4.32655;0.10000000149011612;0;16.100000381469727;188;0;0;0;-1;775417.357818603;9.3789
1;1;7;-1;1659;2;-1;-1;1658;48.09934333333333;-4.326553333333333;0.10000000149011612;0;25.5;187;0;0;0;-1;775427.197296142;9.8395
2;1;7;-1;-1;1;-1;-1;2015;48.09934333333333;-4.32655;0.10000000149011612;0;359.5;187;0;0;0;-1;775436.717010498;9.5197
1;1;7;-1;-1;3;-1;-1;181;48.09935333333333;-4.32655;0.10000000149011612;0;47.70000076293945;186;0;0;0;-1;775447.818817138;11.1018
1;5;-1;-1;-1;-1;-1;-1;447;-1;-1;-1;4;-1;-1;-1;-1;-1;0;775454.901336669;7.0825
2;1;7;-1;572;4;-1;-1;571;48.09934666666667;-4.326538333333334;0.0;0;81.9000015258789;186;0;0;0;-1;775458.218688964;3.3174
1;1;7;-1;938;2;-1;-1;937;48.09934666666667;-4.326535;0.0;0;112.80000305175781;187;0;0;0;-1;775467.979125976;9.7604
2;1;7;-1;-1;5;-1;-1;1294;48.09934166666667;-4.32653;0.0;0;223.60000610351562;189;0;0;0;-1;775477.497009276;9.5179
1;1;7;-1;-1;1;-1;-1;1658;48.099335;-4.326533333333333;0.0;0;259.6000061035156;190;0;0;0;-1;775487.197540283;9.7005
2;1;7;2299;-1;0;-1;-1;2015;48.099331666666664;-4.32654;0.0;0;278.5;190;0;0;0;-1;775496.717590332;9.5201
1;1;7;-1;182;2;-1;-1;181;48.09932333333333;-4.326551666666667;0.10000000149011612;0;168.5;191;0;0;0;-1;775507.819244384;11.1017
2;1;7;-1;-1;3;-1;-1;571;48.099325;-4.32657;0.0;0;171.6999969482422;192;0;0;0;-1;775518.218597412;10.3994
1;1;7;-1;-1;1;-1;-1;937;48.09932833333333;-4.32656;0.0;0;263.1000061035156;192;0;0;0;-1;775527.979095458;9.7605
2;1;7;-1;1295;4;-1;-1;1294;48.099335;-4.326571666666666;0.0;0;19.600000381469727;191;0;0;0;-1;775537.497131347;9.518
1;1;7;2275;-1;0;-1;-1;1658;48.099325;-4.3265666666666664;0.0;0;153.39999389648438;189;0;0;0;-1;775547.201629638;9.7045
2;1;7;-1;2065;4;-1;-1;2065;48.09932166666667;-4.326555;0.10000000149011612;0;159.60000610351562;188;0;0;0;-1;775558.037811279;10.8362
2;1;7;-1;572;2;-1;-1;571;48.09933;-4.3265666666666664;0.0;0;35.0;189;0;0;0;-1;775578.218963623;20.1812
1;1;7;2263;-1;0;-1;-1;937;48.09932833333333;-4.326561666666667;0.0;0;35.0;190;0;0;0;-1;775587.978759765;9.7598
2;1;7;-1;-1;3;-1;-1;1295;48.099331666666664;-4.326555;0.0;0;344.1000061035156;191;0;0;0;-1;775597.498962402;9.5202
1;1;7;-1;-1;5;-1;-1;1683;48.099335;-4.32655;0.0;0;86.4000015258789;191;0;0;0;-1;775607.860595703;10.3616
2;1;7;-1;-1;3;-1;-1;2064;48.099335;-4.32654;0.0;0;70.69999694824219;191;0;0;0;-1;775618.018310546;10.1577
1;1;7;2235;-1;0;-1;-1;181;48.099336666666666;-4.326538333333334;0.10000000149011612;0;42.0;191;0;0;0;-1;775627.81854248;9.8002
2;1;7;-1;-1;1;-1;-1;571;48.09934333333333;-4.326535;0.10000000149011612;0;11.800000190734863;192;0;0;0;-1;775638.218566894;10.4
1;1;7;-1;-1;7;-1;-1;950;48.09935333333333;-4.326545;0.0;0;204.6999969482422;193;0;0;0;-1;775648.316833495;10.0983
2;1;7;-1;1295;2;-1;-1;1295;48.099336666666666;-4.32653;0.0;0;201.3000030517578;193;0;0;0;-1;775657.498901367;9.1821
1;1;7;-1;1684;4;-1;-1;1683;48.099345;-4.326531666666667;0.0;0;343.29998779296875;191;0;0;0;-1;775667.860107421;10.3612
2;1;7;-1;2065;2;-1;-1;2064;48.09936;-4.326543333333333;0.10000000149011612;0;336.29998779296875;190;0;0;0;-1;775678.020233153;10.1601
2;1;7;2208;-1;0;-1;-1;571;48.099333333333334;-4.326571666666666;0.10000000149011612;0;191.60000610351562;189;0;0;0;-1;775698.21875;20.1985
1;1;7;-1;951;6;-1;-1;950;48.099336666666666;-4.326573333333333;0.10000000149011612;0;216.60000610351562;189;0;0;0;-1;775708.317016601;10.0983
2;1;7;-1;-1;1;-1;-1;1295;48.099345;-4.326573333333333;0.0;0;335.8999938964844;189;0;0;0;-1;775717.498718261;9.1817
1;1;7;-1;-1;3;-1;-1;1683;48.09934333333333;-4.326561666666667;0.0;0;347.20001220703125;189;0;0;0;-1;775727.860290527;10.3616
2;1;7;-1;-1;1;-1;-1;2064;48.09934166666667;-4.326543333333333;0.10000000149011612;0;178.5;191;0;0;0;-1;775738.020233153;10.1599
1;1;7;-1;-1;3;-1;-1;166;48.09935;-4.326546666666666;0.0;0;210.39999389648438;191;0;0;0;-1;775747.420593261;9.4004
2;1;7;-1;-1;5;-1;-1;529;48.099336666666666;-4.326545;0.10000000149011612;0;163.39999389648438;190;0;0;0;-1;775757.099487305;9.6789
1;1;7;-1;-1;5;-1;-1;950;48.09934666666667;-4.326553333333333;0.0;0;20.299999237060547;190;0;0;0;-1;775768.31677246;11.2173
2;1;7;2282;-1;0;-1;-1;1295;48.09935;-4.32655;0.0;0;106.9000015258789;189;0;0;0;-1;775777.498626709;9.1819
2;1;7;2201;-1;0;-1;-1;2064;48.099325;-4.326546666666666;0.10000000149011612;0;359.0;191;0;0;0;-1;775798.019927978;20.5213
1;1;7;-1;167;2;-1;-1;166;48.09933;-4.326548333333333;0.10000000149011612;0;16.799999237060547;192;0;0;0;-1;775807.420379638;9.4005
2;5;-1;-1;-1;-1;-1;-1;420;-1;-1;-1;2;-1;-1;-1;-1;-1;0;775814.18106079;6.7607
2;1;7;-1;530;4;-1;-1;529;48.099333333333334;-4.326546666666666;0.0;0;13.5;191;0;0;0;-1;775817.099731445;2.9187
1;1;7;-1;951;4;-1;-1;950;48.09934666666667;-4.326556666666667;0.0;0;59.0;189;0;0;0;-1;775828.316802978;11.2171
2;1;7;-1;-1;7;-1;-1;1326;48.099336666666666;-4.326543333333333;0.0;0;18.0;187;0;0;0;-1;775838.340118407;10.0233
2;1;7;-1;-1;5;-1;-1;2015;48.099333333333334;-4.326528333333333;0.0;0;12.399999618530273;187;0;0;0;-1;775856.717559814;18.3774
1;1;7;-1;-1;1;-1;-1;166;48.099355;-4.326553333333333;0.0;0;190.5;187;0;0;0;-1;775867.420623779;10.7031
2;1;7;-1;-1;3;-1;-1;529;48.099338333333336;-4.3265633333333335;0.0;0;96.19999694824219;188;0;0;0;-1;775877.099609375;9.679
1;1;7;-1;-1;3;-1;-1;950;48.099318333333336;-4.326565;0.0;0;162.8000030517578;189;0;0;0;-1;775888.316925048;11.2173
2;1;7;-1;1327;6;-1;-1;1326;48.09931;-4.3265666666666664;0.0;0;299.3999938964844;188;0;0;0;-1;775898.339874267;10.0229
1;1;7;2240;-1;0;-1;-1;1683;48.09932166666667;-4.32655;0.0;0;67.4000015258789;188;0;0;0;-1;775907.85961914;9.5197
2;1;7;-1;2016;4;-1;-1;2015;48.09932333333333;-4.326573333333333;0.0;0;134.5;188;0;0;0;-1;775916.717285156;8.8577
1;1;7;2266;-1;0;-1;-1;166;48.09933;-4.326583333333334;0.0;0;195.10000610351562;188;0;0;0;-1;775927.420410156;10.7031
2;1;7;-1;530;2;-1;-1;529;48.099335;-4.326583333333334;0.0;0;230.8000030517578;189;0;0;0;-1;775937.09967041;9.6793
1;1;7;-1;951;2;-1;-1;950;48.09932166666667;-4.326576666666667;0.0;0;207.8000030517578;188;0;0;0;-1;775948.316741942;11.2171
2;1;7;-1;-1;5;-1;-1;1326;48.099325;-4.326558333333334;0.10000000149011612;0;195.39999389648438;187;0;0;0;-1;775958.338500976;10.0218
1;1;7;-1;-1;7;-1;-1;1673;48.099335;-4.326556666666667;0.0;0;239.3000030517578;187;0;0;0;-1;775967.596740722;9.2582
2;1;7;-1;-1;3;-1;-1;2015;48.09932166666667;-4.32656;0.0;0;341.20001220703125;187;0;0;0;-1;775976.71673584;9.12
1;1;7;-1;-1;3;-1;-1;182;48.099335;-4.326558333333334;0.10000000149011612;0;21.899999618530273;188;0;0;0;-1;775987.837585449;11.1208
2;1;7;-1;-1;1;-1;-1;530;48.099345;-4.326558333333334;0.10000000149011612;0;197.6999969482422;188;0;0;0;-1;775997.104034423;9.2664
1;1;7;-1;-1;1;-1;-1;950;48.09934833333333;-4.326565;0.10000000149011612;0;224.10000610351562;188;0;0;0;-1;776008.316711425;11.2127
2;1;7;-1;1327;4;-1;-1;1326;48.09935;-4.326561666666667;0.0;0;251.5;189;0;0;0;-1;776018.339599608;10.0229
1;1;7;-1;1674;6;-1;-1;1673;48.099345;-4.326553333333333;0.0;0;18.200000762939453;190;0;0;0;-1;776027.596405029;9.2568
2;1;7;-1;2016;2;-1;-1;2015;48.09934;-4.32655;0.0;0;2.299999952316284;189;0;0;0;-1;776036.717315674;9.1209
1;1;7;-1;183;2;-1;-1;182;48.09934666666667;-4.32655;0.10000000149011612;0;10.100000381469727;189;0;0;0;-1;776047.837646484;11.1203
2;1;7;2268;-1;0;-1;-1;529;48.09934166666667;-4.326531666666667;0.10000000149011612;0;65.0999984741211;188;0;0;0;-1;776057.098571776;9.2609
1;1;7;2236;-1;0;-1;-1;950;48.099336666666666;-4.32653;0.0;0;41.5;187;0;0;0;-1;776068.316741942;11.2182
2;1;7;-1;-1;3;-1;-1;1326;48.09934;-4.326536666666667;0.0;0;160.1999969482422;187;0;0;0;-1;776078.339569091;10.0228
1;1;7;-1;-1;5;-1;-1;1675;48.099331666666664;-4.326535;0.0;0;191.8000030517578;188;0;0;0;-1;776087.637145995;9.2976
2;1;7;-1;-1;1;-1;-1;2017;48.099311666666665;-4.326548333333333;0.30000001192092896;0;172.6999969482422;196;1;0;0;-1;776096.757110595;9.12
1;1;7;-1;-1;1;-1;-1;182;48.09930166666667;-4.326556666666667;0.20000000298023224;0;167.10000610351562;202;1;0;0;-1;776107.837493896;11.0804
2;1;7;-1;-1;7;-1;-1;547;48.09934166666667;-4.326538333333334;0.8999999761581421;0;27.799999237060547;203;1;0;0;-1;776117.57849121;9.741
1;1;7;-1;937;4;-1;-1;936;48.099423333333334;-4.326478333333333;1.7000000476837158;0;20.899999618530273;198;0;0;0;-1;776127.939056396;10.3606
2;3;7;-1;-1;-1;230;1;1326;48.09943;-4.3264716666666665;0.10000000149011612;0;159.1999969482422;173;1;0;0;-1;776138.338439941;10.3994
2;3;7;-1;-1;-1;220;0;1556;48.099383333333336;-4.326481666666667;1.399999976158142;0;183.89999389648438;143;1;0;0;-1;776144.476593017;6.1382
1;3;7;-1;-1;-1;244;1;1673;48.099345;-4.326481666666667;1.899999976158142;0;173.0;127;1;0;0;-1;776147.596801757;3.1202
2;3;7;-1;-1;-1;0;0;1776;48.09931;-4.326468333333334;2.299999952316284;0;160.60000610351562;114;1;0;0;-1;776150.338378906;2.7416
1;3;7;-1;-1;-1;226;0;1917;48.09927;-4.326393333333334;2.5999999046325684;0;139.3000030517578;106;1;0;0;-1;776154.098327636;3.7599
2;3;7;-1;-1;-1;300;1;2015;48.099255;-4.326346666666667;2.799999952316284;0;128.89999389648438;103;1;0;0;-1;776156.716644287;2.6183
1;3;7;-1;-1;-1;0;0;2143;48.09924;-4.326231666666667;3.4000000953674316;2;112.9000015258789;102;1;0;0;-1;776160.14175415;3.4251
2;3;7;-1;-1;-1;225;0;65;48.099221666666665;-4.326098333333333;4.099999904632568;2;105.80000305175781;102;1;0;0;-1;776164.718261718;4.5765
1;3;7;-1;-1;-1;232;1;182;48.09921;-4.325991666666667;4.699999809265137;2;101.69999694824219;102;1;0;0;-1;776167.837524413;3.1193
2;3;7;-1;-1;-1;0;0;291;48.099195;-4.32588;4.900000095367432;2;101.5999984741211;102;1;0;0;-1;776170.738311767;2.9008
1;3;7;-1;-1;-1;255;0;415;48.099176666666665;-4.325731666666667;5.199999809265137;2;100.69999694824219;102;1;0;0;-1;776174.058288573;3.32
1;5;-1;-1;-1;-1;-1;-1;421;-1;-1;-1;2;-1;-1;-1;-1;-1;0;776174.218688964;0.1604
2;3;7;-1;-1;-1;246;1;548;48.09916666666667;-4.325616666666667;5.300000190734863;2;100.19999694824219;103;0;0;0;-1;776177.598266601;3.3796
1;3;7;-1;-1;-1;0;0;670;48.099153333333334;-4.325496666666667;5.599999904632568;2;100.80000305175781;104;0;0;0;-1;776180.841705322;3.2434
2;3;7;-1;-1;-1;223;0;794;48.09913;-4.32533;5.699999809265137;2;101.0;103;0;0;0;-1;776184.139648437;3.2979
1;3;7;-1;-1;-1;232;1;938;48.099105;-4.325206666666666;5.900000095367432;2;102.80000305175781;100;0;0;0;-1;776187.978576659;3.8389
2;3;7;-1;-1;-1;0;0;1018;48.09907333333334;-4.325088333333333;5.900000095367432;2;101.69999694824219;100;0;0;0;-1;776190.123291015;2.1447
2;1;7;-1;-1;1;-1;-1;1328;48.09903166666667;-4.324746666666667;6.099999904632568;2;99.19999694824219;97;0;0;0;-1;776198.378295898;8.255
1;1;7;-1;-1;3;-1;-1;1673;48.09903;-4.324356666666667;6.099999904632568;2;96.69999694824219;100;0;0;0;-1;776207.596923827;9.2186
2;1;7;2264;-1;0;-1;-1;2016;48.09899333333333;-4.323971666666667;6.300000190734863;2;97.5999984741211;101;0;0;0;-1;776216.717010498;9.1201
1;1;7;2223;-1;0;-1;-1;182;48.09892833333333;-4.323496666666666;6.400000095367432;2;100.4000015258789;101;0;0;0;-1;776227.837799072;11.1208
2;1;7;-1;-1;5;-1;-1;547;48.09888333333333;-4.323051666666666;6.5;2;99.0;99;0;0;0;-1;776237.578613281;9.7408
1;1;7;-1;937;2;-1;-1;936;48.09885333333333;-4.3226016666666665;6.5;2;96.0;96;0;0;0;-1;776247.938598632;10.36
2;1;7;2214;-1;0;-1;-1;1326;48.09883166666667;-4.322108333333333;6.5;2;94.5999984741211;93;0;0;0;-1;776258.338531493;10.3999
1;3;7;-1;-1;-1;244;1;1673;48.098823333333335;-4.3217083333333335;6.5;2;91.5999984741211;89;1;0;0;-1;776267.596801757;9.2583
1;3;7;-1;-1;-1;260;0;1917;48.09883333333333;-4.321395;6.5;2;88.30000305175781;83;1;0;0;-1;776274.097656249;6.5009
2;3;7;-1;-1;-1;248;1;2030;48.098845;-4.32126;6.599999904632568;2;85.69999694824219;83;1;0;0;-1;776277.098327636;3.0007
