channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;2009;2;-1;-1;2010;48.352468333333334;-4.531825;2.700000047683716;0;202.0;-1;-1;0;0;-1;267119.339569091;10.5014
1;1;0;2245;-1;0;-1;-1;134;48.35234;-4.531891666666667;2.9000000953674316;0;196.89999389648438;-1;-1;0;0;-1;267129.316864013;9.9773
2;1;0;-1;535;4;-1;-1;536;48.35221666666666;-4.531936666666667;2.700000047683716;0;193.8000030517578;-1;-1;0;0;-1;267140.038635254;10.7218
1;1;0;2244;-1;0;-1;-1;907;48.35209833333333;-4.531973333333333;2.5;0;192.10000610351562;-1;-1;0;0;-1;267149.916778564;9.8781
2;1;0;-1;-1;5;-1;-1;1290;48.35197333333333;-4.5320133333333334;2.299999952316284;0;193.1999969482422;-1;-1;0;0;-1;267160.139495849;10.2227
1;1;0;-1;1681;6;-1;-1;1682;48.35187833333333;-4.532053333333334;2.0;0;195.39999389648438;-1;-1;0;0;-1;267170.596466064;10.457
2;1;0;-1;-1;1;-1;-1;2010;48.3518;-4.53209;1.7999999523162842;0;196.89999389648438;-1;-1;0;0;-1;267179.339843749;8.7434
1;1;0;-1;-1;5;-1;-1;129;48.35172166666667;-4.532121666666667;1.7999999523162842;0;195.10000610351562;-1;-1;0;0;-1;267189.179046631;9.8392
2;1;0;-1;-1;3;-1;-1;536;48.35164666666667;-4.532151666666667;1.600000023841858;0;195.8000030517578;-1;-1;0;0;-1;267200.037445068;10.8584
1;1;0;-1;-1;7;-1;-1;901;48.351575;-4.53218;1.399999976158142;0;194.0;-1;-1;0;0;-1;267209.757141113;9.7197
2;1;0;-1;1289;4;-1;-1;1290;48.351501666666664;-4.532211666666667;1.2999999523162842;0;194.6999969482422;-1;-1;0;0;-1;267220.139953613;10.3828
1;1;0;-1;-1;5;-1;-1;1682;48.351441666666666;-4.532235;1.2000000476837158;0;192.60000610351562;-1;-1;0;0;-1;267230.581542968;10.4416
2;1;0;2289;-1;0;-1;-1;2010;48.351391666666665;-4.532251666666666;1.2999999523162842;0;189.39999389648438;-1;-1;0;0;-1;267239.340698241;8.7592
1;1;0;-1;128;4;-1;-1;129;48.351333333333336;-4.532268333333334;1.2999999523162842;0;193.0;-1;-1;0;0;-1;267249.179321289;9.8386
2;1;0;-1;535;2;-1;-1;535;48.35128;-4.53228;1.0;0;190.1999969482422;-1;-1;0;0;-1;267260.018646239;10.8393
1;1;0;-1;900;6;-1;-1;901;48.35122833333333;-4.532286666666667;1.100000023841858;0;180.6999969482422;-1;-1;0;0;-1;267269.75704956;9.7384
2;1;0;-1;-1;3;-1;-1;1290;48.351168333333334;-4.532283333333333;1.100000023841858;0;174.8000030517578;-1;-1;0;0;-1;267280.139434814;10.3824
1;1;0;-1;1681;4;-1;-1;1682;48.35111;-4.532268333333334;1.2000000476837158;0;168.6999969482422;-1;-1;0;0;-1;267290.579620361;10.4402
2;1;0;-1;2048;4;-1;-1;2049;48.35104666666667;-4.532236666666667;1.2999999523162842;0;161.1999969482422;-1;-1;0;0;-1;267300.379241942;9.7996
1;1;0;-1;-1;3;-1;-1;129;48.35098833333333;-4.5322;1.5;0;155.89999389648438;-1;-1;0;0;-1;267309.179016113;8.7998
2;1;0;-1;-1;1;-1;-1;535;48.35092;-4.532148333333334;1.600000023841858;0;152.10000610351562;-1;-1;0;0;-1;267320.020660399;10.8416
1;3;0;-1;-1;-1;1301;1;901;48.35085;-4.532085;1.899999976158142;0;147.39999389648438;-1;-1;0;0;-1;267329.757537841;9.7369
2;1;0;-1;1289;2;-1;-1;1290;48.350775;-4.532;1.899999976158142;0;138.89999389648438;-1;-1;0;0;-1;267340.139648437;10.3821
1;1;0;-1;-1;3;-1;-1;1682;48.35071833333333;-4.531906666666667;1.7000000476837158;0;129.39999389648438;-1;-1;0;0;-1;267350.578918457;10.4393
2;1;0;-1;-1;3;-1;-1;2049;48.35066666666667;-4.5318016666666665;1.5;0;126.30000305175781;-1;-1;0;0;-1;267360.379577636;9.8007
1;5;-1;-1;-1;-1;-1;-1;2203;-1;-1;-1;2;-1;-1;-1;-1;-1;10;267364.501281738;4.1217
1;1;0;-1;128;2;-1;-1;129;48.35062833333333;-4.531698333333333;2.0999999046325684;0;111.0999984741211;-1;-1;0;0;-1;267369.179016113;4.6777
2;1;0;2273;-1;0;-1;-1;535;48.350585;-4.531585;1.7000000476837158;0;122.5999984741211;-1;-1;0;0;-1;267380.019592284;10.8406
1;1;0;-1;900;4;-1;-1;901;48.350545;-4.531458333333333;1.899999976158142;0;111.5;-1;-1;0;0;-1;267389.757720947;9.7381
2;1;0;-1;-1;1;-1;-1;1290;48.350501666666666;-4.531318333333333;2.0999999046325684;0;108.9000015258789;-1;-1;0;0;-1;267400.139556884;10.3818
1;1;0;-1;1681;2;-1;-1;1682;48.350475;-4.53117;2.200000047683716;0;105.80000305175781;-1;-1;0;0;-1;267410.580627441;10.4411
2;1;0;-1;2048;2;-1;-1;2049;48.35046333333333;-4.531006666666666;2.200000047683716;0;89.30000305175781;-1;-1;0;0;-1;267420.381713867;9.8011
1;1;0;-1;-1;1;-1;-1;129;48.35046333333333;-4.530861666666667;2.299999952316284;0;88.5;-1;-1;0;0;-1;267429.17868042;8.797
2;1;0;-1;558;6;-1;-1;559;48.350471666666664;-4.530688333333333;2.200000047683716;0;88.0;-1;-1;0;0;-1;267440.637786864;11.4591
1;1;0;-1;-1;3;-1;-1;901;48.35048166666667;-4.53055;2.0999999046325684;0;83.9000015258789;-1;-1;0;0;-1;267449.757568359;9.1198
2;1;0;2271;-1;0;-1;-1;1290;48.350498333333334;-4.530386666666667;2.0;0;78.5;-1;-1;0;0;-1;267460.139221191;10.3817
1;1;0;-1;-1;1;-1;-1;1682;48.35051;-4.530243333333333;2.0;0;83.5;-1;-1;0;0;-1;267470.580200195;10.441
2;1;0;-1;-1;1;-1;-1;2049;48.35051166666667;-4.5301;2.0;0;89.19999694824219;-1;-1;0;0;-1;267480.384674072;9.8045
1;1;0;2280;-1;0;-1;-1;129;48.35051833333333;-4.529961666666667;2.200000047683716;0;83.9000015258789;-1;-1;0;0;-1;267489.179229736;8.7946
2;1;0;-1;-1;5;-1;-1;559;48.350545;-4.52978;2.200000047683716;0;70.4000015258789;-1;-1;0;0;-1;267500.636505126;11.4573
1;1;0;-1;900;2;-1;-1;901;48.350585;-4.529635;2.700000047683716;0;64.19999694824219;-1;-1;0;0;-1;267509.757202148;9.1207
2;1;0;-1;1310;6;-1;-1;1311;48.35066833333333;-4.529475;2.700000047683716;0;46.099998474121094;-1;-1;0;0;-1;267520.699920653;10.9427
1;1;0;2184;-1;0;-1;-1;1682;48.35077;-4.529335;3.0999999046325684;2;40.400001525878906;-1;-1;0;0;-1;267530.578033447;9.8781
2;1;0;2260;-1;0;-1;-1;2049;48.350883333333336;-4.52922;3.5;2;36.29999923706055;-1;-1;0;0;-1;267540.383850097;9.8058
1;1;0;-1;-1;5;-1;-1;159;48.35099833333334;-4.5291483333333336;2.5999999046325684;0;17.5;-1;-1;0;0;-1;267549.978759765;9.5949
2;1;0;-1;558;4;-1;-1;559;48.35113833333333;-4.529095;2.700000047683716;0;9.199999809265137;-1;-1;0;0;-1;267560.636291503;10.6575
1;1;0;-1;-1;1;-1;-1;901;48.35124833333333;-4.529085;2.5;0;2.4000000953674316;-1;-1;0;0;-1;267569.757080078;9.1208
2;1;0;-1;-1;5;-1;-1;1311;48.351366666666664;-4.529118333333333;2.200000047683716;0;343.20001220703125;-1;-1;0;0;-1;267580.69946289;10.9424
1;1;0;-1;1615;6;-1;-1;1616;48.35144833333333;-4.529165;2.299999952316284;0;335.3999938964844;-1;-1;0;0;-1;267588.818237305;8.1188
2;1;0;-1;-1;3;-1;-1;2058;48.35156;-4.529256666666667;2.4000000953674316;0;331.70001220703125;-1;-1;0;0;-1;267600.637390136;11.8192
1;1;0;-1;158;4;-1;-1;159;48.351643333333335;-4.529328333333333;2.0;0;326.5;-1;-1;0;0;-1;267609.978668212;9.3413
2;1;0;-1;-1;3;-1;-1;559;48.35174333333333;-4.529413333333333;2.0999999046325684;0;326.29998779296875;-1;-1;0;0;-1;267620.641571044;10.6629
1;1;0;2216;-1;0;-1;-1;901;48.351825;-4.52948;2.299999952316284;0;335.0;-1;-1;0;0;-1;267629.757141113;9.1156
2;1;0;-1;1310;4;-1;-1;1311;48.35193666666667;-4.529545;2.700000047683716;0;346.79998779296875;-1;-1;0;0;-1;267640.698516845;10.9414
1;1;0;-1;-1;5;-1;-1;1616;48.352023333333335;-4.529575;2.4000000953674316;0;348.6000061035156;-1;-1;0;0;-1;267648.819793701;8.1213
2;1;0;-1;2058;2;-1;-1;2058;48.352165;-4.52959;2.299999952316284;0;353.0;-1;-1;0;0;-1;267660.637512206;11.8177
1;1;0;-1;-1;3;-1;-1;159;48.352266666666665;-4.529593333333334;2.5;0;2.4000000953674316;-1;-1;0;0;-1;267669.978912353;9.3414
2;3;0;-1;-1;-1;1644;1;559;48.35238666666667;-4.529591666666667;2.4000000953674316;0;359.6000061035156;-1;-1;0;0;-1;267680.636505126;10.6576
1;1;0;-1;-1;7;-1;-1;867;48.352475;-4.529588333333334;2.299999952316284;0;0.699999988079071;-1;-1;0;0;-1;267688.858856201;8.2224
2;1;0;-1;-1;3;-1;-1;1311;48.35261333333333;-4.52956;2.5999999046325684;0;9.0;-1;-1;0;0;-1;267700.698760985;11.8399
1;1;0;-1;1615;4;-1;-1;1616;48.35271;-4.529525;3.0;1;20.0;-1;-1;0;0;-1;267708.819488525;8.1207
2;1;0;-1;-1;1;-1;-1;2058;48.352853333333336;-4.529461666666666;2.4000000953674316;0;13.199999809265137;-1;-1;0;0;-1;267720.637542724;11.8181
2;5;-1;-1;-1;-1;-1;-1;2204;-1;-1;-1;0;-1;-1;-1;-1;-1;10;267724.51675415;3.8792
1;1;0;-1;158;2;-1;-1;159;48.35295833333333;-4.529411666666666;2.700000047683716;0;18.399999618530273;-1;-1;0;0;-1;267729.978027343;5.4613
2;1;0;-1;-1;1;-1;-1;559;48.35308666666667;-4.529348333333333;2.4000000953674316;0;13.399999618530273;-1;-1;0;0;-1;267740.63619995;10.6582
1;1;0;-1;866;6;-1;-1;867;48.353181666666664;-4.529298333333333;2.5999999046325684;0;15.199999809265137;-1;-1;0;0;-1;267748.858551025;8.2224
2;1;0;-1;1310;2;-1;-1;1311;48.353325;-4.52922;2.9000000953674316;0;22.0;-1;-1;0;0;-1;267760.698638915;11.8401
1;1;0;-1;-1;3;-1;-1;1616;48.35341833333333;-4.529163333333333;2.700000047683716;0;24.200000762939453;-1;-1;0;0;-1;267768.818145752;8.1195
2;1;0;2213;-1;0;-1;-1;2058;48.35355;-4.529028333333334;2.5999999046325684;0;39.70000076293945;-1;-1;0;0;-1;267780.637451171;11.8193
1;1;0;-1;-1;1;-1;-1;159;48.353633333333335;-4.528898333333333;2.9000000953674316;0;50.099998474121094;-1;-1;0;0;-1;267789.978790283;9.3413
2;1;0;2252;-1;0;-1;-1;559;48.353715;-4.528708333333333;2.9000000953674316;0;61.099998474121094;-1;-1;0;0;-1;267800.641540527;10.6628
1;1;0;-1;-1;5;-1;-1;867;48.35375833333333;-4.52856;2.799999952316284;0;68.9000015258789;-1;-1;0;0;-1;267808.858398437;8.2169
2;1;0;-1;-1;1;-1;-1;1311;48.3538;-4.528335;2.700000047683716;0;76.5999984741211;-1;-1;0;0;-1;267820.698791503;11.8404
1;1;0;-1;1615;2;-1;-1;1616;48.35381833333334;-4.52819;2.5;0;81.9000015258789;-1;-1;0;0;-1;267828.818176269;8.1194
2;1;0;-1;2021;4;-1;-1;2022;48.353831666666665;-4.527998333333334;2.5;0;84.0;-1;-1;0;0;-1;267839.658782958;10.8406
1;1;0;2209;-1;0;-1;-1;159;48.353835;-4.52783;2.4000000953674316;0;90.30000305175781;-1;-1;0;0;-1;267849.978637695;10.3199
2;1;0;-1;-1;5;-1;-1;561;48.353833333333334;-4.52766;2.0999999046325684;0;94.5999984741211;-1;-1;0;0;-1;267860.698730468;10.7201
1;1;0;-1;866;4;-1;-1;867;48.353833333333334;-4.52754;2.0;0;90.9000015258789;-1;-1;0;0;-1;267868.858856201;8.1601
2;1;0;2246;-1;0;-1;-1;1311;48.353833333333334;-4.5273666666666665;1.899999976158142;0;88.9000015258789;-1;-1;0;0;-1;267880.698516845;11.8397
1;1;0;-1;-1;1;-1;-1;1616;48.353835;-4.527255;2.0;0;90.0;-1;-1;0;0;-1;267888.818725586;8.1202
2;1;0;-1;-1;3;-1;-1;2022;48.353833333333334;-4.527093333333333;2.200000047683716;0;89.5999984741211;-1;-1;0;0;-1;267899.658447265;10.8397
1;1;0;-1;-1;3;-1;-1;118;48.353833333333334;-4.526961666666667;2.0;0;90.30000305175781;-1;-1;0;0;-1;267908.876953124;9.2185
2;1;0;-1;560;4;-1;-1;561;48.353825;-4.526788333333333;2.0999999046325684;0;97.4000015258789;-1;-1;0;0;-1;267920.697387695;11.8204
1;1;0;-1;-1;3;-1;-1;867;48.353811666666665;-4.526678333333333;1.7999999523162842;0;101.0;-1;-1;0;0;-1;267928.858947754;8.1616
2;1;0;-1;1306;4;-1;-1;1307;48.35378166666667;-4.526525;1.899999976158142;0;110.30000305175781;-1;-1;0;0;-1;267940.578125;11.7192
1;1;0;2262;-1;0;-1;-1;1616;48.35375666666667;-4.526431666666666;1.7999999523162842;0;113.69999694824219;-1;-1;0;0;-1;267948.818176269;8.2401
2;1;0;-1;2021;2;-1;-1;2022;48.353716666666664;-4.526316666666666;1.5;0;120.9000015258789;-1;-1;0;0;-1;267959.658752441;10.8406
1;1;0;-1;117;2;-1;-1;118;48.353678333333335;-4.526231666666667;1.5;0;127.5999984741211;-1;-1;0;0;-1;267968.877319335;9.2186
2;1;0;-1;-1;3;-1;-1;561;48.35361833333333;-4.526133333333333;1.5;0;139.5;-1;-1;0;0;-1;267980.697662353;11.8203
1;1;0;-1;866;2;-1;-1;867;48.35357166666667;-4.52608;1.5;0;148.8000030517578;-1;-1;0;0;-1;267988.859375;8.1617
2;1;0;-1;-1;3;-1;-1;1307;48.35349;-4.526023333333334;1.600000023841858;0;160.89999389648438;-1;-1;0;0;-1;268000.57836914;11.719
1;1;0;-1;-1;5;-1;-1;1628;48.35342166666667;-4.525995;1.7000000476837158;0;168.89999389648438;-1;-1;0;0;-1;268009.138763428;8.5604
2;1;0;-1;-1;1;-1;-1;2022;48.35333833333333;-4.525976666666667;1.7999999523162842;0;174.5;-1;-1;0;0;-1;268019.658569335;10.5198
1;1;0;-1;-1;1;-1;-1;118;48.35326;-4.525965;2.0;0;176.10000610351562;-1;-1;0;0;-1;268028.87738037;9.2188
2;1;0;-1;560;2;-1;-1;561;48.353143333333335;-4.5259583333333335;2.200000047683716;0;180.1999969482422;-1;-1;0;0;-1;268040.698242187;11.8209
1;3;0;-1;-1;-1;1386;1;867;48.35306333333333;-4.525956666666667;2.200000047683716;0;180.8000030517578;-1;-1;0;0;-1;268048.859039306;8.1608
2;1;0;-1;1306;2;-1;-1;1307;48.35294;-4.52596;2.0999999046325684;0;178.60000610351562;-1;-1;0;0;-1;268060.578277587;11.7192
1;1;0;-1;1627;4;-1;-1;1628;48.352853333333336;-4.52594;2.0;0;164.5;-1;-1;0;0;-1;268069.138519287;8.5602
2;1;0;2282;-1;0;-1;-1;2022;48.352765;-4.525875;2.200000047683716;0;145.3000030517578;-1;-1;0;0;-1;268079.658782958;10.5203
1;5;-1;-1;-1;-1;-1;-1;4;-1;-1;-1;2;-1;-1;-1;-1;-1;10;268085.860046386;6.2013
1;1;0;2273;-1;0;-1;-1;118;48.35270333333333;-4.5257716666666665;2.200000047683716;0;123.9000015258789;-1;-1;0;0;-1;268088.877319335;3.0173
2;1;0;-1;-1;1;-1;-1;561;48.352653333333336;-4.525605;2.0999999046325684;0;109.5;-1;-1;0;0;-1;268100.698272704;11.821
1;1;0;2310;-1;0;-1;-1;867;48.35263166666667;-4.525485;2.200000047683716;0;102.19999694824219;-1;-1;0;0;-1;268108.859069824;8.1608
2;1;0;-1;-1;1;-1;-1;1307;48.35259666666666;-4.525271666666667;2.9000000953674316;0;103.4000015258789;-1;-1;0;0;-1;268120.577697754;11.7186
1;1;0;-1;-1;3;-1;-1;1628;48.35256833333333;-4.525085;3.200000047683716;2;103.30000305175781;-1;-1;0;0;-1;268129.138671875;8.561
2;1;0;-1;-1;3;-1;-1;2053;48.352535;-4.52482;3.700000047683716;2;100.5;-1;-1;0;0;-1;268140.498168945;11.3595
1;1;0;-1;-1;5;-1;-1;141;48.35250333333333;-4.52458;4.0;2;103.30000305175781;-1;-1;0;0;-1;268149.499298095;9.0011
2;1;0;2202;-1;0;-1;-1;561;48.35246;-4.524261666666667;4.300000190734863;2;100.30000305175781;-1;-1;0;0;-1;268160.697601318;11.1983
1;1;0;-1;926;4;-1;-1;927;48.35241666666667;-4.523955;4.400000095367432;2;103.5999984741211;-1;-1;0;0;-1;268170.457733153;9.7601
2;1;0;2215;-1;0;-1;-1;1307;48.35237;-4.5236366666666665;4.800000190734863;2;100.0;-1;-1;0;0;-1;268180.577545166;10.1198
1;1;0;-1;1627;2;-1;-1;1628;48.35232166666667;-4.523345;4.800000190734863;2;106.4000015258789;-1;-1;0;0;-1;268189.138671875;8.5611
2;1;0;-1;2053;2;-1;-1;2053;48.352255;-4.522976666666667;5.099999904632568;2;103.19999694824219;-1;-1;0;0;-1;268200.498352051;11.3597
1;1;0;-1;140;4;-1;-1;141;48.352196666666664;-4.522671666666667;5.099999904632568;2;107.30000305175781;-1;-1;0;0;-1;268209.498077392;8.9997
2;1;0;-1;512;4;-1;-1;513;48.35213;-4.5223233333333335;5.300000190734863;2;103.19999694824219;-1;-1;0;0;-1;268219.417602538;9.9195
1;1;0;-1;-1;3;-1;-1;927;48.35205666666667;-4.521928333333333;5.300000190734863;2;107.69999694824219;-1;-1;0;0;-1;268230.458496093;11.0409
2;1;0;-1;-1;5;-1;-1;1272;48.351995;-4.5216;5.300000190734863;2;106.69999694824219;-1;-1;0;0;-1;268239.658233642;9.1997
1;1;0;-1;-1;1;-1;-1;1628;48.351925;-4.521228333333333;5.599999904632568;2;104.19999694824219;-1;-1;0;0;-1;268249.138122558;9.4799
2;1;0;-1;-1;1;-1;-1;2053;48.351848333333336;-4.52081;5.599999904632568;2;105.9000015258789;-1;-1;0;0;-1;268260.498321533;11.3602
1;1;0;-1;-1;3;-1;-1;141;48.35178;-4.52047;5.599999904632568;2;109.0;-1;-1;0;0;-1;268269.497375487;8.9991
2;1;0;-1;-1;3;-1;-1;513;48.3517;-4.520116666666667;5.199999809265137;2;108.9000015258789;-1;-1;0;0;-1;268279.417358398;9.92
1;1;0;-1;926;2;-1;-1;927;48.351596666666666;-4.519795;4.099999904632568;2;126.9000015258789;-1;-1;0;0;-1;268290.457702636;11.0403
2;1;0;-1;1271;4;-1;-1;1272;48.35149833333333;-4.519565;4.199999809265137;2;128.10000610351562;-1;-1;0;0;-1;268299.658142089;9.2004
1;1;0;2238;-1;0;-1;-1;1628;48.35138333333333;-4.519316666666667;4.599999904632568;2;123.5;-1;-1;0;0;-1;268309.138641357;9.4805
2;1;0;2232;-1;0;-1;-1;2053;48.35124833333333;-4.519043333333333;4.400000095367432;2;129.1999969482422;-1;-1;0;0;-1;268320.497528075;11.3589
1;1;0;-1;140;2;-1;-1;141;48.35113;-4.5188283333333334;4.400000095367432;2;131.39999389648438;-1;-1;0;0;-1;268329.497100829;8.9996
2;1;0;-1;512;2;-1;-1;513;48.35098833333333;-4.5186;4.5;2;133.89999389648438;-1;-1;0;0;-1;268339.417480468;9.9204
1;1;0;-1;-1;1;-1;-1;927;48.35082833333333;-4.518351666666667;4.400000095367432;2;133.5;-1;-1;0;0;-1;268350.457366942;11.0399
2;1;0;-1;-1;3;-1;-1;1272;48.35070666666667;-4.518178333333333;3.799999952316284;2;133.89999389648438;-1;-1;0;0;-1;268359.658905029;9.2015
1;1;0;-1;-1;5;-1;-1;1616;48.350606666666664;-4.51804;2.9000000953674316;0;136.0;-1;-1;0;0;-1;268368.817749022;9.1588
2;1;0;-1;-1;3;-1;-1;2035;48.350521666666666;-4.517898333333333;2.299999952316284;0;127.4000015258789;-1;-1;0;0;-1;268380.018157958;11.2004
1;1;0;-1;-1;1;-1;-1;141;48.350465;-4.5177716666666665;2.0999999046325684;0;118.80000305175781;-1;-1;0;0;-1;268389.49746704;9.4793
2;1;0;-1;-1;1;-1;-1;513;48.350425;-4.51764;2.0;0;112.5;-1;-1;0;0;-1;268399.405761718;9.9083
1;1;0;2191;-1;0;-1;-1;926;48.35039166666667;-4.517483333333334;2.200000047683716;0;109.5999984741211;-1;-1;0;0;-1;268410.440277099;11.0345
2;3;0;-1;-1;-1;960;1;1272;48.350363333333334;-4.517345;2.200000047683716;0;105.5;-1;-1;0;0;-1;268419.642089843;9.2018
1;1;0;-1;1615;4;-1;-1;1616;48.350336666666664;-4.517201666666667;2.299999952316284;0;105.4000015258789;-1;-1;0;0;-1;268428.817840575;9.1758
2;1;0;-1;2035;2;-1;-1;2035;48.350305;-4.517023333333333;2.4000000953674316;0;106.80000305175781;-1;-1;0;0;-1;268440.017608642;11.1998
2;5;-1;-1;-1;-1;-1;-1;2233;-1;-1;-1;0;-1;-1;-1;-1;-1;10;268445.277069091;5.2595
1;1;0;2265;-1;0;-1;-1;141;48.35028166666667;-4.51686;2.299999952316284;0;104.0;-1;-1;0;0;-1;268449.496978759;4.2199
2;1;0;2244;-1;0;-1;-1;513;48.35026166666667;-4.516695;2.5;0;96.5999984741211;-1;-1;0;0;-1;268459.417510985;9.9205
1;1;0;-1;867;6;-1;-1;868;48.35024333333333;-4.516538333333333;2.4000000953674316;0;95.69999694824219;-1;-1;0;0;-1;268468.878570556;9.4611
2;1;0;-1;-1;1;-1;-1;1272;48.35022;-4.516345;2.5;0;102.80000305175781;-1;-1;0;0;-1;268479.641906738;10.7633
1;1;0;-1;-1;3;-1;-1;1616;48.35020166666666;-4.516188333333333;2.5;0;104.0999984741211;-1;-1;0;0;-1;268488.817382811;9.1755
2;1;0;-1;-1;1;-1;-1;2035;48.35017833333333;-4.515993333333333;2.5999999046325684;0;98.5999984741211;-1;-1;0;0;-1;268500.017517089;11.2001
1;1;0;-1;-1;5;-1;-1;155;48.35015833333333;-4.515815;2.700000047683716;0;98.5;-1;-1;0;0;-1;268509.878295898;9.8608
2;1;0;-1;-1;5;-1;-1;506;48.350135;-4.515633333333334;2.5999999046325684;0;98.0;-1;-1;0;0;-1;268519.238586425;9.3603
1;1;0;-1;-1;5;-1;-1;868;48.35011333333333;-4.515468333333334;2.700000047683716;0;100.19999694824219;-1;-1;0;0;-1;268528.879608153;9.641
2;1;0;2283;-1;0;-1;-1;1272;48.35008666666667;-4.515263333333333;2.700000047683716;0;101.4000015258789;-1;-1;0;0;-1;268539.641479492;10.7619
1;1;0;-1;1615;2;-1;-1;1616;48.35006833333333;-4.515093333333334;2.700000047683716;0;97.9000015258789;-1;-1;0;0;-1;268548.817871093;9.1764
2;1;0;2243;-1;0;-1;-1;2035;48.35006;-4.5148866666666665;2.5999999046325684;0;89.9000015258789;-1;-1;0;0;-1;268560.017700195;11.1998
1;1;0;-1;155;4;-1;-1;155;48.35006333333333;-4.514703333333333;2.5999999046325684;0;84.0999984741211;-1;-1;0;0;-1;268569.878082275;9.8604
2;1;0;-1;506;4;-1;-1;506;48.350075;-4.51452;2.5999999046325684;0;81.69999694824219;-1;-1;0;0;-1;268579.23852539;9.3604
1;1;0;-1;867;4;-1;-1;868;48.350093333333334;-4.514358333333333;2.5;0;78.5999984741211;-1;-1;0;0;-1;268588.87927246;9.6407
2;1;0;-1;-1;7;-1;-1;1305;48.350118333333334;-4.51416;2.200000047683716;0;78.0999984741211;-1;-1;0;0;-1;268600.520629882;11.6414
1;1;0;-1;-1;1;-1;-1;1616;48.35013166666667;-4.514038333333334;2.0999999046325684;0;80.0999984741211;-1;-1;0;0;-1;268608.817169188;8.2965
2;1;0;-1;-1;5;-1;-1;2029;48.35014833333334;-4.513875;2.0999999046325684;0;82.5999984741211;-1;-1;0;0;-1;268619.840057372;11.0229
1;1;0;-1;-1;3;-1;-1;155;48.350163333333334;-4.513716666666666;2.0999999046325684;0;82.69999694824219;-1;-1;0;0;-1;268629.877929687;10.0379
2;1;0;-1;-1;3;-1;-1;506;48.350183333333334;-4.5135716666666665;2.200000047683716;0;74.69999694824219;-1;-1;0;0;-1;268639.238372802;9.3604
1;1;0;-1;-1;3;-1;-1;868;48.35021166666667;-4.5134533333333335;1.7999999523162842;0;67.69999694824219;-1;-1;0;0;-1;268648.879943847;9.6416
2;1;0;-1;1304;6;-1;-1;1305;48.350258333333336;-4.513316666666666;2.0999999046325684;0;60.20000076293945;-1;-1;0;0;-1;268660.518066406;11.6381
1;1;0;2270;-1;0;-1;-1;1616;48.35028833333333;-4.513233333333333;1.899999976158142;0;58.0;-1;-1;0;0;-1;268668.817382811;8.2993
2;1;0;-1;2028;4;-1;-1;2029;48.35032833333333;-4.51314;1.100000023841858;0;55.29999923706055;-1;-1;0;0;-1;268679.840423583;11.023
1;1;0;-1;155;2;-1;-1;155;48.350366666666666;-4.513083333333333;1.100000023841858;0;32.29999923706055;-1;-1;0;0;-1;268689.878112792;10.0377
2;1;0;-1;506;2;-1;-1;506;48.35040333333333;-4.513061666666666;0.800000011920929;0;9.800000190734863;-1;-1;0;0;-1;268699.238250732;9.3601
1;1;0;-1;867;2;-1;-1;868;48.35043666666667;-4.513071666666667;0.800000011920929;0;341.6000061035156;-1;-1;0;0;-1;268708.879913329;9.6417
2;1;0;-1;-1;5;-1;-1;1305;48.35048666666667;-4.513115;1.100000023841858;0;324.5;-1;-1;0;0;-1;268720.51800537;11.6381
1;1;0;-1;-1;5;-1;-1;1636;48.35053166666667;-4.513156666666666;1.2999999523162842;0;329.20001220703125;-1;-1;0;0;-1;268729.358215332;8.8402
2;1;0;-1;-1;3;-1;-1;2029;48.35059666666667;-4.5132183333333336;1.5;0;326.3999938964844;-1;-1;0;0;-1;268739.838653564;10.4804
1;1;0;-1;-1;1;-1;-1;155;48.35064666666667;-4.513288333333334;1.2000000476837158;0;308.1000061035156;-1;-1;0;0;-1;268749.877838134;10.0392
2;1;0;-1;-1;1;-1;-1;506;48.35066666666667;-4.513375;1.5;0;275.79998779296875;-1;-1;0;0;-1;268759.238281249;9.3604
1;3;0;-1;-1;-1;1408;1;868;48.35066333333334;-4.513473333333334;1.7000000476837158;0;261.0;-1;-1;0;0;-1;268768.879577636;9.6413
2;1;0;-1;1304;4;-1;-1;1305;48.35065;-4.5136183333333335;1.600000023841858;0;268.5;-1;-1;0;0;-1;268780.517730712;11.6382
1;1;0;-1;1635;4;-1;-1;1636;48.35064666666667;-4.5137133333333335;1.399999976158142;0;275.70001220703125;-1;-1;0;0;-1;268789.358184814;8.8405
2;1;0;-1;2028;2;-1;-1;2029;48.350658333333335;-4.513803333333334;1.2000000476837158;0;280.20001220703125;-1;-1;0;0;-1;268799.838623046;10.4804
1;5;-1;-1;-1;-1;-1;-1;27;-1;-1;-1;0;-1;-1;-1;-1;-1;10;268806.456878661;6.6183
1;1;0;2243;-1;0;-1;-1;155;48.35066666666667;-4.513878333333333;0.8999999761581421;0;272.3999938964844;-1;-1;0;0;-1;268809.878051757;3.4212
2;1;0;2295;-1;0;-1;-1;506;48.350665;-4.51392;0.4000000059604645;0;252.5;-1;-1;0;0;-1;268819.238433837;9.3604
