channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;1;-1;-1;1693;47.89550166666667;-4.692443333333333;18.600000381469727;4;345.5;344;0;0;0;-1;713448.459442138;5.6627
2;1;0;-1;-1;1;-1;-1;1907;47.89600166666666;-4.692638333333333;18.5;4;346.3999938964844;344;0;0;0;-1;713454.156890869;5.6974
1;1;0;-1;-1;3;-1;-1;2143;47.89650833333334;-4.692835;18.799999237060547;4;344.29998779296875;344;0;0;0;-1;713460.476959228;6.3201
2;1;0;-1;110;2;-1;-1;109;47.897018333333335;-4.693005;18.799999237060547;4;349.20001220703125;345;0;0;0;-1;713466.242675781;5.7657
1;1;0;-1;344;2;-1;-1;343;47.89751833333333;-4.693223333333333;18.799999237060547;4;340.6000061035156;344;0;0;0;-1;713472.47692871;6.2343
2;1;0;2232;-1;0;-1;-1;565;47.89803;-4.693378333333333;18.899999618530273;4;347.79998779296875;344;0;0;0;-1;713478.400299072;5.9234
1;1;0;-1;801;4;-1;-1;800;47.898535;-4.69359;19.100000381469727;4;346.1000061035156;344;0;0;0;-1;713484.658660888;6.2584
2;1;0;-1;-1;1;-1;-1;1004;47.89904666666666;-4.693765;19.0;4;347.5;345;0;0;0;-1;713490.102355957;5.4437
1;3;0;-1;-1;-1;1649;1;1253;47.899555;-4.693958333333334;19.0;4;345.3999938964844;344;0;0;0;-1;713496.738891601;6.6365
2;1;0;-1;-1;5;-1;-1;1481;47.900065;-4.6941516666666665;18.799999237060547;4;347.1000061035156;344;0;0;0;-1;713502.796905517;6.058
1;1;0;2263;-1;0;-1;-1;1693;47.900576666666666;-4.69432;19.0;4;345.5;344;0;0;0;-1;713508.459655761;5.6628
2;1;0;2272;-1;0;-1;-1;1907;47.90108166666667;-4.694533333333333;19.0;4;348.29998779296875;344;0;0;0;-1;713514.157287597;5.6976
1;1;0;-1;2144;2;-1;-1;2143;47.90150833333333;-4.694695;19.0;4;339.79998779296875;343;0;0;0;-1;713520.477172851;6.3199
2;1;0;-1;-1;1;-1;-1;109;47.90211333333333;-4.694911666666667;19.0;4;348.29998779296875;344;0;0;0;-1;713526.242675781;5.7655
1;1;0;-1;-1;1;-1;-1;343;47.90261666666667;-4.695118333333333;18.5;4;344.79998779296875;344;0;0;0;-1;713532.477081298;6.2344
2;1;0;-1;548;6;-1;-1;547;47.90303333333333;-4.695303333333333;18.899999618530273;4;339.5;343;0;0;0;-1;713537.916717529;5.4396
1;5;-1;-1;-1;-1;-1;-1;654;-1;-1;-1;2;-1;-1;-1;-1;-1;10;713540.760345458;2.8436
1;1;0;-1;-1;3;-1;-1;800;47.90364833333334;-4.695481666666667;19.5;4;350.1000061035156;344;0;0;0;-1;713544.658233642;3.8979
2;1;0;2248;-1;0;-1;-1;1004;47.904151666666664;-4.695708333333333;18.799999237060547;4;344.0;345;0;0;0;-1;713550.098175048;5.4399
1;1;0;-1;-1;1;-1;-1;1253;47.90466;-4.695898333333333;18.600000381469727;4;346.29998779296875;344;0;0;0;-1;713556.738616942;6.6404
2;1;0;-1;1481;4;-1;-1;1481;47.90517166666667;-4.696088333333333;18.5;4;347.0;344;0;0;0;-1;713562.79699707;6.0584
1;1;0;-1;1706;6;-1;-1;1706;47.905676666666665;-4.696265;18.600000381469727;4;347.79998779296875;345;0;0;0;-1;713568.797058105;6.0001
2;1;0;-1;-1;3;-1;-1;1929;47.90618;-4.6964733333333335;19.0;4;344.0;344;0;0;0;-1;713574.738006591;5.9409
1;1;0;-1;-1;1;-1;-1;2143;47.906695;-4.69666;18.899999618530273;4;349.3999938964844;344;0;0;0;-1;713580.481903075;5.7439
2;1;0;2245;-1;0;-1;-1;109;47.907205;-4.696838333333333;18.700000762939453;4;343.20001220703125;345;0;0;0;-1;713586.242706298;5.7608
1;1;0;2238;-1;0;-1;-1;343;47.907705;-4.69704;18.899999618530273;4;343.79998779296875;344;0;0;0;-1;713592.476867675;6.2342
2;1;0;-1;-1;5;-1;-1;547;47.90813;-4.697221666666667;19.200000762939453;4;345.3999938964844;343;0;0;0;-1;713597.916778564;5.4399
1;1;0;-1;801;2;-1;-1;800;47.90873166666667;-4.697441666666666;18.899999618530273;4;345.8999938964844;344;0;0;0;-1;713604.657989501;6.7412
2;1;0;-1;-1;5;-1;-1;1003;47.90923166666666;-4.697666666666667;18.700000762939453;4;345.70001220703125;343;0;0;0;-1;713610.057647704;5.3997
1;1;0;2230;-1;0;-1;-1;1253;47.90974166666667;-4.697863333333333;18.600000381469727;4;343.3999938964844;343;0;0;0;-1;713616.738677978;6.681
2;1;0;-1;-1;3;-1;-1;1481;47.91025;-4.698053333333333;19.399999618530273;4;339.8999938964844;342;0;0;0;-1;713622.796600341;6.0579
1;1;0;-1;-1;5;-1;-1;1706;47.91074833333333;-4.69829;19.299999237060547;4;350.3999938964844;343;0;0;0;-1;713628.797027587;6.0004
2;1;0;-1;1929;2;-1;-1;1929;47.911258333333336;-4.69843;18.5;4;339.5;343;0;0;0;-1;713634.738067626;5.941
1;1;0;2234;-1;0;-1;-1;2143;47.91174;-4.698723333333334;18.899999618530273;4;344.8999938964844;342;0;0;0;-1;713640.476959228;5.7389
2;1;0;-1;105;4;-1;-1;104;47.91225166666667;-4.69887;18.700000762939453;4;346.6000061035156;342;0;0;0;-1;713646.097167968;5.6202
1;1;0;-1;-1;3;-1;-1;331;47.91274;-4.699135;18.700000762939453;4;338.3999938964844;341;0;0;0;-1;713652.157714843;6.0605
2;1;0;-1;548;4;-1;-1;547;47.913153333333334;-4.69933;18.5;4;346.79998779296875;342;0;0;0;-1;713657.916717529;5.759
1;1;0;-1;-1;1;-1;-1;800;47.913735;-4.6995933333333335;19.0;4;339.0;340;0;0;0;-1;713664.658294677;6.7416
2;1;0;-1;1003;4;-1;-1;1003;47.91423666666667;-4.69981;18.5;4;344.5;341;0;0;0;-1;713670.058135985;5.3998
1;1;0;-1;-1;3;-1;-1;1234;47.914723333333335;-4.700025;18.5;4;339.5;341;0;0;0;-1;713676.218353271;6.1602
2;1;0;-1;1481;2;-1;-1;1481;47.915216666666666;-4.700291666666667;19.299999237060547;4;345.6000061035156;340;0;0;0;-1;713682.796508789;6.5782
1;1;0;-1;1706;4;-1;-1;1706;47.915725;-4.700518333333333;18.5;4;343.20001220703125;341;0;0;0;-1;713688.797058105;6.0005
2;1;0;-1;-1;1;-1;-1;1929;47.916223333333335;-4.70071;18.399999618530273;4;339.79998779296875;341;0;0;0;-1;713694.738311767;5.9413
1;1;0;-1;-1;5;-1;-1;2128;47.9167;-4.700993333333333;18.799999237060547;4;341.29998779296875;340;0;0;0;-1;713700.057647704;5.3193
2;1;0;-1;-1;3;-1;-1;104;47.917195;-4.70123;18.799999237060547;4;345.5;340;0;0;0;-1;713706.097259521;6.0396
1;1;0;-1;332;2;-1;-1;331;47.917703333333336;-4.701416666666667;18.299999237060547;4;343.6000061035156;342;0;0;0;-1;713712.157196044;6.0599
2;1;0;-1;-1;3;-1;-1;547;47.91810666666667;-4.701631666666667;18.399999618530273;4;337.79998779296875;341;0;0;0;-1;713717.916900634;5.7597
1;1;0;2234;-1;0;-1;-1;801;47.918681666666664;-4.701895;18.600000381469727;4;345.6000061035156;341;0;0;0;-1;713724.683135985;6.7662
2;1;0;-1;-1;3;-1;-1;1003;47.91918166666667;-4.702115;18.799999237060547;4;340.8999938964844;341;0;0;0;-1;713730.057708739;5.3746
1;1;0;-1;1234;2;-1;-1;1234;47.91967666666667;-4.702351666666667;18.600000381469727;4;343.79998779296875;342;0;0;0;-1;713736.218719482;6.161
2;1;0;-1;-1;1;-1;-1;1481;47.920183333333334;-4.702543333333334;18.899999618530273;4;342.79998779296875;341;0;0;0;-1;713742.796722412;6.578
1;1;0;-1;-1;3;-1;-1;1706;47.920676666666665;-4.702765;18.600000381469727;4;343.6000061035156;343;0;0;0;-1;713748.796936035;6.0002
2;1;0;2233;-1;0;-1;-1;1929;47.92116166666667;-4.703003333333333;18.600000381469727;4;344.1000061035156;342;0;0;0;-1;713754.738189696;5.9413
1;1;0;-1;2128;4;-1;-1;2128;47.92166666666667;-4.703225;18.600000381469727;4;344.3999938964844;341;0;0;0;-1;713760.058166503;5.32
2;1;0;-1;105;2;-1;-1;104;47.92217;-4.703405;18.299999237060547;4;341.20001220703125;342;0;0;0;-1;713766.100311279;6.0421
1;1;0;-1;-1;1;-1;-1;331;47.922645;-4.703683333333333;18.700000762939453;4;342.5;342;0;0;0;-1;713772.157012939;6.0567
2;1;0;-1;548;2;-1;-1;547;47.92307;-4.70384;18.700000762939453;4;346.29998779296875;341;0;0;0;-1;713777.916778564;5.7598
1;1;0;-1;-1;7;-1;-1;784;47.92365;-4.704085;17.899999618530273;4;341.1000061035156;342;0;0;0;-1;713784.23651123;6.3197
2;1;0;-1;1003;2;-1;-1;1003;47.92413;-4.704281666666667;18.399999618530273;4;341.29998779296875;342;0;0;0;-1;713790.057586669;5.8211
1;1;0;-1;-1;1;-1;-1;1234;47.92461;-4.704546666666666;18.5;4;348.8999938964844;341;0;0;0;-1;713796.21875;6.1612
2;1;0;2211;-1;0;-1;-1;1481;47.925113333333336;-4.704675;18.0;4;339.29998779296875;343;0;0;0;-1;713802.796478271;6.5777
1;1;0;-1;1706;2;-1;-1;1706;47.925583333333336;-4.704956666666667;18.200000762939453;4;344.29998779296875;342;0;0;0;-1;713808.797851562;6.0014
2;1;0;-1;-1;7;-1;-1;1912;47.926075;-4.705163333333333;18.399999618530273;4;339.79998779296875;340;0;0;0;-1;713814.29824829;5.5004
1;1;0;-1;-1;3;-1;-1;2128;47.926561666666665;-4.705375;18.299999237060547;4;348.1000061035156;342;0;0;0;-1;713820.057281493;5.759
2;1;0;-1;-1;1;-1;-1;104;47.927035;-4.705605;17.799999237060547;4;338.79998779296875;342;0;0;0;-1;713826.101531982;6.0443
1;1;0;2235;-1;0;-1;-1;331;47.92752333333333;-4.705848333333333;19.0;4;344.3999938964844;340;0;0;0;-1;713832.157165527;6.0556
2;1;0;-1;-1;1;-1;-1;547;47.92795;-4.7060233333333334;18.600000381469727;4;345.29998779296875;341;0;0;0;-1;713837.916961669;5.7598
1;1;0;-1;785;6;-1;-1;784;47.92850833333333;-4.70624;17.399999618530273;4;334.70001220703125;343;0;0;0;-1;713844.23651123;6.3195
2;1;0;-1;-1;1;-1;-1;1003;47.928975;-4.706523333333333;19.100000381469727;4;347.8999938964844;339;0;0;0;-1;713850.057647704;5.8211
1;1;0;2235;-1;0;-1;-1;1234;47.92948833333333;-4.706713333333333;18.700000762939453;4;340.0;339;0;0;0;-1;713856.218139648;6.1605
2;3;0;-1;-1;-1;1524;1;1442;47.92989166666667;-4.706865;17.399999618530273;4;351.8999938964844;343;0;0;0;-1;713861.757781982;5.5396
1;1;0;-1;-1;1;-1;-1;1706;47.930415;-4.707163333333333;17.799999237060547;4;338.1000061035156;340;0;0;0;-1;713868.797546386;7.0398
2;1;0;-1;1912;6;-1;-1;1912;47.930906666666665;-4.707396666666667;18.700000762939453;4;342.1000061035156;339;0;0;0;-1;713874.297637939;5.5001
1;1;0;-1;2128;2;-1;-1;2128;47.931403333333336;-4.707545;18.0;4;349.3999938964844;343;0;0;0;-1;713880.057434081;5.7598
2;1;0;2275;-1;0;-1;-1;104;47.93186;-4.707826666666667;17.799999237060547;4;337.3999938964844;341;0;0;0;-1;713886.097778319;6.0403
1;1;0;-1;-1;5;-1;-1;316;47.93226166666667;-4.70802;18.299999237060547;4;342.1000061035156;341;0;0;0;-1;713891.757904052;5.6601
2;1;0;2250;-1;0;-1;-1;547;47.93276;-4.70825;19.0;4;345.29998779296875;340;0;0;0;-1;713897.917022704;6.1591
2;5;-1;-1;-1;-1;-1;-1;717;-1;-1;-1;4;-1;-1;-1;-1;-1;10;713902.443450928;4.5264
1;1;0;-1;-1;5;-1;-1;785;47.93334;-4.70847;18.299999237060547;4;338.0;343;0;0;0;-1;713904.237731933;1.7943
2;1;0;2261;-1;0;-1;-1;1003;47.933815;-4.708765;18.600000381469727;4;342.29998779296875;341;0;0;0;-1;713910.05783081;5.8201
1;1;0;-1;-1;5;-1;-1;1219;47.934243333333335;-4.708933333333333;19.200000762939453;4;348.0;341;0;0;0;-1;713915.817260741;5.7594
2;1;0;-1;-1;3;-1;-1;1442;47.934763333333336;-4.709145;19.100000381469727;4;339.3999938964844;342;0;0;0;-1;713921.758117675;5.9409
1;1;0;2250;-1;0;-1;-1;1706;47.935343333333336;-4.709405;18.5;4;341.8999938964844;342;0;0;0;-1;713928.797393798;7.0393
2;1;0;-1;-1;5;-1;-1;1912;47.93584;-4.70968;19.600000381469727;4;340.1000061035156;340;0;0;0;-1;713934.297912597;5.5005
1;1;0;-1;-1;1;-1;-1;2128;47.936368333333334;-4.709895;19.600000381469727;4;349.0;342;0;0;0;-1;713940.057312011;5.7594
2;1;0;-1;-1;3;-1;-1;130;47.936885;-4.710113333333333;19.600000381469727;4;335.3999938964844;342;0;0;0;-1;713946.777557372;6.7202
1;1;0;-1;317;4;-1;-1;316;47.937308333333334;-4.710358333333334;19.600000381469727;4;348.3999938964844;342;0;0;0;-1;713951.758422851;4.9809
2;1;0;-1;548;6;-1;-1;547;47.93784333333333;-4.710536666666667;20.100000381469727;4;337.29998779296875;341;0;0;0;-1;713957.917083739;6.1587
1;1;0;-1;785;4;-1;-1;785;47.938446666666664;-4.710876666666667;20.100000381469727;4;348.1000061035156;341;0;0;0;-1;713964.238067626;6.321
2;1;0;-1;1014;6;-1;-1;1013;47.93898;-4.711108333333334;20.0;4;336.3999938964844;340;0;0;0;-1;713970.338012695;6.0999
1;1;0;-1;1219;4;-1;-1;1218;47.939418333333336;-4.711321666666667;20.100000381469727;4;348.6000061035156;342;0;0;0;-1;713975.800781249;5.4628
2;1;0;-1;1442;2;-1;-1;1442;47.939945;-4.71157;20.299999237060547;4;337.0;341;0;0;0;-1;713981.758483886;5.9577
1;1;0;-1;1706;4;-1;-1;1706;47.94057;-4.711878333333333;20.399999618530273;4;346.3999938964844;341;0;0;0;-1;713988.797698974;7.0392
2;1;0;-1;1912;4;-1;-1;1911;47.941115;-4.7120983333333335;20.399999618530273;4;339.6000061035156;342;0;0;0;-1;713994.280853271;5.4832
1;1;0;2269;-1;0;-1;-1;2127;47.941651666666665;-4.712361666666666;20.600000381469727;4;341.5;342;0;0;0;-1;714000.041717529;5.7609
2;1;0;-1;130;2;-1;-1;129;47.942195;-4.712651666666667;20.700000762939453;4;348.6000061035156;341;0;0;0;-1;714006.761718749;6.72
1;1;0;-1;-1;3;-1;-1;316;47.94267333333333;-4.7127783333333335;20.700000762939453;4;341.3999938964844;342;0;0;0;-1;714011.758361816;4.9966
2;1;0;-1;-1;5;-1;-1;548;47.94320333333334;-4.713071666666667;20.299999237060547;4;345.20001220703125;343;0;0;0;-1;714017.917785644;6.1594
1;1;0;-1;-1;3;-1;-1;785;47.943841666666664;-4.713365;20.899999618530273;4;342.6000061035156;341;0;0;0;-1;714024.23953247;6.3217
2;1;0;-1;-1;5;-1;-1;1013;47.94439833333333;-4.7136233333333335;20.5;4;344.20001220703125;342;0;0;0;-1;714030.338378906;6.0988
1;1;0;-1;-1;3;-1;-1;1218;47.944858333333336;-4.713828333333334;20.600000381469727;4;340.29998779296875;341;0;0;0;-1;714035.800384521;5.462
2;1;0;-1;-1;1;-1;-1;1442;47.94540666666666;-4.714125;21.100000381469727;4;344.29998779296875;341;0;0;0;-1;714041.758422851;5.958
1;1;0;-1;-1;3;-1;-1;1706;47.946068333333336;-4.714365;20.899999618530273;4;337.79998779296875;342;0;0;0;-1;714048.798217773;7.0398
2;1;0;-1;-1;3;-1;-1;1911;47.94661333333333;-4.714641666666667;21.200000762939453;4;346.1000061035156;342;0;0;0;-1;714054.280303955;5.4821
1;1;0;-1;-1;5;-1;-1;2146;47.94717166666667;-4.714895;20.899999618530273;4;341.6000061035156;342;0;0;0;-1;714060.558624267;6.2783
2;1;0;-1;-1;1;-1;-1;129;47.94773333333333;-4.71513;21.299999237060547;4;342.20001220703125;341;0;0;0;-1;714066.761657714;6.203
1;1;0;-1;317;2;-1;-1;316;47.948193333333336;-4.71539;20.799999237060547;4;342.79998779296875;342;0;0;0;-1;714071.758270263;4.9966
2;1;0;-1;548;4;-1;-1;548;47.948765;-4.715566666666667;20.700000762939453;4;339.70001220703125;342;0;0;0;-1;714077.918365478;6.1601
1;1;0;-1;785;2;-1;-1;785;47.94940166666667;-4.715885;21.100000381469727;4;346.1000061035156;341;0;0;0;-1;714084.239257811;6.3209
2;1;0;-1;1014;4;-1;-1;1013;47.94994833333333;-4.716161666666666;20.899999618530273;4;339.20001220703125;341;0;0;0;-1;714090.338806152;6.0995
1;1;0;-1;1219;2;-1;-1;1218;47.950415;-4.716356666666667;21.100000381469727;4;347.70001220703125;341;0;0;0;-1;714095.79788208;5.4591
2;1;0;2249;-1;0;-1;-1;1442;47.950975;-4.716568333333333;20.700000762939453;4;342.5;343;0;0;0;-1;714101.757904052;5.96
1;1;0;-1;1706;2;-1;-1;1706;47.95161;-4.71689;21.100000381469727;4;343.3999938964844;341;0;0;0;-1;714108.798187255;7.0403
2;1;0;-1;1912;2;-1;-1;1911;47.952178333333336;-4.717091666666667;21.200000762939453;4;344.1000061035156;342;0;0;0;-1;714114.280578613;5.4824
1;1;0;-1;2147;4;-1;-1;2146;47.95273;-4.717375;21.200000762939453;4;341.8999938964844;342;0;0;0;-1;714120.558685302;6.2781
2;1;0;2249;-1;0;-1;-1;129;47.953293333333335;-4.717618333333333;21.399999618530273;4;346.6000061035156;342;0;0;0;-1;714126.75793457;6.1992
1;1;0;-1;-1;1;-1;-1;316;47.95376666666667;-4.71782;21.299999237060547;4;341.5;342;0;0;0;-1;714131.758422851;5.0005
2;1;0;-1;-1;3;-1;-1;548;47.95433166666667;-4.718053333333334;20.899999618530273;4;345.1000061035156;343;0;0;0;-1;714137.918151855;6.1597
1;1;0;-1;-1;1;-1;-1;785;47.95498333333333;-4.718365;21.200000762939453;4;341.6000061035156;342;0;0;0;-1;714144.239410399;6.3213
2;1;0;-1;-1;3;-1;-1;1013;47.955558333333336;-4.718575;21.200000762939453;4;348.79998779296875;344;0;0;0;-1;714150.338256835;6.0988
1;1;0;-1;-1;1;-1;-1;1218;47.956025;-4.718773333333333;21.0;4;339.3999938964844;344;0;0;0;-1;714155.799896239;5.4616
1;1;0;-1;-1;1;-1;-1;1706;47.95727333333333;-4.719238333333333;21.600000381469727;4;346.3999938964844;346;0;0;0;-1;714168.798339843;12.9984
2;1;0;-1;-1;1;-1;-1;1911;47.957855;-4.719425;21.5;4;348.5;347;0;0;0;-1;714174.277435302;5.4791
1;1;0;-1;-1;3;-1;-1;2146;47.95843166666667;-4.719635;21.299999237060547;4;346.29998779296875;347;0;0;0;-1;714180.558349608;6.2809
2;1;0;-1;129;6;-1;-1;128;47.95902;-4.719813333333334;21.799999237060547;4;346.5;346;0;0;0;-1;714186.737670898;6.1793
1;1;0;2274;-1;0;-1;-1;316;47.959498333333336;-4.72;21.299999237060547;4;348.3999938964844;347;0;0;0;-1;714191.758117675;5.0204
2;1;0;-1;548;2;-1;-1;548;47.960075;-4.720185;21.200000762939453;4;342.1000061035156;345;0;0;0;-1;714197.91833496;6.1602
1;1;0;2259;-1;0;-1;-1;785;47.960745;-4.720438333333333;21.399999618530273;4;349.3999938964844;346;0;0;0;-1;714204.240478515;6.3221
2;1;0;-1;1014;2;-1;-1;1013;47.96132166666667;-4.720601666666667;20.899999618530273;4;348.8999938964844;347;0;0;0;-1;714210.33807373;6.0976
1;1;0;2245;-1;0;-1;-1;1218;47.961798333333334;-4.72079;21.299999237060547;4;341.70001220703125;346;0;0;0;-1;714215.799865722;5.4618
2;1;0;-1;-1;5;-1;-1;1440;47.962378333333334;-4.720996666666666;21.700000762939453;4;351.3999938964844;346;0;0;0;-1;714221.720764159;5.9209
1;1;0;2223;-1;0;-1;-1;1706;47.96306;-4.7212;21.399999618530273;4;345.20001220703125;346;0;0;0;-1;714228.798095703;7.0773
2;1;0;2227;-1;0;-1;-1;1911;47.96362666666667;-4.721416666666666;21.100000381469727;4;345.20001220703125;347;0;0;0;-1;714234.280334472;5.4822
1;3;0;-1;-1;-1;828;1;2146;47.96420166666667;-4.721621666666667;21.799999237060547;4;345.8999938964844;344;0;0;0;-1;714240.559722899;6.2794
2;1;0;-1;-1;5;-1;-1;128;47.96478166666667;-4.721871666666667;21.399999618530273;4;348.70001220703125;345;0;0;0;-1;714246.737976073;6.1783
1;1;0;-1;341;6;-1;-1;341;47.965363333333336;-4.722028333333333;21.299999237060547;4;341.3999938964844;345;0;0;0;-1;714252.398223877;5.6602
2;1;0;-1;-1;1;-1;-1;548;47.965828333333334;-4.72226;21.0;4;350.1000061035156;345;0;0;0;-1;714257.919372558;5.5211
1;5;-1;-1;-1;-1;-1;-1;726;-1;-1;-1;0;-1;-1;-1;-1;-1;10;714262.682983398;4.7636
1;1;0;-1;-1;7;-1;-1;794;47.966501666666666;-4.722475;21.399999618530273;4;338.6000061035156;344;0;0;0;-1;714264.477966308;1.795
2;1;0;-1;-1;1;-1;-1;1013;47.96708;-4.722708333333333;21.600000381469727;4;351.20001220703125;345;0;0;0;-1;714270.338104247;5.8601
1;1;0;-1;1214;4;-1;-1;1214;47.967565;-4.722878333333333;21.399999618530273;4;346.3999938964844;345;0;0;0;-1;714275.677978515;5.3399
2;1;0;-1;1441;4;-1;-1;1440;47.96814333333333;-4.72311;21.0;4;346.29998779296875;346;0;0;0;-1;714281.717956543;6.04
1;1;0;-1;-1;7;-1;-1;1679;47.96881833333333;-4.723333333333334;21.100000381469727;4;341.6000061035156;345;0;0;0;-1;714288.078033447;6.3601
2;1;0;-1;1889;6;-1;-1;1889;47.96928666666667;-4.72349;21.100000381469727;4;349.8999938964844;346;0;0;0;-1;714293.678436279;5.6004
1;1;0;-1;-1;1;-1;-1;2146;47.969935;-4.723778333333334;21.299999237060547;4;346.8999938964844;345;0;0;0;-1;714300.559539794;6.8811
2;1;0;-1;129;4;-1;-1;128;47.97052;-4.7239716666666665;21.299999237060547;4;346.0;344;0;0;0;-1;714306.737701415;6.1782
1;1;0;-1;-1;5;-1;-1;341;47.97109666666667;-4.724165;21.100000381469727;4;345.20001220703125;346;0;0;0;-1;714312.398254394;5.6606
2;1;0;2252;-1;0;-1;-1;548;47.971565;-4.72435;20.899999618530273;4;346.8999938964844;346;0;0;0;-1;714317.919433593;5.5212
1;1;0;-1;794;6;-1;-1;794;47.972233333333335;-4.7246;21.100000381469727;4;345.3999938964844;345;0;0;0;-1;714324.478118896;6.5587
2;1;0;2242;-1;0;-1;-1;1013;47.972811666666665;-4.724761666666667;21.100000381469727;4;346.5;346;0;0;0;-1;714330.338012695;5.8599
1;1;0;-1;-1;3;-1;-1;1214;47.973275;-4.724971666666667;20.700000762939453;4;344.70001220703125;346;0;0;0;-1;714335.678100586;5.3401
1;1;0;-1;1679;6;-1;-1;1679;47.974518333333336;-4.725418333333334;21.799999237060547;4;348.5;345;0;0;0;-1;714348.079315185;12.4012
2;1;0;-1;-1;5;-1;-1;1889;47.975005;-4.725578333333333;21.5;4;346.6000061035156;346;0;0;0;-1;714353.678314209;5.599
1;1;0;2251;-1;0;-1;-1;2146;47.975683333333336;-4.725815;21.399999618530273;4;347.70001220703125;346;0;0;0;-1;714360.558135985;6.8798
2;1;0;-1;-1;3;-1;-1;128;47.97626666666667;-4.7260116666666665;21.5;4;347.6000061035156;347;0;0;0;-1;714366.737915038;6.1798
1;1;0;-1;341;4;-1;-1;341;47.976843333333335;-4.726228333333333;21.200000762939453;4;350.3999938964844;348;0;0;0;-1;714372.398284912;5.6604
2;1;0;-1;-1;7;-1;-1;549;47.977335;-4.726326666666667;21.399999618530273;4;349.3999938964844;349;0;0;0;-1;714377.96307373;5.5648
1;1;0;-1;-1;5;-1;-1;794;47.97802333333333;-4.726523333333334;21.5;4;351.70001220703125;350;0;0;0;-1;714384.478179931;6.5151
2;1;0;-1;-1;5;-1;-1;1005;47.978613333333335;-4.726618333333334;21.0;4;351.29998779296875;352;0;0;0;-1;714390.120208739;5.642
1;1;0;-1;1214;2;-1;-1;1214;47.97908666666667;-4.726771666666667;21.100000381469727;4;345.79998779296875;351;0;0;0;-1;714395.679443359;5.5592
2;1;0;-1;1441;2;-1;-1;1440;47.97967833333333;-4.726953333333333;22.0;4;354.8999938964844;347;0;0;0;-1;714401.71975708;6.0403
1;1;0;-1;-1;5;-1;-1;1679;47.980375;-4.727115;20.700000762939453;4;351.0;349;0;0;0;-1;714408.079589843;6.3598
2;1;0;-1;1889;4;-1;-1;1889;47.980846666666665;-4.72719;20.100000381469727;4;352.70001220703125;350;0;0;0;-1;714413.679382324;5.5998
1;1;0;-1;-1;7;-1;-1;2147;47.98149;-4.727455;21.100000381469727;4;348.29998779296875;348;0;0;0;-1;714420.577575683;6.8982
2;1;0;-1;129;2;-1;-1;128;47.982083333333335;-4.727561666666666;21.299999237060547;4;353.1000061035156;348;0;0;0;-1;714426.737792968;6.1602
1;1;0;-1;-1;3;-1;-1;341;47.98266666666667;-4.727705;20.799999237060547;4;349.79998779296875;350;0;0;0;-1;714432.397979736;5.6602
2;1;0;-1;550;6;-1;-1;549;47.983145;-4.727808333333333;20.700000762939453;4;351.79998779296875;351;0;0;0;-1;714437.962615966;5.5646
2;1;0;-1;1006;4;-1;-1;1005;47.984405;-4.728131666666667;21.5;4;353.29998779296875;350;0;0;0;-1;714450.119293212;12.1567
1;1;0;-1;-1;1;-1;-1;1214;47.984898333333334;-4.728226666666667;21.5;4;350.5;351;0;0;0;-1;714455.68307495;5.5638
2;1;0;-1;-1;1;-1;-1;1440;47.985483333333335;-4.7283566666666665;21.600000381469727;4;348.5;351;0;0;0;-1;714461.717529297;6.0345
1;1;0;-1;1679;4;-1;-1;1679;47.986165;-4.728513333333333;21.700000762939453;4;353.8999938964844;352;0;0;0;-1;714468.07824707;6.3607
2;1;0;-1;-1;3;-1;-1;1889;47.98665833333333;-4.728635;22.0;4;348.1000061035156;350;0;0;0;-1;714473.679840087;5.6016
1;1;0;-1;2148;6;-1;-1;2147;47.987365;-4.728768333333333;21.700000762939453;4;355.6000061035156;351;0;0;0;-1;714480.577636718;6.8978
2;1;0;-1;-1;1;-1;-1;128;47.987946666666666;-4.728868333333334;20.600000381469727;4;353.5;353;0;0;0;-1;714486.737976073;6.1603
1;1;0;-1;341;2;-1;-1;341;47.98851666666667;-4.729016666666666;21.100000381469727;4;348.0;352;0;0;0;-1;714492.398223877;5.6602
