channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;5;-1;-1;54;48.00477;-5.07678;8.300000190734863;2;308.6000061035156;305;0;0;0;-1;36608.438110351;8.3802
2;1;0;-1;-1;1;-1;-1;433;48.005045;-5.07725;8.300000190734863;2;307.6000061035156;304;0;0;0;-1;36618.538970947;10.1009
1;1;0;-1;834;2;-1;-1;834;48.005291666666665;-5.077726666666667;8.300000190734863;2;306.8999938964844;304;0;0;0;-1;36629.238067626;10.6991
2;1;0;-1;1232;2;-1;-1;1232;48.00551;-5.07819;8.300000190734863;2;306.6000061035156;304;0;0;0;-1;36639.838165283;10.6001
1;1;0;-1;1557;4;-1;-1;1557;48.00570833333333;-5.078598333333334;8.199999809265137;2;306.0;304;0;0;0;-1;36648.518066406;8.6799
2;1;0;-1;-1;1;-1;-1;1990;48.00595166666667;-5.079106666666667;8.199999809265137;2;306.0;305;0;0;0;-1;36660.057189941;11.5391
2;1;0;2313;-1;0;-1;-1;433;48.00637833333333;-5.079923333333333;8.199999809265137;2;307.1000061035156;305;0;0;0;-1;36678.538452148;18.4813
1;1;0;-1;-1;1;-1;-1;834;48.00662666666667;-5.080415;8.0;2;306.6000061035156;305;0;0;0;-1;36689.238708495;10.7003
2;1;0;-1;-1;1;-1;-1;1232;48.006836666666665;-5.0808583333333335;8.0;2;306.6000061035156;305;0;0;0;-1;36699.838226318;10.5995
1;1;0;-1;-1;3;-1;-1;1557;48.007055;-5.081263333333333;7.900000095367432;2;306.0;305;0;0;0;-1;36708.517974853;8.6797
2;1;0;2225;-1;0;-1;-1;1990;48.00731666666667;-5.081813333333334;8.0;2;306.79998779296875;304;0;0;0;-1;36720.057159423;11.5392
1;1;0;-1;-1;3;-1;-1;54;48.007511666666666;-5.082175;8.0;2;306.0;304;0;0;0;-1;36728.438323974;8.3812
2;3;0;-1;-1;-1;5;1;496;48.00770333333333;-5.08253;8.0;2;306.1000061035156;304;0;0;0;-1;36740.217895508;11.7796
1;1;0;2272;-1;0;-1;-1;834;48.00799666666666;-5.08308;8.100000381469727;2;305.70001220703125;304;0;0;0;-1;36749.238128661;9.0202
2;1;0;2270;-1;0;-1;-1;1233;48.008175;-5.083455;8.199999809265137;2;305.5;304;0;0;0;-1;36759.860778808;10.6227
1;1;0;-1;1557;2;-1;-1;1557;48.008385;-5.083951666666667;8.0;2;305.20001220703125;304;0;0;0;-1;36768.517791747;8.657
2;1;0;-1;-1;5;-1;-1;1965;48.00859333333333;-5.08441;7.900000095367432;2;304.3999938964844;305;0;0;0;-1;36779.38027954;10.8625
2;1;0;-1;-1;5;-1;-1;496;48.009015;-5.08535;7.900000095367432;2;305.0;304;0;0;0;-1;36800.217803955;20.8375
1;1;0;-1;856;6;-1;-1;856;48.009206666666664;-5.085756666666667;7.900000095367432;2;304.79998779296875;305;0;0;0;-1;36809.817138671;9.5993
2;1;0;-1;1252;4;-1;-1;1252;48.00942833333333;-5.08625;7.800000190734863;2;304.0;305;0;0;0;-1;36820.379547118;10.5624
1;1;0;-1;-1;1;-1;-1;1557;48.009615;-5.086605;7.900000095367432;2;305.0;305;0;0;0;-1;36828.518218993;8.1387
2;1;0;-1;1965;4;-1;-1;1965;48.009825;-5.08706;7.900000095367432;2;304.3999938964844;305;0;0;0;-1;36839.381103515;10.8629
1;1;0;-1;-1;1;-1;-1;53;48.01002666666667;-5.087453333333333;8.0;2;304.79998779296875;305;0;0;0;-1;36848.421508789;9.0404
2;1;0;-1;496;4;-1;-1;496;48.010305;-5.087986666666667;8.0;2;304.6000061035156;306;0;0;0;-1;36860.217712402;11.7962
1;1;0;-1;-1;5;-1;-1;856;48.01047666666667;-5.088365;8.0;2;305.20001220703125;306;0;0;0;-1;36869.819000244;9.6013
2;1;0;-1;-1;3;-1;-1;1252;48.01075;-5.088941666666667;8.199999809265137;2;305.29998779296875;307;0;0;0;-1;36880.379791259;10.5608
1;1;0;2295;-1;0;-1;-1;1557;48.010933333333334;-5.089323333333334;8.300000190734863;2;306.29998779296875;307;0;0;0;-1;36888.501403808;8.1216
2;1;0;-1;-1;3;-1;-1;1965;48.01118;-5.0898;8.300000190734863;2;306.20001220703125;307;0;0;0;-1;36899.381561279;10.8802
1;1;0;2289;-1;0;-1;-1;53;48.01137666666666;-5.0901716666666665;8.300000190734863;2;307.0;307;0;0;0;-1;36908.421508789;9.0399
2;1;0;-1;-1;3;-1;-1;496;48.01161;-5.090611666666667;8.300000190734863;2;307.29998779296875;307;0;0;0;-1;36920.219299316;11.7978
1;1;0;-1;856;4;-1;-1;856;48.01213666666666;-5.091631666666666;8.300000190734863;2;306.5;307;0;0;0;-1;36929.818908691;9.5996
2;1;0;-1;1252;2;-1;-1;1252;48.01238333333333;-5.092155;8.399999618530273;2;306.79998779296875;307;0;0;0;-1;36940.379547118;10.5606
1;1;0;-1;-1;5;-1;-1;1602;48.012586666666664;-5.09257;8.399999618530273;2;306.70001220703125;308;0;0;0;-1;36949.698913573;9.3194
2;1;0;-1;1965;2;-1;-1;1965;48.01275666666667;-5.0929;8.5;2;307.1000061035156;308;0;0;0;-1;36959.381195068;9.6823
1;1;0;-1;93;4;-1;-1;92;48.013041666666666;-5.09345;8.399999618530273;2;306.8999938964844;308;0;0;0;-1;36969.461090087;10.0799
2;1;0;-1;496;2;-1;-1;496;48.01327166666667;-5.093913333333333;8.5;2;307.79998779296875;308;0;0;0;-1;36980.218383789;10.7573
1;1;0;-1;-1;3;-1;-1;856;48.013515;-5.094373333333333;8.5;2;308.20001220703125;308;0;0;0;-1;36989.819061279;9.6007
2;1;0;-1;-1;1;-1;-1;1252;48.013785;-5.094886666666667;8.399999618530273;2;307.8999938964844;309;0;0;0;-1;37000.379852294;10.5608
1;1;0;-1;1602;4;-1;-1;1602;48.014023333333334;-5.095303333333334;8.399999618530273;2;309.0;308;0;0;0;-1;37009.700988769;9.3211
2;1;0;-1;-1;1;-1;-1;1965;48.014245;-5.095715;8.399999618530273;2;308.70001220703125;307;0;0;0;-1;37019.384979247;9.684
1;1;0;-1;-1;3;-1;-1;92;48.01448333333333;-5.096176666666667;8.399999618530273;2;309.0;307;0;0;0;-1;37029.4609375;10.076
2;1;0;-1;-1;1;-1;-1;496;48.0147;-5.096595;8.399999618530273;2;308.70001220703125;308;0;0;0;-1;37040.218963623;10.758
1;1;0;-1;856;2;-1;-1;856;48.01494;-5.09705;8.399999618530273;2;309.20001220703125;308;0;0;0;-1;37049.818847656;9.5999
2;1;0;2228;-1;0;-1;-1;1252;48.015211666666666;-5.097555;8.399999618530273;2;308.6000061035156;307;0;0;0;-1;37060.379943847;10.5611
1;1;0;-1;-1;3;-1;-1;1602;48.015415;-5.097918333333333;8.399999618530273;2;308.29998779296875;306;0;0;0;-1;37069.717376709;9.3374
2;1;0;2216;-1;0;-1;-1;1965;48.01564666666667;-5.098328333333333;8.5;2;309.29998779296875;307;0;0;0;-1;37079.380950928;9.6636
1;3;0;-1;-1;-1;5;1;92;48.015888333333336;-5.09874;8.399999618530273;2;309.8999938964844;307;0;0;0;-1;37089.460632324;10.0797
1;5;-1;-1;-1;-1;-1;-1;99;-1;-1;-1;2;-1;-1;-1;-1;-1;1;37089.637054442;0.1764
2;1;0;2235;-1;0;-1;-1;496;48.016155;-5.099243333333333;8.399999618530273;2;309.6000061035156;307;0;0;0;-1;37100.219085693;10.582
1;1;0;-1;-1;1;-1;-1;856;48.01636833333333;-5.099658333333333;8.300000190734863;2;308.3999938964844;307;0;0;0;-1;37109.818817138;9.5997
2;1;0;-1;1230;6;-1;-1;1230;48.01658;-5.100058333333333;8.300000190734863;2;307.8999938964844;307;0;0;0;-1;37119.797058105;9.9782
1;1;0;-1;1602;2;-1;-1;1602;48.016821666666665;-5.100508333333333;8.300000190734863;2;308.1000061035156;307;0;0;0;-1;37129.700256347;9.9032
2;1;0;-1;1931;4;-1;-1;1931;48.017023333333334;-5.100875;8.300000190734863;2;308.79998779296875;307;0;0;0;-1;37138.477661132;8.7774
1;1;0;-1;93;2;-1;-1;93;48.017215;-5.101235;8.399999618530273;2;309.20001220703125;306;0;0;0;-1;37149.477233886;10.9996
1;1;0;-1;-1;1;-1;-1;1602;48.01818333333333;-5.103075;8.300000190734863;2;308.70001220703125;307;0;0;0;-1;37189.717376709;40.2401
2;1;0;-1;-1;3;-1;-1;1932;48.01837833333333;-5.103481666666666;8.199999809265137;2;307.29998779296875;307;0;0;0;-1;37198.50527954;8.7879
2;1;0;-1;481;6;-1;-1;481;48.018863333333336;-5.104398333333333;8.199999809265137;2;308.3999938964844;307;0;0;0;-1;37219.818908691;21.3136
1;1;0;-1;-1;7;-1;-1;817;48.019075;-5.1047883333333335;8.199999809265137;2;308.70001220703125;307;0;0;0;-1;37228.779266357;8.9604
2;1;0;-1;1230;4;-1;-1;1230;48.01933;-5.105276666666667;8.100000381469727;2;307.8999938964844;307;0;0;0;-1;37239.78048706;11.0012
1;1;0;2256;-1;0;-1;-1;1602;48.01955;-5.10573;8.199999809265137;2;308.1000061035156;306;0;0;0;-1;37249.717163086;9.9367
2;1;0;-1;1931;2;-1;-1;1932;48.01976;-5.106135;8.199999809265137;2;308.3999938964844;307;0;0;0;-1;37258.501220703;8.7841
1;1;0;2234;-1;0;-1;-1;92;48.02002;-5.106631666666667;8.199999809265137;2;308.29998779296875;307;0;0;0;-1;37269.460205078;10.959
2;1;0;-1;-1;5;-1;-1;481;48.02022;-5.106985;8.399999618530273;2;309.70001220703125;308;0;0;0;-1;37279.81942749;10.3592
1;1;0;-1;817;6;-1;-1;817;48.00405;-0.10785833333333333;8.199999809265137;2;310.29998779296875;307;0;0;0;-1;37288.77935791;8.9599
1;1;0;-1;-1;5;-1;-1;817;48.02211166666667;-5.110491666666666;8.300000190734863;2;307.5;307;0;0;0;-1;37348.78024292;60.0009
2;1;0;-1;1230;2;-1;-1;1230;48.022371666666665;-5.110986666666666;8.300000190734863;2;307.3999938964844;308;0;0;0;-1;37359.779785156;10.9995
1;1;0;-1;1608;6;-1;-1;1608;48.022605;-5.111441666666667;8.300000190734863;2;307.79998779296875;308;0;0;0;-1;37369.85974121;10.08
2;1;0;2261;-1;0;-1;-1;1931;48.02282;-5.11185;8.300000190734863;2;308.0;308;0;0;0;-1;37378.47756958;8.6178
1;1;0;-1;77;2;-1;-1;77;48.023066666666665;-5.112305;8.399999618530273;2;308.70001220703125;307;0;0;0;-1;37389.037719726;10.5602
2;1;0;-1;-1;3;-1;-1;481;48.023335;-5.112803333333333;8.399999618530273;2;309.0;308;0;0;0;-1;37399.819152832;10.7814
1;1;0;-1;817;4;-1;-1;817;48.023558333333334;-5.11321;8.399999618530273;2;309.29998779296875;308;0;0;0;-1;37408.779632568;8.9605
2;1;0;-1;-1;1;-1;-1;1230;48.02384333333333;-5.113718333333333;8.5;2;309.29998779296875;308;0;0;0;-1;37419.779937744;11.0003
1;1;0;-1;-1;5;-1;-1;1608;48.024095;-5.1141733333333335;8.5;2;309.20001220703125;308;0;0;0;-1;37429.859558105;10.0796
2;1;0;2262;-1;0;-1;-1;1230;48.025325;-5.116481666666667;8.600000381469727;2;308.6000061035156;307;0;0;0;-1;37479.797546386;49.938
1;1;0;-1;1608;4;-1;-1;1609;48.02554833333333;-5.11691;8.699999809265137;2;309.1000061035156;307;0;0;0;-1;37489.877532958;10.08
1;1;0;-1;-1;3;-1;-1;72;48.02748166666667;-5.12063;8.600000381469727;2;307.0;307;0;0;0;-1;37568.922943115;79.0454
1;1;0;-1;72;2;-1;-1;71;48.028958333333335;-5.123428333333333;8.5;2;307.79998779296875;308;0;0;0;-1;37628.898223877;59.9753
2;1;0;2223;-1;0;-1;-1;481;48.029235;-5.123925;8.600000381469727;2;309.20001220703125;309;0;0;0;-1;37639.819854736;10.9216
1;1;0;2286;-1;0;-1;-1;817;48.02945666666667;-5.12433;8.5;2;309.1000061035156;308;0;0;0;-1;37648.777923583;8.9581
2;1;0;-1;1242;2;-1;-1;1242;48.000011666666666;-5.1247766666666665;8.5;2;310.20001220703125;308;0;0;0;-1;37660.097686767;11.3198
1;1;0;-1;-1;1;-1;-1;1609;48.029981666666664;-5.125228333333333;8.399999618530273;2;309.5;308;0;0;0;-1;37669.883911132;9.7862
2;1;0;-1;-1;5;-1;-1;454;48.03212666666667;-5.129146666666666;8.399999618530273;2;308.1000061035156;308;0;0;0;-1;37759.098602294;89.2147
2;1;0;-1;1978;4;-1;-1;1978;48.033185;-5.131223333333334;8.399999618530273;2;308.1000061035156;309;0;0;0;-1;37799.738311767;40.6397
1;3;0;-1;-1;-1;5;1;62;48.033368333333335;-5.131586666666666;8.300000190734863;2;308.3999938964844;309;0;0;0;-1;37808.639923095;8.9016
1;1;0;-1;-1;3;-1;-1;853;48.03386166666667;-5.132405;8.300000190734863;2;310.79998779296875;308;0;0;0;-1;37829.738372802;21.0984
2;1;0;-1;-1;5;-1;-1;1237;48.035803333333334;-5.135828333333333;8.300000190734863;2;309.79998779296875;309;0;0;0;-1;37899.962768554;70.2244
1;1;0;-1;1620;4;-1;-1;1621;48.03607;-5.136303333333333;8.300000190734863;2;309.79998779296875;309;0;0;0;-1;37910.204071044;10.2413
1;1;0;-1;-1;5;-1;-1;62;48.03647;-5.136993333333334;8.399999618530273;2;309.8999938964844;309;0;0;0;-1;37928.639526367;18.4355
1;1;0;2287;-1;0;-1;-1;62;48.04375666666667;-5.150133333333334;8.100000381469727;2;309.5;306;0;0;0;-1;38228.639770508;300.0002
2;1;0;-1;-1;3;-1;-1;467;48.043995;-5.150565;8.100000381469727;2;309.8999938964844;306;0;0;0;-1;38239.439666747;10.7999
1;1;0;-1;812;4;-1;-1;812;48.044158333333336;-5.150871666666666;8.0;2;309.3999938964844;306;0;0;0;-1;38248.639434814;9.1998
2;1;0;-1;-1;5;-1;-1;1193;48.04439166666667;-5.151321666666667;8.0;2;308.29998779296875;307;0;0;0;-1;38258.798278808;10.1588
1;1;0;-1;-1;3;-1;-1;99;48.048026666666665;-5.15813;8.5;2;309.3999938964844;308;0;0;0;-1;38409.618621826;150.8203
2;1;0;2245;-1;0;-1;-1;467;48.048201666666664;-5.1584433333333335;8.399999618530273;2;310.0;308;0;0;0;-1;38419.439361572;9.8207
1;1;0;2266;-1;0;-1;-1;812;48.050595;-5.162531666666666;7.900000095367432;2;311.8999938964844;308;0;0;0;-1;38488.63986206;69.2005
2;1;0;-1;-1;1;-1;-1;1193;48.05085666666667;-5.16297;8.800000190734863;2;311.6000061035156;308;0;0;0;-1;38498.802703857;10.1628
1;1;0;-1;1566;2;-1;-1;1566;48.05110666666667;-5.163425;8.300000190734863;2;305.79998779296875;308;0;0;0;-1;38508.738830565;9.9361
2;1;0;-1;1964;4;-1;-1;1964;48.05139166666667;-5.163905;9.199999809265137;2;313.20001220703125;308;0;0;0;-1;38519.358428955;10.6196
1;1;0;-1;-1;1;-1;-1;99;48.05164166666667;-5.164346666666667;7.800000190734863;2;309.0;308;0;0;0;-1;38529.617828369;10.2594
2;1;0;-1;-1;3;-1;-1;462;48.051875;-5.164735;8.300000190734863;2;311.5;307;0;0;0;-1;38539.297943115;9.6801
1;1;0;-1;828;4;-1;-1;828;48.052135;-5.165181666666666;8.600000381469727;2;308.1000061035156;307;0;0;0;-1;38549.057769775;9.7598
2;1;0;2304;-1;0;-1;-1;1193;48.05238833333333;-5.165633333333333;8.100000381469727;2;305.0;307;0;0;0;-1;38558.800689696;9.7429
1;1;0;-1;-1;1;-1;-1;1566;48.052635;-5.166086666666667;7.800000190734863;2;301.8999938964844;307;0;0;0;-1;38568.738616942;9.9379
2;1;0;-1;-1;3;-1;-1;1964;48.052906666666665;-5.166586666666666;9.100000381469727;2;300.20001220703125;306;0;0;0;-1;38579.35836792;10.6198
2;1;0;-1;462;2;-1;-1;462;48.05334;-5.16746;8.699999809265137;2;310.29998779296875;307;0;0;0;-1;38599.29788208;19.9395
1;1;0;-1;-1;3;-1;-1;828;48.05359;-5.167896666666667;8.5;2;310.0;307;0;0;0;-1;38609.057647704;9.7598
2;5;-1;-1;-1;-1;-1;-1;881;-1;-1;-1;2;-1;-1;-1;-1;-1;1;38610.477844238;1.4202
2;1;0;-1;-1;7;-1;-1;1247;48.053425;-5.167665;8.300000190734863;2;309.0;308;0;0;0;-1;38620.23864746;9.7608
1;1;0;2294;-1;0;-1;-1;1566;48.05362;-5.168031666666667;8.399999618530273;2;308.79998779296875;308;0;0;0;-1;38628.737579345;8.4989
2;1;0;-1;1964;2;-1;-1;1964;48.05386333333333;-5.168495;8.399999618530273;2;308.8999938964844;308;0;0;0;-1;38639.35861206;10.621
2;1;0;-1;-1;1;-1;-1;463;48.05446333333333;-5.169651666666667;8.399999618530273;2;309.1000061035156;309;0;0;0;-1;38659.322723388;19.9641
1;1;0;-1;828;2;-1;-1;828;48.05470833333333;-5.170098333333334;8.399999618530273;2;310.1000061035156;309;0;0;0;-1;38669.057708739;9.735
2;1;0;-1;1247;6;-1;-1;1247;48.054941666666664;-5.170498333333334;8.5;2;310.20001220703125;309;0;0;0;-1;38680.238128661;11.1804
2;1;0;-1;-1;1;-1;-1;1964;48.055375;-5.171263333333333;8.399999618530273;2;311.1000061035156;308;0;0;0;-1;38699.359191894;19.1211
1;1;0;-1;-1;3;-1;-1;107;48.05560833333333;-5.17165;8.300000190734863;2;311.5;308;0;0;0;-1;38709.839111327;10.4799
2;1;0;2217;-1;0;-1;-1;462;48.05573833333333;-5.171871666666667;8.300000190734863;2;311.0;308;0;0;0;-1;38719.299072265;9.46
1;1;0;-1;-1;1;-1;-1;828;48.05598833333333;-5.172301666666667;8.199999809265137;2;311.29998779296875;308;0;0;0;-1;38729.057769775;9.7587
2;1;0;-1;-1;5;-1;-1;1247;48.05652833333333;-5.173215;8.199999809265137;2;310.29998779296875;308;0;0;0;-1;38740.23852539;11.1808
2;1;0;2256;-1;0;-1;-1;1964;48.05698;-5.174006666666667;7.900000095367432;2;309.5;307;0;0;0;-1;38759.358581543;19.1201
1;3;0;-1;-1;-1;431;1;107;48.05719333333333;-5.174388333333333;7.900000095367432;2;308.8999938964844;307;0;0;0;-1;38769.838653564;10.4801
2;3;0;-1;-1;-1;485;1;306;48.05729;-5.17456;7.900000095367432;2;309.79998779296875;308;0;0;0;-1;38775.137451171;5.2988
2;1;0;0;-1;0;-1;-1;429;48.057361666666665;-5.174688333333333;7.900000095367432;2;309.3999938964844;308;0;0;0;-1;38778.417602538;3.2802
1;3;0;-1;-1;-1;448;1;538;48.05745666666667;-5.174858333333333;7.900000095367432;2;309.29998779296875;307;0;0;0;-1;38781.318481445;2.9009
2;3;0;-1;-1;-1;441;1;791;48.05755333333333;-5.17503;8.0;2;309.8999938964844;308;0;0;0;-1;38788.078216552;6.7597
1;1;0;0;-1;0;-1;-1;828;48.05755333333333;-5.17503;8.0;2;309.8999938964844;309;0;0;0;-1;38789.057708739;0.9795
1;3;0;-1;-1;-1;455;1;986;48.05766333333333;-5.175248333333333;8.0;2;309.0;308;0;0;0;-1;38793.278045653;4.2203
1;3;0;-1;-1;-1;440;1;1441;48.057916666666664;-5.175716666666666;8.0;2;308.8999938964844;309;0;0;0;-1;38805.398468017;12.1204
2;1;0;-1;-1;5;-1;-1;306;48.058573333333335;-5.176831666666667;7.699999809265137;2;311.5;309;0;0;0;-1;38835.138122558;29.7397
1;1;0;-1;-1;5;-1;-1;538;48.058748333333334;-5.1770966666666665;7.699999809265137;2;313.20001220703125;308;0;0;0;-1;38841.317565917;6.1794
2;1;0;-1;791;6;-1;-1;791;48.058905;-5.177321666666667;7.699999809265137;2;314.0;308;0;0;0;-1;38848.07824707;6.7607
1;1;0;-1;986;4;-1;-1;986;48.059055;-5.177553333333333;7.699999809265137;2;313.5;308;0;0;0;-1;38853.278198241;5.2
2;1;0;-1;1232;4;-1;-1;1232;48.059205;-5.177791666666667;7.800000190734863;2;314.0;307;0;0;0;-1;38859.838684081;6.5605
1;1;0;-1;-1;3;-1;-1;1441;48.059378333333335;-5.178073333333334;7.800000190734863;2;312.70001220703125;307;0;0;0;-1;38865.397979736;5.5593
2;1;0;-1;-1;3;-1;-1;1681;48.05950833333333;-5.178276666666667;7.800000190734863;2;312.20001220703125;307;0;0;0;-1;38871.797760009;6.3998
1;1;0;-1;1881;6;-1;-1;1881;48.059665;-5.178528333333333;7.800000190734863;2;311.5;308;0;0;0;-1;38877.138519287;5.3408
2;1;0;-1;-1;3;-1;-1;2103;48.05982;-5.178781666666667;7.900000095367432;2;311.29998779296875;308;0;0;0;-1;38883.077911377;5.9394
1;1;0;-1;-1;3;-1;-1;107;48.05996833333333;-5.179036666666667;7.900000095367432;2;310.8999938964844;308;0;0;0;-1;38889.839508056;6.7616
2;1;0;-1;306;4;-1;-1;306;48.060118333333335;-5.17929;7.900000095367432;2;309.79998779296875;308;0;0;0;-1;38895.138000487;5.2985
1;1;0;-1;538;4;-1;-1;538;48.06027;-5.179545;7.900000095367432;2;310.1000061035156;308;0;0;0;-1;38901.31765747;6.1797
2;1;0;-1;-1;5;-1;-1;791;48.06042;-5.1798;8.0;2;310.3999938964844;308;0;0;0;-1;38908.078613281;6.761
1;1;0;-1;-1;3;-1;-1;986;48.060563333333334;-5.180058333333333;8.0;2;310.6000061035156;308;0;0;0;-1;38913.277770995;5.1992
2;1;0;-1;-1;3;-1;-1;1232;48.06070666666667;-5.18032;8.0;2;309.79998779296875;308;0;0;0;-1;38919.838470458;6.5607
1;1;0;-1;1441;2;-1;-1;1441;48.06084833333333;-5.180585;8.100000381469727;2;309.8999938964844;309;0;0;0;-1;38925.397705078;5.5592
2;1;0;-1;1681;2;-1;-1;1681;48.060896666666665;-5.180673333333333;8.100000381469727;2;310.70001220703125;309;0;0;0;-1;38931.797668457;6.4
1;1;0;-1;-1;5;-1;-1;1881;48.061038333333336;-5.180936666666667;8.199999809265137;2;310.3999938964844;309;0;0;0;-1;38937.143249511;5.3456
2;1;0;-1;2104;2;-1;-1;2103;48.06122166666667;-5.1812933333333335;8.100000381469727;2;309.29998779296875;308;0;0;0;-1;38943.077606201;5.9344
1;1;0;-1;107;2;-1;-1;107;48.06134333333333;-5.181515;8.199999809265137;2;310.0;308;0;0;0;-1;38949.838531493;6.7609
2;1;0;-1;306;4;-1;-1;306;48.061793333333334;-5.182248333333333;8.199999809265137;2;309.8999938964844;308;0;0;0;-1;38955.139343261;5.3008
1;3;0;-1;-1;-1;752;1;538;48.06187;-5.182376666666666;8.199999809265137;2;310.79998779296875;308;0;0;0;-1;38961.31689453;6.1776
2;1;0;0;-1;0;-1;-1;791;48.061996666666666;-5.18259;8.199999809265137;2;310.79998779296875;307;0;0;0;-1;38968.07824707;6.7614
2;3;0;-1;-1;-1;769;1;912;48.061996666666666;-5.18259;8.300000190734863;2;311.6000061035156;307;0;0;0;-1;38971.297943115;3.2197
1;3;0;-1;-1;-1;5;1;986;48.06215;5.182845;8.199999809265137;2;311.79998779296875;308;0;0;0;-1;38973.278015136;1.9801
1;5;-1;-1;-1;-1;-1;-1;992;-1;-1;-1;2;-1;-1;-1;-1;-1;1;38973.438201904;0.1602
2;1;0;0;-1;0;-1;-1;1232;48.062313333333336;-5.183151666666666;8.199999809265137;2;309.20001220703125;307;0;0;0;-1;38979.838684081;6.4005
1;3;0;-1;-1;-1;804;1;1290;48.062335;-5.183195;8.199999809265137;2;309.5;308;0;0;0;-1;38981.377990722;1.5393
1;1;0;0;-1;0;-1;-1;1441;48.062455;-5.183411666666666;8.199999809265137;2;309.5;308;0;0;0;-1;38985.397827148;4.0198
2;3;0;-1;-1;-1;734;1;1681;48.062596666666664;-5.183673333333333;8.199999809265137;2;310.29998779296875;307;0;0;0;-1;38991.801605224;6.4038
1;1;0;-1;-1;5;-1;-1;1881;48.062715;-5.183891666666667;8.199999809265137;2;309.70001220703125;308;0;0;0;-1;38997.139160156;5.3376
1;3;0;-1;-1;-1;428;1;2094;48.062826666666666;-5.18412;8.199999809265137;2;308.8999938964844;308;0;0;0;-1;39002.818267822;5.6791
2;1;0;0;-1;0;-1;-1;2103;48.06285;-5.184165;8.199999809265137;2;309.1000061035156;308;0;0;0;-1;39003.078002929;0.2597
2;3;0;-1;-1;-1;465;1;54;48.06296666666667;-5.184388333333334;8.199999809265137;2;309.20001220703125;307;0;0;0;-1;39008.417999267;5.34
1;1;0;0;-1;0;-1;-1;107;48.06299;-5.184433333333334;8.199999809265137;2;309.5;308;0;0;0;-1;39009.839447021;1.4214
2;1;0;0;-1;0;-1;-1;165;48.06303666666667;-5.184521666666667;8.199999809265137;2;310.29998779296875;308;0;0;0;-1;39011.379119872;1.5397
1;3;0;-1;-1;-1;474;1;272;48.06310833333333;-5.184653333333333;8.300000190734863;2;310.5;308;0;0;0;-1;39014.237976073;2.8589
2;1;0;0;-1;0;-1;-1;306;48.06310833333333;-5.184653333333333;8.300000190734863;2;310.5;308;0;0;0;-1;39015.139343261;0.9014
1;1;0;0;-1;0;-1;-1;538;48.06328333333333;-5.184958333333333;8.300000190734863;2;309.5;308;0;0;0;-1;39021.317108153;6.1778
1;3;0;-1;-1;-1;460;1;746;48.06341166666667;-5.185175;8.199999809265137;2;309.1000061035156;308;0;0;0;-1;39026.87738037;5.5603
2;1;0;0;-1;0;-1;-1;912;48.06346333333333;-5.185265;8.300000190734863;2;309.6000061035156;308;0;0;0;-1;39031.29788208;4.4205
2;3;0;-1;-1;-1;469;1;962;48.063568333333336;-5.185436666666667;8.199999809265137;2;310.0;308;0;0;0;-1;39032.638183593;1.3403
1;1;0;0;-1;0;-1;-1;986;48.06359333333333;-5.18548;8.199999809265137;2;310.0;308;0;0;0;-1;39033.277862548;0.6397
1;3;0;-1;-1;-1;428;1;1206;48.06370166666667;-5.185651666666667;8.300000190734863;2;310.29998779296875;308;0;0;0;-1;39039.138031005;5.8602
1;1;0;0;-1;0;-1;-1;1290;48.0638;-5.185828333333333;8.199999809265137;2;309.8999938964844;308;0;0;0;-1;39041.377716064;2.2397
2;3;0;-1;-1;-1;414;1;1431;48.063895;-5.1860083333333336;8.300000190734863;2;309.0;308;0;0;0;-1;39045.139190674;3.7615
1;3;0;-1;-1;-1;0;1;1634;48.063968333333335;-5.18614;8.199999809265137;2;309.5;308;0;0;0;-1;39050.557189941;5.418
2;1;0;0;-1;0;-1;-1;1681;48.063995;-5.186183333333333;8.300000190734863;2;310.20001220703125;308;0;0;0;-1;39051.801361083;1.2442
2;3;0;-1;-1;-1;0;1;1845;48.063995;-5.186183333333333;8.300000190734863;2;310.20001220703125;308;0;0;0;-1;39056.177886963;4.3765
1;1;0;0;-1;0;-1;-1;1881;48.06413;-5.186398333333333;8.199999809265137;2;310.8999938964844;308;0;0;0;-1;39057.138824463;0.9609
1;1;0;-1;2094;6;-1;-1;2094;48.064211666666665;-5.1865266666666665;8.199999809265137;2;311.20001220703125;307;0;0;0;-1;39062.818664551;5.6798
2;1;0;-1;-1;5;-1;-1;54;48.064365;-5.18679;8.300000190734863;2;310.0;308;0;0;0;-1;39068.417541503;5.5989
1;1;0;-1;272;6;-1;-1;272;48.064436666666666;-5.1869233333333336;8.199999809265137;2;309.79998779296875;307;0;0;0;-1;39074.237701415;5.8202
2;5;-1;-1;-1;-1;-1;-1;478;-1;-1;-1;0;-1;-1;-1;-1;-1;1;39079.72000122;5.4823
1;1;0;-1;-1;3;-1;-1;746;48.065311666666666;-5.1884516666666665;8.600000381469727;2;311.79998779296875;307;0;0;0;-1;39086.877410888;7.1574
