channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;7;-1;-1;3;-1;-1;274;48.09878;-4.32669;0.10000000149011612;0;216.10000610351562;-1;-1;0;0;-1;468911.943817138;11.1059
1;1;7;-1;-1;5;-1;-1;658;48.09878666666667;-4.326705;0.10000000149011612;0;211.39999389648438;-1;-1;0;0;-1;468922.197723388;10.2539
2;1;7;2261;-1;0;-1;-1;1025;48.098785;-4.32671;0.20000000298023224;0;209.10000610351562;-1;-1;0;0;-1;468931.979400634;9.7817
1;1;7;-1;1407;6;-1;-1;1408;48.09878333333333;-4.326715;0.10000000149011612;0;208.0;-1;-1;0;0;-1;468942.179168701;10.1998
2;1;7;-1;1731;2;-1;-1;1732;48.09878333333333;-4.32671;0.10000000149011612;0;212.89999389648438;-1;-1;0;0;-1;468950.81942749;8.6403
1;1;7;2310;-1;0;-1;-1;2107;48.09878;-4.32672;0.10000000149011612;0;209.8000030517578;-1;-1;0;0;-1;468960.837738036;10.0183
2;1;7;-1;273;2;-1;-1;274;48.098776666666666;-4.326721666666667;0.20000000298023224;0;208.3000030517578;-1;-1;0;0;-1;468971.943450928;11.1057
1;1;7;-1;658;4;-1;-1;658;48.098776666666666;-4.3267283333333335;0.10000000149011612;0;207.60000610351562;-1;-1;0;0;-1;468982.197265624;10.2538
2;1;7;-1;-1;7;-1;-1;1036;48.09878333333333;-4.326735;0.10000000149011612;0;208.10000610351562;-1;-1;0;0;-1;468992.277069091;10.0798
2;1;7;-1;-1;1;-1;-1;1732;48.098795;-4.326756666666666;0.10000000149011612;0;211.0;-1;-1;0;0;-1;469010.819030761;18.542
1;1;7;-1;-1;5;-1;-1;2167;48.09878666666667;-4.32675;0.0;0;207.8000030517578;-1;-1;0;0;-1;469022.437896728;11.6189
2;1;7;-1;-1;1;-1;-1;274;48.09878833333333;-4.32674;0.20000000298023224;0;203.89999389648438;-1;-1;0;0;-1;469031.943817138;9.5059
1;1;7;-1;-1;3;-1;-1;658;48.09879333333333;-4.326736666666666;0.10000000149011612;0;209.0;-1;-1;0;0;-1;469042.196990966;10.2532
2;1;7;-1;1036;6;-1;-1;1036;48.09879166666666;-4.326733333333333;0.10000000149011612;0;202.8000030517578;-1;-1;0;0;-1;469052.277282714;10.0803
1;1;7;-1;1407;4;-1;-1;1408;48.09879;-4.326746666666667;0.10000000149011612;0;207.6999969482422;-1;-1;0;0;-1;469062.179016113;9.9017
2;1;7;2238;-1;0;-1;-1;1732;48.09878833333333;-4.326741666666667;0.10000000149011612;0;208.89999389648438;-1;-1;0;0;-1;469070.819122314;8.6401
1;1;7;-1;2167;4;-1;-1;2167;48.09878666666667;-4.326741666666667;0.10000000149011612;0;211.0;-1;-1;0;0;-1;469082.437042236;11.6179
2;1;7;2251;-1;0;-1;-1;274;48.09878833333333;-4.326738333333333;0.10000000149011612;0;211.39999389648438;-1;-1;0;0;-1;469091.951141357;9.5141
1;1;7;-1;658;2;-1;-1;658;48.09878666666667;-4.326743333333333;0.20000000298023224;0;215.60000610351562;-1;-1;0;0;-1;469102.196868896;10.2457
2;1;7;-1;-1;5;-1;-1;1036;48.09878666666667;-4.32674;0.10000000149011612;0;215.60000610351562;-1;-1;0;0;-1;469112.276947021;10.0801
1;1;7;-1;-1;3;-1;-1;1408;48.098785;-4.326733333333333;0.20000000298023224;0;220.39999389648438;-1;-1;0;0;-1;469122.179290771;9.9023
1;1;7;-1;-1;3;-1;-1;2167;48.09879;-4.326761666666667;0.10000000149011612;0;215.0;-1;-1;0;0;-1;469142.437652587;20.2584
1;1;7;-1;-1;1;-1;-1;658;48.09878666666667;-4.326755;0.10000000149011612;0;225.6999969482422;-1;-1;0;0;-1;469162.197174072;19.7595
2;1;7;-1;1036;4;-1;-1;1036;48.09878666666667;-4.326746666666667;0.10000000149011612;0;217.60000610351562;-1;-1;0;0;-1;469172.277069091;10.0799
1;1;7;-1;1407;2;-1;-1;1408;48.09878833333333;-4.326741666666667;0.10000000149011612;0;220.3000030517578;-1;-1;0;0;-1;469182.179107666;9.902
1;5;-1;-1;-1;-1;-1;-1;2008;-1;-1;-1;0;-1;-1;-1;-1;-1;0;469198.178771972;15.9997
1;1;7;-1;2167;2;-1;-1;2167;48.09878666666667;-4.3267533333333335;0.0;0;217.3000030517578;-1;-1;0;0;-1;469202.437957763;4.2592
2;1;7;-1;-1;3;-1;-1;274;48.098785;-4.3267516666666666;0.10000000149011612;0;219.39999389648438;-1;-1;0;0;-1;469211.956451415;9.5185
1;1;7;2256;-1;0;-1;-1;658;48.098785;-4.3267516666666666;0.0;0;222.5;-1;-1;0;0;-1;469222.196716308;10.2403
2;1;7;-1;-1;3;-1;-1;1036;48.09878166666667;-4.3267516666666666;0.10000000149011612;0;216.89999389648438;-1;-1;0;0;-1;469232.277557372;10.0808
1;1;7;-1;-1;1;-1;-1;1408;48.098778333333335;-4.3267533333333335;0.10000000149011612;0;214.39999389648438;-1;-1;0;0;-1;469242.179565429;9.902
1;1;7;-1;-1;1;-1;-1;2167;48.098775;-4.3267516666666666;0.20000000298023224;0;221.1999969482422;-1;-1;0;0;-1;469262.437042236;20.2575
2;1;7;-1;274;2;-1;-1;274;48.098778333333335;-4.326738333333333;0.0;0;222.8000030517578;-1;-1;0;0;-1;469271.956970214;9.5199
1;1;7;-1;-1;7;-1;-1;664;48.09878333333333;-4.32674;0.10000000149011612;0;237.6999969482422;-1;-1;0;0;-1;469282.356933593;10.4
2;1;7;-1;1036;2;-1;-1;1036;48.09878166666667;-4.326731666666666;0.10000000149011612;0;238.39999389648438;-1;-1;0;0;-1;469292.278137206;9.9212
1;1;7;2239;-1;0;-1;-1;1408;48.09878166666667;-4.326726666666667;0.0;0;237.10000610351562;-1;-1;0;0;-1;469302.178710937;9.9006
2;1;7;-1;1719;4;-1;-1;1720;48.09878166666667;-4.3267283333333335;0.10000000149011612;0;236.10000610351562;-1;-1;0;0;-1;469310.499084472;8.3204
1;1;7;2194;-1;0;-1;-1;2167;48.09878333333333;-4.326733333333333;0.10000000149011612;0;230.5;-1;-1;0;0;-1;469322.438018798;11.9389
2;1;7;-1;-1;1;-1;-1;274;48.09878666666667;-4.326741666666667;0.10000000149011612;0;230.39999389648438;-1;-1;0;0;-1;469331.957855224;9.5198
1;1;7;-1;664;6;-1;-1;664;48.098785;-4.326748333333334;0.10000000149011612;0;226.6999969482422;-1;-1;0;0;-1;469342.357330322;10.3995
2;1;7;-1;-1;1;-1;-1;1036;48.09878666666667;-4.326743333333333;0.10000000149011612;0;226.3000030517578;-1;-1;0;0;-1;469352.277618407;9.9203
2;1;7;-1;-1;3;-1;-1;1720;48.09878833333333;-4.326745;0.0;0;230.89999389648438;-1;-1;0;0;-1;469370.49923706;18.2216
1;1;7;-1;2111;6;-1;-1;2111;48.09879333333333;-4.32675;0.10000000149011612;0;236.8000030517578;-1;-1;0;0;-1;469380.938293457;10.4391
2;1;7;2242;-1;0;-1;-1;274;48.098795;-4.326745;0.10000000149011612;0;232.8000030517578;-1;-1;0;0;-1;469391.957794188;11.0195
1;1;7;-1;-1;5;-1;-1;664;48.0988;-4.326746666666667;0.10000000149011612;0;228.39999389648438;-1;-1;0;0;-1;469402.357574463;10.3998
2;1;7;2252;-1;0;-1;-1;1036;48.098798333333335;-4.326745;0.10000000149011612;0;225.10000610351562;-1;-1;0;0;-1;469412.277618407;9.92
1;1;7;-1;1396;2;-1;-1;1397;48.098796666666665;-4.326746666666667;0.10000000149011612;0;225.3000030517578;-1;-1;0;0;-1;469421.881958008;9.6043
2;1;7;-1;1719;2;-1;-1;1720;48.098798333333335;-4.32675;0.10000000149011612;0;224.6999969482422;-1;-1;0;0;-1;469430.498016357;8.6161
1;1;7;-1;-1;5;-1;-1;2111;48.098798333333335;-4.3267516666666666;0.10000000149011612;0;225.39999389648438;-1;-1;0;0;-1;469440.938262939;10.4402
2;1;7;-1;-1;3;-1;-1;266;48.098795;-4.326755;0.10000000149011612;0;221.8000030517578;-1;-1;0;0;-1;469451.739227294;10.801
1;1;7;-1;664;4;-1;-1;664;48.098795;-4.3267516666666666;0.0;0;220.10000610351562;-1;-1;0;0;-1;469462.357391357;10.6182
1;1;7;-1;-1;1;-1;-1;1396;48.09878666666667;-4.32675;0.0;0;226.0;-1;-1;0;0;-1;469481.877319335;19.5199
2;1;7;-1;-1;1;-1;-1;1720;48.09878666666667;-4.3267516666666666;0.10000000149011612;0;224.3000030517578;-1;-1;0;0;-1;469490.497863769;8.6205
2;1;7;-1;266;2;-1;-1;266;48.098785;-4.3267516666666666;0.10000000149011612;0;208.8000030517578;-1;-1;0;0;-1;469511.738494872;21.2406
1;1;7;-1;-1;3;-1;-1;664;48.098785;-4.3267516666666666;0.10000000149011612;0;213.3000030517578;-1;-1;0;0;-1;469522.356445311;10.618
2;1;7;-1;-1;5;-1;-1;1039;48.09878666666667;-4.326748333333334;0.10000000149011612;0;213.8000030517578;-1;-1;0;0;-1;469532.338592529;9.9821
1;1;7;2215;-1;0;-1;-1;1396;48.09878666666667;-4.326748333333334;0.10000000149011612;0;211.39999389648438;-1;-1;0;0;-1;469541.877929687;9.5393
2;1;7;2298;-1;0;-1;-1;1720;48.09878666666667;-4.326748333333334;0.10000000149011612;0;219.0;-1;-1;0;0;-1;469550.497955322;8.62
2;5;-1;-1;-1;-1;-1;-1;2024;-1;-1;-1;2;-1;-1;-1;-1;-1;0;469558.61843872;8.1205
1;1;7;-1;-1;3;-1;-1;2111;48.09878666666667;-4.3267516666666666;0.10000000149011612;0;221.60000610351562;-1;-1;0;0;-1;469560.941131591;2.3227
2;1;7;-1;-1;1;-1;-1;266;48.09878666666667;-4.3267516666666666;0.10000000149011612;0;221.10000610351562;-1;-1;0;0;-1;469571.738372802;10.7972
1;1;7;-1;664;2;-1;-1;664;48.09879333333333;-4.326755;0.10000000149011612;0;224.3000030517578;-1;-1;0;0;-1;469582.357330322;10.619
2;1;7;-1;1038;4;-1;-1;1039;48.0988;-4.326761666666667;0.10000000149011612;0;218.3000030517578;-1;-1;0;0;-1;469592.338775634;9.9814
1;1;7;-1;-1;5;-1;-1;1361;48.098798333333335;-4.326761666666667;0.10000000149011612;0;218.10000610351562;-1;-1;0;0;-1;469600.938537597;8.5998
2;1;7;-1;1767;4;-1;-1;1768;48.098795;-4.326758333333333;0.0;0;217.1999969482422;-1;-1;0;0;-1;469611.777099608;10.8386
1;1;7;-1;2111;2;-1;-1;2111;48.098796666666665;-4.32676;0.0;0;220.0;-1;-1;0;0;-1;469620.940856933;9.1638
2;1;7;2213;-1;0;-1;-1;266;48.09879333333333;-4.326765;0.10000000149011612;0;221.6999969482422;-1;-1;0;0;-1;469631.738677978;10.7978
1;1;7;-1;-1;1;-1;-1;664;48.098785;-4.326763333333333;0.0;0;219.89999389648438;-1;-1;0;0;-1;469642.358703613;10.62
2;1;7;-1;-1;3;-1;-1;1039;48.09878833333333;-4.326766666666667;0.0;0;223.5;-1;-1;0;0;-1;469652.3381958;9.9795
1;1;7;-1;1361;4;-1;-1;1361;48.09879166666666;-4.32676;0.10000000149011612;0;220.6999969482422;-1;-1;0;0;-1;469660.938446044;8.6003
2;1;7;-1;-1;3;-1;-1;1768;48.09879333333333;-4.326763333333333;0.10000000149011612;0;228.5;-1;-1;0;0;-1;469671.777679442;10.8392
1;1;7;-1;-1;1;-1;-1;2111;48.098795;-4.326756666666666;0.10000000149011612;0;223.6999969482422;-1;-1;0;0;-1;469680.94290161;9.1652
2;1;7;-1;228;4;-1;-1;229;48.098796666666665;-4.326758333333333;0.10000000149011612;0;223.5;-1;-1;0;0;-1;469690.762878417;9.82
2;1;7;-1;1038;2;-1;-1;1039;48.098796666666665;-4.3267516666666666;0.10000000149011612;0;222.1999969482422;-1;-1;0;0;-1;469712.338256835;21.5754
1;1;7;-1;-1;3;-1;-1;1361;48.09879166666666;-4.326755;0.0;0;221.10000610351562;-1;-1;0;0;-1;469720.938537597;8.6003
2;1;7;-1;1767;2;-1;-1;1768;48.09878833333333;-4.326755;0.10000000149011612;0;219.60000610351562;-1;-1;0;0;-1;469731.777435302;10.8389
1;1;7;2273;-1;0;-1;-1;2111;48.09878333333333;-4.326755;0.10000000149011612;0;221.0;-1;-1;0;0;-1;469740.942382811;9.1649
2;1;7;-1;-1;3;-1;-1;229;48.098785;-4.326755;0.0;0;221.8000030517578;-1;-1;0;0;-1;469750.759338378;9.817
1;1;7;-1;-1;3;-1;-1;620;48.09878166666667;-4.3267533333333335;0.10000000149011612;0;218.39999389648438;-1;-1;0;0;-1;469761.178100586;10.4188
2;1;7;-1;-1;1;-1;-1;1038;48.09878;-4.3267516666666666;0.10000000149011612;0;218.5;-1;-1;0;0;-1;469772.324615478;11.1465
2;1;7;-1;-1;1;-1;-1;1767;48.09878166666667;-4.326761666666667;0.0;0;216.0;-1;-1;0;0;-1;469791.761260985;19.4366
1;1;7;-1;-1;7;-1;-1;2134;48.09878;-4.326763333333333;0.10000000149011612;0;218.6999969482422;-1;-1;0;0;-1;469801.558166503;9.7969
2;1;7;-1;229;2;-1;-1;229;48.09878666666667;-4.326756666666666;0.20000000298023224;0;221.3000030517578;-1;-1;0;0;-1;469810.760650634;9.2025
1;1;7;-1;620;2;-1;-1;620;48.098796666666665;-4.326745;0.10000000149011612;0;215.1999969482422;-1;-1;0;0;-1;469821.178070068;10.4174
2;1;7;2185;-1;0;-1;-1;1038;48.09879166666666;-4.326746666666667;0.0;0;209.39999389648438;-1;-1;0;0;-1;469832.321166992;11.1431
1;1;7;-1;-1;1;-1;-1;1361;48.09878833333333;-4.326755;0.10000000149011612;0;206.1999969482422;-1;-1;0;0;-1;469840.938537597;8.6174
2;1;7;2240;-1;0;-1;-1;1768;48.09878166666667;-4.32674;0.0;0;206.6999969482422;-1;-1;0;0;-1;469851.777404784;10.8389
1;1;7;-1;2134;6;-1;-1;2134;48.098775;-4.326735;0.10000000149011612;0;205.5;-1;-1;0;0;-1;469861.558197021;9.7808
2;1;7;-1;-1;1;-1;-1;229;48.098775;-4.3267516666666666;0.10000000149011612;0;204.3000030517578;-1;-1;0;0;-1;469870.758514404;9.2003
1;1;7;-1;-1;1;-1;-1;620;48.098771666666664;-4.32676;0.10000000149011612;0;212.39999389648438;-1;-1;0;0;-1;469881.177734375;10.4192
2;1;7;-1;973;4;-1;-1;973;48.09876833333333;-4.32676;0.10000000149011612;0;210.6999969482422;-1;-1;0;0;-1;469890.598449706;9.4207
1;1;7;2237;-1;0;-1;-1;1361;48.09877;-4.326781666666666;0.10000000149011612;0;218.6999969482422;-1;-1;0;0;-1;469900.938323974;10.3399
2;1;7;-1;1757;4;-1;-1;1757;48.09877;-4.326778333333333;0.10000000149011612;0;217.60000610351562;-1;-1;0;0;-1;469911.497497558;10.5592
1;5;-1;-1;-1;-1;-1;-1;2028;-1;-1;-1;2;-1;-1;-1;-1;-1;0;469918.723358153;7.2259
1;1;7;-1;-1;5;-1;-1;2134;48.098771666666664;-4.32678;0.10000000149011612;0;209.6999969482422;-1;-1;0;0;-1;469921.559234618;2.8359
2;1;7;2256;-1;0;-1;-1;229;48.09877;-4.32677;0.0;0;211.89999389648438;-1;-1;0;0;-1;469930.759460449;9.2002
1;1;7;2243;-1;0;-1;-1;620;48.09876833333333;-4.326745;0.0;0;224.8000030517578;-1;-1;0;0;-1;469941.177764892;10.4183
2;1;7;-1;-1;3;-1;-1;973;48.098771666666664;-4.326745;0.10000000149011612;0;228.89999389648438;-1;-1;0;0;-1;469950.599395752;9.4216
1;1;7;-1;-1;3;-1;-1;1349;48.098778333333335;-4.326785;0.10000000149011612;0;226.89999389648438;-1;-1;0;0;-1;469960.599761963;10.0004
2;1;7;-1;-1;3;-1;-1;1757;48.09877;-4.326808333333333;0.0;0;225.3000030517578;-1;-1;0;0;-1;469971.497314452;10.8976
1;1;7;-1;2134;4;-1;-1;2134;48.09876166666667;-4.326796666666667;0.0;0;227.10000610351562;-1;-1;0;0;-1;469981.559753417;10.0624
2;1;7;-1;-1;3;-1;-1;235;48.09876166666667;-4.326806666666666;0.10000000149011612;0;220.1999969482422;-1;-1;0;0;-1;469990.918579101;9.3588
1;1;7;-1;-1;7;-1;-1;613;48.09876166666667;-4.32679;0.10000000149011612;0;224.89999389648438;-1;-1;0;0;-1;470000.998474121;10.0799
2;1;7;-1;973;2;-1;-1;974;48.098771666666664;-4.3267766666666665;0.0;0;227.89999389648438;-1;-1;0;0;-1;470010.599822998;9.6013
1;1;7;-1;1348;2;-1;-1;1349;48.09877;-4.32676;0.10000000149011612;0;229.89999389648438;-1;-1;0;0;-1;470020.598480224;9.9987
2;1;7;-1;1757;2;-1;-1;1758;48.09876666666667;-4.326758333333333;0.10000000149011612;0;231.8000030517578;-1;-1;0;0;-1;470031.523254394;10.9248
1;1;7;-1;-1;3;-1;-1;2134;48.09876166666667;-4.326765;0.0;0;230.6999969482422;-1;-1;0;0;-1;470041.559906005;10.0367
2;1;7;-1;235;2;-1;-1;235;48.098745;-4.326731666666666;0.10000000149011612;0;237.8000030517578;-1;-1;0;0;-1;470050.920196533;9.3603
1;1;7;-1;613;6;-1;-1;613;48.098745;-4.326743333333333;0.0;0;236.8000030517578;-1;-1;0;0;-1;470060.998016357;10.0778
2;1;7;-1;-1;1;-1;-1;974;48.098758333333336;-4.326771666666667;0.10000000149011612;0;228.39999389648438;-1;-1;0;0;-1;470070.600006103;9.602
1;1;7;-1;-1;1;-1;-1;1349;48.09873666666667;-4.326771666666667;0.10000000149011612;0;231.60000610351562;-1;-1;0;0;-1;470080.598663329;9.9987
2;1;7;-1;-1;1;-1;-1;1757;48.098735;-4.32674;0.10000000149011612;0;232.0;-1;-1;0;0;-1;470091.497802734;10.8991
2;1;7;-1;-1;1;-1;-1;235;48.09870166666666;-4.326745;0.10000000149011612;0;229.60000610351562;-1;-1;0;0;-1;470110.919769287;19.422
1;1;7;-1;-1;5;-1;-1;613;48.09872166666667;-4.32672;0.10000000149011612;0;233.3000030517578;-1;-1;0;0;-1;470120.99798584;10.0782
2;1;7;2319;-1;0;-1;-1;974;48.098733333333335;-4.32673;0.10000000149011612;0;225.3000030517578;-1;-1;0;0;-1;470130.600097656;9.6021
1;1;7;2302;-1;0;-1;-1;1349;48.09874;-4.3267;0.10000000149011612;0;225.3000030517578;-1;-1;0;0;-1;470140.600433349;10.0003
2;1;7;2279;-1;0;-1;-1;1757;48.09874166666667;-4.326691666666667;0.10000000149011612;0;224.6999969482422;-1;-1;0;0;-1;470151.497955322;10.8975
1;1;7;-1;-1;1;-1;-1;2134;48.09874833333333;-4.326695;0.10000000149011612;0;222.8000030517578;-1;-1;0;0;-1;470161.559875487;10.0619
2;1;7;-1;1042;4;-1;-1;1043;48.098776666666666;-4.326695;0.0;0;233.0;-1;-1;0;0;-1;470192.438598632;30.8787
1;1;7;-1;-1;7;-1;-1;1400;48.098778333333335;-4.326695;0.10000000149011612;0;225.1999969482422;-1;-1;0;0;-1;470201.978240966;9.5396
2;1;7;-1;-1;3;-1;-1;1787;48.09877;-4.3266816666666665;0.10000000149011612;0;225.39999389648438;-1;-1;0;0;-1;470212.278686522;10.3004
1;1;7;2212;-1;0;-1;-1;2134;48.098765;-4.32669;0.20000000298023224;0;223.10000610351562;-1;-1;0;0;-1;470221.557983398;9.2793
2;1;7;-1;-1;7;-1;-1;286;48.09876166666667;-4.326686666666666;0.10000000149011612;0;219.0;-1;-1;0;0;-1;470232.279815674;10.7218
1;1;7;-1;-1;3;-1;-1;613;48.09876166666667;-4.326683333333333;0.20000000298023224;0;217.3000030517578;-1;-1;0;0;-1;470240.998962402;8.7191
2;1;7;-1;-1;3;-1;-1;1043;48.098713333333336;-4.326691666666667;0.0;0;222.89999389648438;-1;-1;0;0;-1;470252.439422607;11.4405
1;1;7;-1;1400;6;-1;-1;1400;48.09872333333333;-4.326696666666667;0.0;0;222.8000030517578;-1;-1;0;0;-1;470261.977661132;9.5382
2;1;7;-1;1786;2;-1;-1;1787;48.09874;-4.326696666666667;0.10000000149011612;0;233.89999389648438;-1;-1;0;0;-1;470272.279602051;10.3019
2;5;-1;-1;-1;-1;-1;-1;2015;-1;-1;-1;0;-1;-1;-1;-1;-1;0;470278.35836792;6.0788
1;1;7;-1;2096;6;-1;-1;2096;48.09874666666666;-4.326698333333334;0.10000000149011612;0;244.39999389648438;-1;-1;0;0;-1;470280.542175292;2.1838
1;1;7;-1;613;2;-1;-1;613;48.098751666666665;-4.326686666666666;0.10000000149011612;0;263.1000061035156;-1;-1;0;0;-1;470300.998352051;20.4562
2;1;7;-1;1042;2;-1;-1;1043;48.09876166666667;-4.3267;0.0;0;255.6999969482422;-1;-1;0;0;-1;470312.439331054;11.441
1;1;7;-1;-1;5;-1;-1;1400;48.09876666666667;-4.32671;0.20000000298023224;0;255.89999389648438;-1;-1;0;0;-1;470321.97769165;9.5384
2;1;7;-1;-1;1;-1;-1;1787;48.098771666666664;-4.326713333333333;0.10000000149011612;0;248.10000610351562;-1;-1;0;0;-1;470332.279815674;10.3021
1;1;7;-1;-1;5;-1;-1;2096;48.09877;-4.326708333333333;0.10000000149011612;0;241.8000030517578;-1;-1;0;0;-1;470340.539093017;8.2593
2;1;7;-1;-1;5;-1;-1;286;48.098773333333334;-4.326701666666667;0.10000000149011612;0;251.6999969482422;-1;-1;0;0;-1;470352.279632568;11.7405
1;1;7;-1;-1;1;-1;-1;613;48.098775;-4.326701666666667;0.10000000149011612;0;258.5;-1;-1;0;0;-1;470360.999542236;8.7199
2;1;7;-1;-1;1;-1;-1;1043;48.09877;-4.326703333333334;0.10000000149011612;0;248.6999969482422;-1;-1;0;0;-1;470372.439025878;11.4395
1;1;7;-1;1400;4;-1;-1;1401;48.098755;-4.326711666666666;0.10000000149011612;0;248.0;-1;-1;0;0;-1;470381.98336792;9.5443
2;1;7;2233;-1;0;-1;-1;1787;48.09867;-4.326741666666667;0.10000000149011612;0;252.39999389648438;-1;-1;0;0;-1;470392.28036499;10.297
1;1;7;-1;2096;4;-1;-1;2096;48.098733333333335;-4.326723333333334;0.10000000149011612;0;243.6999969482422;-1;-1;0;0;-1;470400.53829956;8.2579
2;1;7;-1;286;4;-1;-1;286;48.098735;-4.326711666666666;0.10000000149011612;0;240.0;-1;-1;0;0;-1;470412.277984618;11.7397
1;1;7;2294;-1;0;-1;-1;613;48.098725;-4.326708333333333;0.0;0;239.60000610351562;-1;-1;0;0;-1;470420.999664306;8.7217
1;1;7;-1;-1;3;-1;-1;2096;48.09876666666667;-4.326705;0.10000000149011612;0;243.10000610351562;-1;-1;0;0;-1;470460.53829956;39.5386
2;1;7;-1;-1;3;-1;-1;286;48.098776666666666;-4.3267;0.10000000149011612;0;253.39999389648438;-1;-1;0;0;-1;470472.277557372;11.7393
1;1;7;-1;657;6;-1;-1;658;48.09878;-4.326703333333334;0.10000000149011612;0;271.70001220703125;-1;-1;0;0;-1;470482.183898925;9.9063
2;1;7;-1;989;4;-1;-1;989;48.09878;-4.32671;0.10000000149011612;0;263.3999938964844;-1;-1;0;0;-1;470491.017730712;8.8338
2;1;7;-1;-1;5;-1;-1;1769;48.098771666666664;-4.326711666666666;0.0;0;256.3999938964844;-1;-1;0;0;-1;470511.817504882;20.7998
1;1;7;-1;2096;2;-1;-1;2096;48.098775;-4.326708333333333;0.10000000149011612;0;269.1000061035156;-1;-1;0;0;-1;470520.538238525;8.7207
1;1;7;-1;-1;5;-1;-1;657;48.09878;-4.326718333333333;0.10000000149011612;0;280.6000061035156;-1;-1;0;0;-1;470542.157440185;21.6192
2;1;7;-1;-1;3;-1;-1;989;48.09878;-4.32672;0.10000000149011612;0;280.6000061035156;-1;-1;0;0;-1;470551.018218993;8.8608
2;1;7;-1;1769;4;-1;-1;1770;48.09878666666667;-4.3267066666666665;0.0;0;310.29998779296875;-1;-1;0;0;-1;470571.820495605;20.8023
1;1;7;-1;-1;1;-1;-1;2096;48.09879;-4.326721666666667;0.10000000149011612;0;303.3999938964844;-1;-1;0;0;-1;470580.538391113;8.7179
2;1;7;-1;-1;1;-1;-1;286;48.09878833333333;-4.326723333333334;0.10000000149011612;0;291.6000061035156;-1;-1;0;0;-1;470592.277770995;11.7394
1;1;7;-1;657;4;-1;-1;657;48.09878333333333;-4.326705;0.0;0;291.3999938964844;-1;-1;0;0;-1;470602.161163329;9.8834
2;1;7;-1;989;2;-1;-1;989;48.09878;-4.326698333333334;0.0;0;282.8999938964844;-1;-1;0;0;-1;470611.017852783;8.8567
2;1;7;-1;-1;3;-1;-1;1770;48.098776666666666;-4.326703333333334;0.10000000149011612;0;268.5;-1;-1;0;0;-1;470631.818359375;20.8005
1;5;-1;-1;-1;-1;-1;-1;2020;-1;-1;-1;0;-1;-1;-1;-1;-1;0;470638.503417968;6.6851
1;1;7;2288;-1;0;-1;-1;2096;48.098776666666666;-4.326708333333333;0.10000000149011612;0;263.20001220703125;-1;-1;0;0;-1;470640.53942871;2.036
2;1;7;2207;-1;0;-1;-1;286;48.098771666666664;-4.326698333333334;0.10000000149011612;0;271.29998779296875;-1;-1;0;0;-1;470652.277465819;11.738
2;1;7;-1;-1;1;-1;-1;989;48.09876;-4.3266816666666665;0.20000000298023224;0;273.29998779296875;-1;-1;0;0;-1;470671.017608642;18.7401
1;1;7;-1;-1;5;-1;-1;1370;48.09876333333333;-4.326693333333333;0.10000000149011612;0;265.3999938964844;-1;-1;0;0;-1;470681.176727294;10.1591
2;1;7;-1;1769;2;-1;-1;1770;48.09876833333333;-4.32669;0.0;0;288.0;-1;-1;0;0;-1;470691.818695068;10.642
1;1;7;-1;-1;5;-1;-1;2134;48.098771666666664;-4.326705;0.10000000149011612;0;288.29998779296875;-1;-1;0;0;-1;470701.557403564;9.7387
2;1;7;-1;-1;5;-1;-1;243;48.09877;-4.326698333333334;0.10000000149011612;0;287.20001220703125;-1;-1;0;0;-1;470711.117980957;9.5606
1;1;7;-1;657;2;-1;-1;657;48.09876166666667;-4.326673333333333;0.10000000149011612;0;291.1000061035156;-1;-1;0;0;-1;470722.15762329;11.0396
2;1;7;2282;-1;0;-1;-1;989;48.09877;-4.3266816666666665;0.10000000149011612;0;304.1000061035156;-1;-1;0;0;-1;470731.01889038;8.8613
1;1;7;-1;1370;4;-1;-1;1370;48.098773333333334;-4.3266816666666665;0.10000000149011612;0;309.5;-1;-1;0;0;-1;470741.176879882;10.158
2;1;7;-1;-1;1;-1;-1;1770;48.098776666666666;-4.326693333333333;0.0;0;299.29998779296875;-1;-1;0;0;-1;470751.81765747;10.6408
1;1;7;-1;2134;4;-1;-1;2134;48.09878;-4.326705;0.10000000149011612;0;293.20001220703125;-1;-1;0;0;-1;470761.557006835;9.7393
2;1;7;-1;243;4;-1;-1;243;48.09878166666667;-4.326696666666667;0.10000000149011612;0;305.70001220703125;-1;-1;0;0;-1;470771.117645263;9.5606
1;1;7;-1;-1;1;-1;-1;657;48.09878166666667;-4.326685;0.10000000149011612;0;323.20001220703125;-1;-1;0;0;-1;470782.157287597;11.0396
2;1;7;-1;-1;7;-1;-1;1022;48.098775;-4.326668333333333;0.10000000149011612;0;326.3999938964844;-1;-1;0;0;-1;470791.877166747;9.7199
1;1;7;-1;-1;3;-1;-1;1370;48.098776666666666;-4.326678333333334;0.0;0;326.8999938964844;-1;-1;0;0;-1;470801.177642822;9.3005
2;1;7;2229;-1;0;-1;-1;1770;48.09878;-4.3266816666666665;0.0;0;333.5;-1;-1;0;0;-1;470811.817687987;10.64
1;1;7;-1;-1;3;-1;-1;2134;48.098775;-4.326673333333333;0.10000000149011612;0;327.3999938964844;-1;-1;0;0;-1;470821.557434081;9.7397
