channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;7;-1;429;6;-1;-1;427;47.95316666666667;-4.728566666666667;10.399999618530273;2;253.0;253;0;0;0;-1;1192752.118133544;2.0001
2;1;7;-1;-1;1;-1;-1;498;47.95315;-4.7287;10.399999618530273;2;253.0;247;1;0;0;-1;1192753.997222899;1.8791
1;1;7;-1;575;4;-1;-1;573;47.95308333333333;-4.7289;10.399999618530273;2;251.0;248;1;0;0;-1;1192756.000610351;2.0034
2;1;7;-1;642;2;-1;-1;641;47.95305;-4.72905;10.5;2;250.0;248;1;0;0;-1;1192757.798095703;1.7975
1;1;7;-1;-1;3;-1;-1;728;47.95303333333333;-4.729116666666667;10.800000190734863;2;249.0;249;1;0;0;-1;1192760.138977051;2.3409
2;1;7;-1;803;2;-1;-1;801;47.952983333333336;-4.72925;10.800000190734863;2;247.0;249;0;0;0;-1;1192762.0803833;1.9414
1;1;7;-1;869;2;-1;-1;867;47.95296666666667;-4.7293;10.5;2;247.0;249;0;0;0;-1;1192763.844207763;1.7638
2;1;7;-1;-1;5;-1;-1;950;47.9529;-4.729566666666667;10.300000190734863;2;248.0;257;0;0;0;-1;1192766.057128906;2.2129
1;1;7;-1;1029;4;-1;-1;1028;47.9529;-4.729633333333333;10.100000381469727;2;250.0;254;0;0;0;-1;1192768.11831665;2.0612
2;1;7;-1;-1;3;-1;-1;1100;47.952866666666665;-4.7297666666666665;10.199999809265137;2;251.0;252;0;0;0;-1;1192770.057128906;1.9388
1;1;7;-1;-1;7;-1;-1;1178;47.95281666666666;-4.729983333333333;10.399999618530273;2;252.0;255;0;0;0;-1;1192772.118377685;2.0612
2;1;7;-1;1251;6;-1;-1;1250;47.952783333333336;-4.7301166666666665;10.399999618530273;2;252.0;259;1;0;0;-1;1192774.038543701;1.9202
1;1;7;-1;1325;2;-1;-1;1323;47.952783333333336;-4.730183333333334;10.399999618530273;2;253.0;257;0;0;0;-1;1192776.000427246;1.9619
1;1;7;-1;-1;1;-1;-1;1469;47.95275;-4.730383333333333;10.199999809265137;2;254.0;255;0;0;0;-1;1192779.89743042;3.897
2;1;7;-1;1550;6;-1;-1;1548;47.95268333333333;-4.730666666666667;10.199999809265137;2;254.0;256;0;0;0;-1;1192782.000457763;2.103
1;1;7;-1;1620;4;-1;-1;1619;47.952666666666666;-4.730733333333333;10.300000190734863;2;254.0;256;0;0;0;-1;1192783.879364013;1.8789
2;1;7;-1;-1;3;-1;-1;1694;47.95265;-4.7308666666666666;10.5;2;253.0;253;0;0;0;-1;1192785.879852294;2.0005
1;1;7;-1;-1;1;-1;-1;1779;47.9526;-4.731083333333333;10.600000381469727;2;253.0;253;0;0;0;-1;1192788.140808105;2.261
2;1;7;-1;1846;6;-1;-1;1846;47.95256666666667;-4.731216666666667;10.600000381469727;2;253.0;255;0;0;0;-1;1192789.937774658;1.797
1;1;7;-1;-1;1;-1;-1;1926;47.95255;-4.731283333333334;10.600000381469727;2;252.0;254;0;0;0;-1;1192792.080841064;2.1431
2;1;7;-1;-1;7;-1;-1;1997;47.95251666666667;-4.731433333333333;10.699999809265137;2;253.0;253;0;0;0;-1;1192793.957885741;1.877
1;1;7;-1;-1;5;-1;-1;2072;47.95248333333333;-4.731633333333333;10.600000381469727;2;252.0;254;0;0;0;-1;1192795.957794188;1.9999
2;1;7;-1;2147;2;-1;-1;2146;47.95245;-4.731766666666666;10.600000381469727;2;253.0;253;0;0;0;-1;1192797.920776367;1.963
1;1;7;-1;-1;3;-1;-1;2224;47.95243333333333;-4.73185;10.600000381469727;2;253.0;254;0;0;0;-1;1192800.038543701;2.1178
2;1;7;-1;-1;3;-1;-1;42;47.9524;-4.731983333333333;10.600000381469727;2;252.0;252;0;0;0;-1;1192801.840972899;1.8024
1;1;7;-1;-1;1;-1;-1;124;47.95235;-4.732183333333333;10.600000381469727;2;252.0;252;0;0;0;-1;1192804.038696289;2.1977
2;1;7;-1;-1;3;-1;-1;197;47.95231666666667;-4.732316666666667;10.600000381469727;2;251.0;252;0;0;0;-1;1192805.977844238;1.9391
1;1;7;-1;267;2;-1;-1;265;47.9523;-4.732383333333333;10.5;2;251.0;251;0;0;0;-1;1192807.798187255;1.8203
2;1;7;-1;354;2;-1;-1;352;47.95226666666667;-4.732516666666666;10.5;2;251.0;254;0;0;0;-1;1192810.118225097;2.32
1;1;7;-1;-1;5;-1;-1;427;47.952216666666665;-4.732733333333333;10.5;2;251.0;253;0;0;0;-1;1192812.118255615;2.0
2;1;7;2256;-1;0;-1;-1;498;47.95218333333333;-4.732866666666666;10.5;2;251.0;252;0;0;0;-1;1192813.99746704;1.8792
1;1;7;-1;-1;3;-1;-1;573;47.95216666666666;-4.732933333333333;10.5;2;250.0;253;0;0;0;-1;1192816.000640869;2.0032
2;1;7;-1;-1;1;-1;-1;641;47.952133333333336;-4.733066666666667;10.399999618530273;2;251.0;255;0;0;0;-1;1192817.81842041;1.8178
1;1;7;-1;730;2;-1;-1;728;47.9521;-4.733266666666666;10.199999809265137;2;252.0;255;0;0;0;-1;1192820.139129638;2.3207
2;1;7;-1;-1;1;-1;-1;801;47.95206666666667;-4.7334;10.300000190734863;2;252.0;252;0;0;0;-1;1192822.081054687;1.9419
1;1;7;-1;-1;1;-1;-1;867;47.95205;-4.733483333333333;10.600000381469727;2;252.0;252;0;0;0;-1;1192823.84109497;1.76
2;1;7;-1;952;4;-1;-1;951;47.952016666666665;-4.733633333333334;10.800000190734863;2;252.0;256;0;0;0;-1;1192826.062225341;2.2211
1;1;7;-1;-1;3;-1;-1;1028;47.951966666666664;-4.733816666666667;10.699999809265137;2;252.0;254;0;0;0;-1;1192828.11831665;2.0561
2;1;7;-1;1102;2;-1;-1;1100;47.95195;-4.73395;10.600000381469727;2;252.0;252;0;0;0;-1;1192830.057647704;1.9393
2;1;7;-1;-1;5;-1;-1;1250;47.9519;-4.734166666666667;10.199999809265137;2;253.0;253;0;0;0;-1;1192834.039611816;3.982
1;1;7;-1;-1;1;-1;-1;1323;47.95185;-4.734383333333334;10.600000381469727;2;253.0;250;0;0;0;-1;1192836.000579833;1.961
1;1;7;2248;-1;0;-1;-1;1469;47.9518;-4.734583333333333;10.800000190734863;2;250.0;250;0;0;0;-1;1192839.897491455;3.8969
2;1;7;-1;-1;5;-1;-1;1549;47.951766666666664;-4.7347166666666665;10.5;2;250.0;250;0;0;0;-1;1192842.024749755;2.1273
1;1;7;-1;-1;3;-1;-1;1619;47.95175;-4.734766666666666;10.300000190734863;2;249.0;248;0;0;0;-1;1192843.879608153;1.8549
2;1;7;-1;1695;2;-1;-1;1694;47.95166666666667;-4.73505;10.300000190734863;2;249.0;244;1;0;0;-1;1192845.879699706;2.0001
1;1;7;2249;-1;0;-1;-1;1779;47.95165;-4.735116666666666;10.600000381469727;2;249.0;254;0;0;0;-1;1192848.145599364;2.2659
2;1;7;-1;-1;5;-1;-1;1845;47.9516;-4.73525;10.699999809265137;2;247.0;252;0;0;0;-1;1192849.89743042;1.7518
1;1;7;2239;-1;0;-1;-1;1927;47.951566666666665;-4.735433333333333;10.399999618530273;2;247.0;251;0;0;0;-1;1192852.097320556;2.1999
2;1;7;-1;1998;6;-1;-1;1997;47.95153333333333;-4.735566666666666;10.300000190734863;2;247.0;252;0;0;0;-1;1192853.959533691;1.8622
2;1;7;-1;-1;1;-1;-1;2146;47.951483333333336;-4.735766666666667;10.0;2;250.0;249;0;0;0;-1;1192857.920562744;3.961
1;1;7;-1;2226;2;-1;-1;2224;47.95141666666667;-4.735983333333333;10.600000381469727;2;250.0;252;0;0;0;-1;1192860.038665771;2.1181
2;1;7;-1;44;2;-1;-1;42;47.95138333333333;-4.736116666666667;10.800000190734863;2;249.0;253;0;0;0;-1;1192861.83831787;1.7997
1;1;7;2242;-1;0;-1;-1;124;47.951366666666665;-4.736183333333333;10.699999809265137;2;248.0;250;0;0;0;-1;1192864.03829956;2.2
2;1;7;-1;199;2;-1;-1;197;47.95133333333333;-4.736316666666666;10.5;2;248.0;251;0;0;0;-1;1192865.977508544;1.9392
1;1;7;-1;-1;1;-1;-1;265;47.95131666666666;-4.736383333333333;10.399999618530273;2;249.0;252;0;0;0;-1;1192867.798156738;1.8206
2;1;7;-1;-1;1;-1;-1;352;47.95125;-4.736666666666666;10.399999618530273;2;250.0;245;1;0;0;-1;1192870.118133544;2.32
1;1;7;-1;429;4;-1;-1;427;47.951233333333334;-4.7367333333333335;10.699999809265137;2;250.0;246;0;0;0;-1;1192872.118255615;2.0001
2;1;7;-1;-1;7;-1;-1;504;47.95118333333333;-4.736866666666667;10.899999618530273;2;248.0;250;0;0;0;-1;1192874.157989501;2.0397
1;1;7;-1;575;2;-1;-1;573;47.95113333333333;-4.737066666666666;10.699999809265137;2;247.0;247;0;0;0;-1;1192876.000549316;1.8426
2;1;7;0;-1;0;-1;-1;641;47.9511;-4.737183333333333;10.600000381469727;2;247.0;249;0;0;0;-1;1192877.79812622;1.7976
1;1;7;-1;-1;1;-1;-1;728;47.95108333333334;-4.73725;10.399999618530273;2;247.0;251;0;0;0;-1;1192880.139465332;2.3413
2;1;7;0;-1;0;-1;-1;801;47.95105;-4.737383333333334;10.199999809265137;2;249.0;249;0;0;0;-1;1192882.081085204;1.9416
1;1;7;0;-1;0;-1;-1;867;47.951033333333335;-4.737466666666666;10.399999618530273;2;249.0;249;0;0;0;-1;1192883.838562011;1.7575
2;1;7;0;-1;0;-1;-1;950;47.95095;-4.737733333333333;10.5;2;249.0;250;0;0;0;-1;1192886.057891845;2.2193
1;1;7;0;-1;0;-1;-1;1028;47.95093333333333;-4.7378;10.5;2;249.0;251;0;0;0;-1;1192888.138702392;2.0808
2;1;7;-1;-1;1;-1;-1;1100;47.9509;-4.737916666666667;10.399999618530273;2;248.0;247;0;0;0;-1;1192890.057159423;1.9185
1;1;7;0;-1;0;-1;-1;1178;47.95085;-4.7381166666666665;10.100000381469727;2;248.0;248;0;0;0;-1;1192892.118103027;2.0609
2;1;7;0;-1;0;-1;-1;1250;47.9508;-4.7382333333333335;10.100000381469727;2;248.0;251;0;0;0;-1;1192894.038482666;1.9204
1;1;7;0;-1;0;-1;-1;1323;47.950783333333334;-4.738316666666667;10.100000381469727;2;248.0;252;0;0;0;-1;1192896.000610351;1.9621
1;1;7;-1;1469;6;-1;-1;1467;47.95073333333333;-4.7385;10.199999809265137;2;249.0;253;0;0;0;-1;1192899.841033934;3.8404
2;1;7;0;-1;0;-1;-1;1548;47.95066666666666;-4.738766666666667;10.199999809265137;2;250.0;252;0;0;0;-1;1192902.000518798;2.1595
1;1;7;0;-1;0;-1;-1;1619;47.95066666666666;-4.738833333333333;10.100000381469727;2;250.0;254;0;0;0;-1;1192903.879364013;1.8788
2;1;7;0;-1;0;-1;-1;1694;47.95061666666667;-4.738966666666666;10.199999809265137;2;250.0;253;0;0;0;-1;1192905.879333495;2.0
2;1;7;-1;1846;4;-1;-1;1845;47.95055;-4.739316666666666;10.600000381469727;2;251.0;254;0;0;0;-1;1192909.897918701;4.0186
1;1;7;0;-1;0;-1;-1;1916;47.95053333333333;-4.7393833333333335;10.600000381469727;2;252.0;255;0;0;0;-1;1192911.79800415;1.9001
2;1;7;0;-1;0;-1;-1;1997;47.9505;-4.739516666666667;10.5;2;253.0;254;0;0;0;-1;1192913.958343505;2.1603
1;1;7;0;-1;0;-1;-1;2072;47.95045;-4.739716666666666;10.399999618530273;2;252.0;253;0;0;0;-1;1192915.958435058;2.0001
2;1;7;0;-1;0;-1;-1;2146;47.95041666666667;-4.73985;10.399999618530273;2;252.0;255;0;0;0;-1;1192917.938018798;1.9796
1;1;7;-1;-1;1;-1;-1;2224;47.9504;-4.739933333333333;10.399999618530273;2;251.0;252;0;0;0;-1;1192920.038574218;2.1006
2;1;7;0;-1;0;-1;-1;42;47.95036666666667;-4.740066666666666;10.600000381469727;2;251.0;253;0;0;0;-1;1192921.84109497;1.8025
1;1;7;0;-1;0;-1;-1;116;47.95035;-4.7401333333333335;10.600000381469727;2;251.0;251;0;0;0;-1;1192923.817138671;1.976
2;1;7;0;-1;0;-1;-1;197;47.95028333333333;-4.7404;10.600000381469727;2;251.0;251;0;0;0;-1;1192925.977081298;2.1599
1;1;7;0;-1;0;-1;-1;265;47.950266666666664;-4.740466666666666;10.5;2;250.0;249;0;0;0;-1;1192927.798431396;1.8214
1;1;7;0;-1;0;-1;-1;428;47.950183333333335;-4.7408166666666665;10.600000381469727;2;249.0;249;0;0;0;-1;1192932.118377685;4.3199
2;1;7;0;-1;0;-1;-1;504;47.95013333333333;-4.74095;10.600000381469727;2;249.0;249;0;0;0;-1;1192934.160766601;2.0424
1;1;7;0;-1;0;-1;-1;573;47.950116666666666;-4.741016666666667;10.699999809265137;2;249.0;250;0;0;0;-1;1192936.000274658;1.8395
1;1;7;2207;-1;0;-1;-1;730;47.95003333333333;-4.74135;10.600000381469727;2;248.0;255;0;0;0;-1;1192940.17767334;4.1774
2;1;7;2215;-1;0;-1;-1;1100;47.949866666666665;-4.7420333333333335;10.5;2;252.0;253;0;0;0;-1;1192950.057006835;9.8793
1;1;7;-1;-1;5;-1;-1;1467;47.949733333333334;-4.74265;10.5;2;252.0;253;0;0;0;-1;1192959.840789794;9.7838
2;1;7;-1;-1;3;-1;-1;1845;47.94958333333334;-4.743366666666667;10.800000190734863;2;253.0;255;0;0;0;-1;1192969.897491455;10.0567
1;1;7;2236;-1;0;-1;-1;2224;47.9494;-4.744133333333333;10.699999809265137;2;252.0;255;0;0;0;-1;1192980.038543701;10.1411
2;1;7;2262;-1;0;-1;-1;352;47.94925;-4.744816666666667;10.399999618530273;2;251.0;254;0;0;0;-1;1192990.118225097;10.0797
1;1;7;-1;-1;3;-1;-1;686;47.949133333333336;-4.74535;10.199999809265137;2;251.0;249;1;0;0;-1;1192998.998413086;8.8802
2;1;7;-1;-1;7;-1;-1;1065;47.94895;-4.7461;10.399999618530273;2;252.0;257;0;0;0;-1;1193009.120025634;10.1216
1;1;7;-1;1469;4;-1;-1;1467;47.948816666666666;-4.746733333333333;10.800000190734863;2;253.0;257;0;0;0;-1;1193019.840484618;10.7205
2;1;7;-1;1846;2;-1;-1;1845;47.94865;-4.747566666666667;10.800000190734863;2;252.0;257;0;0;0;-1;1193029.897460937;10.057
1;1;7;-1;-1;5;-1;-1;2211;47.9485;-4.748216666666667;10.899999618530273;2;251.0;250;1;0;0;-1;1193039.65762329;9.7602
2;1;7;-1;-1;5;-1;-1;365;47.94833333333333;-4.74895;10.399999618530273;2;254.0;253;0;0;0;-1;1193050.438537597;10.7809
1;1;7;-1;687;2;-1;-1;686;47.9482;-4.7495;10.5;2;249.0;250;0;0;0;-1;1193058.998626709;8.5601
2;1;7;-1;1067;6;-1;-1;1065;47.94801666666667;-4.7502;10.899999618530273;2;250.0;251;0;0;0;-1;1193069.119720458;10.1211
1;1;7;-1;-1;3;-1;-1;1467;47.947833333333335;-4.750933333333333;10.399999618530273;2;251.0;251;0;0;0;-1;1193079.843536377;10.7238
2;3;7;-1;-1;-1;240;1;1845;47.94768333333333;-4.751616666666667;10.399999618530273;2;252.0;253;0;0;0;-1;1193089.89755249;10.054
2;3;7;-1;-1;-1;233;0;2085;47.9476;-4.75205;10.800000190734863;2;252.0;254;0;0;0;-1;1193096.297393798;6.3998
1;3;7;-1;-1;-1;250;1;2211;47.94755;-4.75225;10.5;2;253.0;256;0;0;0;-1;1193099.65750122;3.3601
2;3;7;-1;-1;-1;0;0;67;47.94748333333333;-4.752516666666667;10.399999618530273;2;251.0;255;0;0;0;-1;1193102.518157958;2.8607
2;1;7;-1;366;4;-1;-1;365;47.94736666666667;-4.7530833333333335;10.800000190734863;2;254.0;257;0;0;0;-1;1193110.438140869;7.92
1;3;7;-1;-1;-1;314;1;686;47.947266666666664;-4.75365;10.600000381469727;2;253.0;250;0;0;0;-1;1193118.998474121;8.5603
1;3;7;-1;-1;-1;253;0;999;47.9471;-4.7542333333333335;10.199999809265137;2;249.0;248;1;0;0;-1;1193127.359283447;8.3608
2;3;7;-1;-1;-1;291;1;1065;47.94708333333333;-4.754383333333333;10.199999809265137;2;251.0;249;0;0;0;-1;1193129.118621826;1.7593
1;3;7;-1;-1;-1;0;0;1253;47.946983333333336;-4.754733333333333;10.800000190734863;2;250.0;256;0;0;0;-1;1193134.117980957;4.9994
2;3;7;-1;-1;-1;248;0;1356;47.94695;-4.7549166666666665;10.199999809265137;2;249.0;254;0;0;0;-1;1193136.87738037;2.7594
1;3;7;-1;-1;-1;269;1;1467;47.946933333333334;-4.754966666666666;9.699999809265137;2;251.0;254;0;0;0;-1;1193139.839385985;2.962
2;3;7;-1;-1;-1;0;0;1605;47.94685;-4.755316666666666;10.100000381469727;2;253.0;252;0;0;0;-1;1193143.497314452;3.6579
2;3;7;-1;-1;-1;275;1;1845;47.946733333333334;-4.7557833333333335;10.5;2;251.0;251;0;0;0;-1;1193149.897460937;6.4001
1;1;7;-1;-1;3;-1;-1;2211;47.9466;-4.7564166666666665;10.899999618530273;2;251.0;251;0;0;0;-1;1193159.657470703;9.76
2;1;7;-1;-1;3;-1;-1;365;47.9464;-4.757183333333334;10.899999618530273;2;251.0;253;0;0;0;-1;1193170.438140869;10.7807
1;1;7;2283;-1;0;-1;-1;686;47.946266666666666;-4.757733333333333;10.5;2;252.0;252;0;0;0;-1;1193178.999694824;8.5616
2;1;7;-1;1067;4;-1;-1;1065;47.9461;-4.758416666666666;10.399999618530273;2;251.0;251;0;0;0;-1;1193189.118652343;10.119
1;1;7;-1;-1;1;-1;-1;1467;47.94591666666667;-4.759166666666666;10.399999618530273;2;250.0;255;0;0;0;-1;1193199.839691161;10.721
2;1;7;2281;-1;0;-1;-1;1845;47.94575;-4.759833333333333;10.399999618530273;2;249.0;252;0;0;0;-1;1193209.897338867;10.0576
1;1;7;-1;2212;2;-1;-1;2211;47.94558333333333;-4.76045;10.699999809265137;2;249.0;253;0;0;0;-1;1193219.657287597;9.7599
2;1;7;-1;366;2;-1;-1;365;47.945366666666665;-4.76125;10.600000381469727;2;248.0;251;0;0;0;-1;1193230.43862915;10.7813
1;1;7;-1;-1;7;-1;-1;719;47.94521666666667;-4.76185;10.5;2;249.0;252;0;0;0;-1;1193239.877838134;9.4392
2;1;7;-1;-1;3;-1;-1;1067;47.945033333333335;-4.76255;10.699999809265137;2;249.0;252;0;0;0;-1;1193249.158172607;9.2803
1;1;7;2253;-1;0;-1;-1;1467;47.94485;-4.763183333333333;11.100000381469727;2;246.0;250;0;0;0;-1;1193259.839294433;10.6811
2;1;7;-1;-1;5;-1;-1;1875;47.944633333333336;-4.764;10.5;2;248.0;251;0;0;0;-1;1193270.718353271;10.8791
1;3;7;-1;-1;-1;13;0;2211;47.9445;-4.7646;10.199999809265137;2;252.0;254;0;0;0;-1;1193279.657318115;8.939
1;3;7;-1;-1;-1;143;1;2223;47.9445;-4.7646;10.199999809265137;2;252.0;253;0;0;0;-1;1193279.997283934;0.34
1;3;7;-1;-1;-1;153;1;116;47.94445;-4.7648166666666665;11.0;2;252.0;255;0;0;0;-1;1193283.817321776;3.82
1;3;7;-1;-1;-1;147;1;271;47.944383333333334;-4.7651666666666666;10.800000190734863;2;253.0;257;0;0;0;-1;1193287.940917968;4.1236
2;3;7;-1;-1;-1;138;0;365;47.94435;-4.765366666666667;10.399999618530273;2;255.0;256;0;0;0;-1;1193290.438385009;2.4975
1;3;7;-1;-1;-1;157;1;416;47.94435;-4.765366666666667;10.399999618530273;2;254.0;256;0;0;0;-1;1193291.817535399;1.3792
1;1;7;-1;-1;3;-1;-1;575;47.944266666666664;-4.765733333333333;10.699999809265137;2;254.0;254;0;0;0;-1;1193296.039581298;4.222
2;3;7;-1;-1;-1;148;1;642;47.94425;-4.765866666666667;10.699999809265137;2;253.0;254;0;0;0;-1;1193297.838531493;1.799
1;3;7;-1;-1;-1;153;1;719;47.94423333333334;-4.765933333333333;10.399999618530273;2;251.0;251;0;0;0;-1;1193299.877441406;2.0389
2;3;7;-1;-1;-1;159;1;791;47.94416666666667;-4.766216666666667;10.5;2;251.0;252;0;0;0;-1;1193301.79812622;1.9207
1;3;7;-1;-1;-1;153;1;872;47.94415;-4.766283333333333;10.600000381469727;2;251.0;252;0;0;0;-1;1193303.957153319;2.159
2;3;7;-1;-1;-1;152;1;950;47.944116666666666;-4.7664333333333335;10.899999618530273;2;251.0;252;0;0;0;-1;1193306.039337158;2.0822
1;3;7;-1;-1;-1;142;1;1025;47.944066666666664;-4.766633333333333;11.0;2;251.0;251;0;0;0;-1;1193308.039520263;2.0002
2;1;7;0;-1;0;-1;-1;1065;47.944066666666664;-4.766633333333333;11.0;2;251.0;251;0;0;0;-1;1193309.117980957;1.0785
2;3;7;-1;-1;-1;153;1;1101;47.94403333333333;-4.766783333333334;10.899999618530273;2;251.0;253;0;0;0;-1;1193310.077545166;0.9596
1;3;7;-1;-1;-1;163;1;1166;47.94401666666667;-4.76685;10.800000190734863;2;250.0;254;0;0;0;-1;1193311.817352294;1.7398
2;3;7;-1;-1;-1;141;1;1254;47.943983333333335;-4.766983333333333;10.800000190734863;2;251.0;256;0;0;0;-1;1193314.157562255;2.3402
1;1;7;-1;-1;5;-1;-1;1329;47.943933333333334;-4.767216666666667;10.899999618530273;2;253.0;258;0;0;0;-1;1193316.158325195;2.0008
2;3;7;-1;-1;-1;157;1;1395;47.94391666666667;-4.76735;10.899999618530273;2;253.0;258;0;0;0;-1;1193317.918029784;1.7597
1;3;7;-1;-1;-1;154;1;1470;47.9439;-4.767433333333333;10.899999618530273;2;254.0;253;0;0;0;-1;1193319.91720581;1.9992
2;3;7;-1;-1;-1;143;1;1553;47.943866666666665;-4.76755;10.699999809265137;2;254.0;252;0;0;0;-1;1193322.118041992;2.2008
1;3;7;-1;-1;-1;146;1;1625;47.94381666666666;-4.767766666666667;10.399999618530273;2;252.0;252;0;0;0;-1;1193324.043029784;1.925
2;3;7;-1;-1;-1;158;1;1695;47.943783333333336;-4.7679;10.300000190734863;2;252.0;252;0;0;0;-1;1193325.917510985;1.8745
1;3;7;-1;-1;-1;150;1;1770;47.943783333333336;-4.767966666666666;10.399999618530273;2;251.0;250;0;0;0;-1;1193327.917816161;2.0003
2;3;7;-1;-1;-1;137;1;1854;47.94375;-4.7681;10.600000381469727;2;251.0;251;0;0;0;-1;1193330.139007568;2.2212
2;1;7;0;-1;0;-1;-1;1875;47.94371666666667;-4.768183333333333;10.600000381469727;2;251.0;251;0;0;0;-1;1193330.718017578;0.579
1;3;7;-1;-1;-1;148;1;1920;47.94368333333333;-4.768316666666666;10.699999809265137;2;250.0;254;0;0;0;-1;1193331.917877196;1.1999
2;3;7;-1;-1;-1;155;1;1992;47.94365;-4.76845;10.800000190734863;2;250.0;252;0;0;0;-1;1193333.817718505;1.8998
1;1;7;-1;-1;5;-1;-1;2069;47.94363333333333;-4.768516666666667;10.699999809265137;2;250.0;250;0;0;0;-1;1193335.878021239;2.0603
2;3;7;-1;-1;-1;158;1;2146;47.9436;-4.76865;10.699999809265137;2;249.0;252;0;0;0;-1;1193337.917785644;2.0398
1;1;7;-1;-1;5;-1;-1;2224;47.94355;-4.768866666666667;10.699999809265137;2;250.0;252;0;0;0;-1;1193340.038238525;2.1205
2;5;-1;-1;-1;-1;-1;-1;28;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1193341.477874755;1.4396
2;3;7;-1;-1;-1;141;1;55;47.94351666666667;-4.7690166666666665;10.699999809265137;2;250.0;248;0;0;0;-1;1193342.18106079;0.7032
1;1;7;-1;118;6;-1;-1;116;47.9435;-4.769083333333334;11.0;2;250.0;250;0;0;0;-1;1193343.81942749;1.6384
2;3;7;-1;-1;-1;158;1;196;47.943466666666666;-4.769233333333333;11.0;2;251.0;256;0;0;0;-1;1193345.941864013;2.1224
2;1;7;-1;-1;7;-1;-1;353;47.9434;-4.769566666666667;10.600000381469727;2;251.0;254;0;0;0;-1;1193350.118133544;4.1763
1;1;7;-1;418;4;-1;-1;416;47.94338333333334;-4.769633333333333;10.399999618530273;2;252.0;254;0;0;0;-1;1193351.817291259;1.6992
1;1;7;-1;575;2;-1;-1;575;47.94331666666667;-4.77;10.699999809265137;2;254.0;254;0;0;0;-1;1193356.03942871;4.2221
2;1;7;-1;-1;5;-1;-1;642;47.94328333333333;-4.770133333333333;10.699999809265137;2;254.0;252;0;0;0;-1;1193357.838562011;1.7991
1;1;7;-1;-1;5;-1;-1;719;47.943266666666666;-4.7702;10.699999809265137;2;254.0;251;0;0;0;-1;1193359.89755249;2.059
2;1;7;-1;792;4;-1;-1;791;47.94323333333333;-4.770333333333333;10.5;2;252.0;251;0;0;0;-1;1193361.798065185;1.9005
1;1;7;-1;873;6;-1;-1;872;47.94318333333333;-4.770533333333334;10.5;2;251.0;251;0;0;0;-1;1193363.957763671;2.1597
2;1;7;-1;-1;3;-1;-1;950;47.94315;-4.770683333333333;10.5;2;250.0;251;0;0;0;-1;1193366.057678222;2.0999
1;1;7;-1;1026;4;-1;-1;1025;47.943133333333336;-4.77075;10.699999809265137;2;250.0;249;0;0;0;-1;1193368.039611816;1.9819
2;1;7;-1;-1;5;-1;-1;1101;47.9431;-4.7709;10.800000190734863;2;250.0;248;0;0;0;-1;1193370.077819824;2.0382
1;1;7;-1;-1;5;-1;-1;1166;47.943083333333334;-4.770966666666666;10.899999618530273;2;249.0;250;0;0;0;-1;1193371.817230224;1.7394
2;1;7;-1;-1;5;-1;-1;1256;47.943;-4.771233333333333;10.899999618530273;2;248.0;252;0;0;0;-1;1193374.197875976;2.3806
2;1;7;-1;1397;4;-1;-1;1397;47.94295;-4.77145;10.800000190734863;2;249.0;253;0;0;0;-1;1193377.957122802;3.7592
1;1;7;-1;-1;5;-1;-1;1472;47.942933333333336;-4.771516666666667;10.899999618530273;2;250.0;254;0;0;0;-1;1193379.957092284;2.0
2;1;7;-1;1554;4;-1;-1;1553;47.942883333333334;-4.7718;10.899999618530273;2;251.0;254;0;0;0;-1;1193382.116943359;2.1599
1;1;7;-1;1626;4;-1;-1;1626;47.94286666666667;-4.771866666666667;10.800000190734863;2;252.0;251;0;0;0;-1;1193384.057098388;1.9402
2;1;7;-1;1697;6;-1;-1;1697;47.94283333333333;-4.772016666666667;10.699999809265137;2;253.0;251;0;0;0;-1;1193385.957702636;1.9006
1;1;7;-1;1772;6;-1;-1;1772;47.942816666666666;-4.772083333333334;10.5;2;252.0;255;0;0;0;-1;1193387.957672118;2.0
2;1;7;-1;-1;3;-1;-1;1855;47.94275;-4.772366666666667;10.600000381469727;2;252.0;251;0;0;0;-1;1193390.183471679;2.2258
1;1;7;-1;-1;5;-1;-1;1920;47.94273333333334;-4.772433333333334;10.699999809265137;2;251.0;252;0;0;0;-1;1193391.917694091;1.7342
2;1;7;-1;1992;4;-1;-1;1992;47.9427;-4.772583333333333;10.800000190734863;2;250.0;253;0;0;0;-1;1193393.817169188;1.8995
2;1;7;-1;-1;3;-1;-1;2147;47.94263333333333;-4.772916666666666;10.699999809265137;2;251.0;254;0;0;0;-1;1193397.957733153;4.1406
1;1;7;-1;2225;4;-1;-1;2224;47.942616666666666;-4.772983333333333;10.600000381469727;2;251.0;254;0;0;0;-1;1193400.038513183;2.0808
2;1;7;-1;55;4;-1;-1;53;47.94258333333333;-4.773133333333333;10.699999809265137;2;252.0;256;0;0;0;-1;1193402.141204833;2.1027
1;1;7;-1;-1;5;-1;-1;118;47.942566666666664;-4.7732;10.899999618530273;2;252.0;258;0;0;0;-1;1193403.857818603;1.7166
