channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;3;5;-1;-1;-1;5327;0;1012;48.38390166666667;-4.450895;0.0;0;33.5;35;0;0;0;-1;944609.038391113;153.6403
1;3;5;-1;-1;-1;5403;0;782;48.38392833333333;-4.45086;0.0;0;33.5;34;0;0;0;-1;944782.919830322;173.8814
1;5;-1;-1;-1;-1;-1;-1;1981;-1;-1;-1;0;-1;-1;-1;-1;-1;1;944814.881958008;31.9621
2;3;5;-1;-1;-1;5233;0;1031;48.383905;-4.450858333333334;0.0;0;33.5;34;0;0;0;-1;944969.55795288;154.676
1;3;5;-1;-1;-1;5238;0;877;48.38393;-4.450878333333334;0.0;0;33.5;34;0;0;0;-1;945145.438110351;175.8802
2;5;-1;-1;-1;-1;-1;-1;1999;-1;-1;-1;0;-1;-1;-1;-1;-1;1;945175.357666015;29.9196
2;3;5;-1;-1;-1;5326;0;956;48.38393833333333;-4.450863333333333;0.0;0;33.5;35;0;0;0;-1;945327.541870116;152.1842
1;3;5;-1;-1;-1;5358;0;807;48.38389333333333;-4.450898333333333;0.0;0;33.5;35;0;0;0;-1;945503.579010009;176.0371
1;5;-1;-1;-1;-1;-1;-1;1992;-1;-1;-1;0;-1;-1;-1;-1;-1;1;945535.179077148;31.6001
2;3;5;-1;-1;-1;5341;0;974;48.383975;-4.450865;0.0;0;33.5;35;0;0;0;-1;945688.018554687;152.8395
1;3;5;-1;-1;-1;5373;0;857;48.383948333333336;-4.450863333333333;0.0;0;33.5;35;0;0;0;-1;945864.898712158;176.8802
2;5;-1;-1;-1;-1;-1;-1;1974;-1;-1;-1;2;-1;-1;-1;-1;-1;1;945894.676818847;29.7781
2;3;5;-1;-1;-1;5301;0;1007;48.383923333333335;-4.450885;0.0;0;33.5;35;0;0;0;-1;946048.900207519;154.2234
1;3;5;-1;-1;-1;5247;0;922;48.38388833333333;-4.4509083333333335;0.0;0;33.5;35;0;0;0;-1;946226.638000487;177.7378
1;5;-1;-1;-1;-1;-1;-1;1974;-1;-1;-1;0;-1;-1;-1;-1;-1;1;946254.697662353;28.0597
2;3;5;-1;-1;-1;5271;0;1000;48.383915;-4.450878333333334;0.0;0;33.5;35;0;0;0;-1;946408.717102051;154.0194
1;3;5;-1;-1;-1;5350;0;861;48.38390833333333;-4.450896666666667;0.0;0;33.5;35;0;0;0;-1;946585.018676757;176.3016
2;5;-1;-1;-1;-1;-1;-1;1983;-1;-1;-1;2;-1;-1;-1;-1;-1;1;946614.938354492;29.9197
2;3;5;-1;-1;-1;5382;0;963;48.383935;-4.450858333333334;0.0;0;33.5;35;0;0;0;-1;946767.721801757;152.7834
1;3;5;-1;-1;-1;5245;0;903;48.383896666666665;-4.450901666666667;0.0;0;33.5;35;0;0;0;-1;946946.117492675;178.3957
1;5;-1;-1;-1;-1;-1;-1;1987;-1;-1;-1;0;-1;-1;-1;-1;-1;1;946975.017639159;28.9001
2;3;5;-1;-1;-1;5331;0;1037;48.38390833333333;-4.45089;0.0;0;33.5;35;0;0;0;-1;947129.698089599;154.6805
1;3;5;-1;-1;-1;5279;0;840;48.383896666666665;-4.45089;0.0;0;33.5;35;0;0;0;-1;947304.443389892;174.7453
2;5;-1;-1;-1;-1;-1;-1;1978;-1;-1;-1;0;-1;-1;-1;-1;-1;1;947334.777221679;30.3338
2;3;5;-1;-1;-1;5250;0;1060;48.38395166666667;-4.450851666666667;0.0;0;33.5;35;0;0;0;-1;947490.319854736;155.5426
1;3;5;-1;-1;-1;5275;0;811;48.38388666666667;-4.450886666666666;0.0;0;33.5;35;0;0;0;-1;947663.679504394;173.3596
1;5;-1;-1;-1;-1;-1;-1;1993;-1;-1;-1;0;-1;-1;-1;-1;-1;1;947695.17715454;31.4977
2;3;5;-1;-1;-1;5309;0;1002;48.383963333333334;-4.450833333333334;0.0;0;33.5;35;0;0;0;-1;947848.758026123;153.5809
1;3;5;-1;-1;-1;5352;0;778;48.383915;-4.450885;0.0;0;33.5;35;0;0;0;-1;948022.781219482;174.0232
2;5;-1;-1;-1;-1;-1;-1;1990;-1;-1;-1;4;-1;-1;-1;-1;-1;1;948055.104217529;32.323
2;3;5;-1;-1;-1;5271;0;1003;48.383896666666665;-4.450888333333333;0.0;0;33.5;35;0;0;0;-1;948208.780181884;153.676
1;3;5;-1;-1;-1;5276;0;822;48.38395666666667;-4.450853333333334;0.0;0;33.5;35;0;0;0;-1;948383.956848144;175.1767
1;5;-1;-1;-1;-1;-1;-1;2012;-1;-1;-1;4;-1;-1;-1;-1;-1;1;948415.676574706;31.7197
2;3;5;-1;-1;-1;5260;0;966;48.383925;-4.45089;0.0;0;33.5;35;0;0;0;-1;948567.797088623;152.1205
1;3;5;-1;-1;-1;5300;0;790;48.383943333333335;-4.450846666666667;0.0;0;33.5;35;0;0;0;-1;948743.099578857;175.3025
2;5;-1;-1;-1;-1;-1;-1;1979;-1;-1;-1;4;-1;-1;-1;-1;-1;1;948774.818939209;31.7194
2;3;5;-1;-1;-1;5303;0;918;48.383945;-4.450828333333333;0.0;0;33.5;35;0;0;0;-1;948926.516906738;151.698
1;3;5;-1;-1;-1;5390;0;781;48.38391166666667;-4.450915;0.0;0;33.5;35;0;0;0;-1;949102.878692626;176.3618
1;5;-1;-1;-1;-1;-1;-1;1991;-1;-1;-1;0;-1;-1;-1;-1;-1;1;949135.123352051;32.2447
2;3;5;-1;-1;-1;5249;0;913;48.383921666666666;-4.450881666666667;0.0;0;33.5;34;0;0;0;-1;949286.377441406;151.2541
1;3;5;-1;-1;-1;5236;0;864;48.383945;-4.450868333333333;0.0;0;33.5;35;0;0;0;-1;949465.078338623;178.7009
2;5;-1;-1;-1;-1;-1;-1;1991;-1;-1;-1;4;-1;-1;-1;-1;-1;1;949495.124298095;30.046
2;3;5;-1;-1;-1;5287;0;854;48.383945;-4.450888333333333;0.0;0;33.5;34;0;0;0;-1;949644.800750732;149.6765
1;3;5;-1;-1;-1;5412;0;792;48.38392833333333;-4.450881666666667;0.0;0;33.5;35;0;0;0;-1;949823.158416747;178.3577
1;5;-1;-1;-1;-1;-1;-1;1992;-1;-1;-1;0;-1;-1;-1;-1;-1;1;949855.137847899;31.9794
2;3;5;-1;-1;-1;5299;0;833;48.38391333333333;-4.450896666666667;0.10000000149011612;0;33.5;35;0;0;0;-1;950004.237976073;149.1001
1;3;5;-1;-1;-1;5333;0;896;48.38392;-4.450865;0.0;0;33.5;34;0;0;0;-1;950185.917846679;181.6799
2;5;-1;-1;-1;-1;-1;-1;2007;-1;-1;-1;0;-1;-1;-1;-1;-1;1;950215.557250976;29.6394
2;3;5;-1;-1;-1;5390;0;824;48.383925;-4.450876666666667;0.0;0;33.5;35;0;0;0;-1;950363.997283934;148.44
1;3;5;-1;-1;-1;5258;0;921;48.383916666666664;-4.450888333333333;0.0;0;33.5;35;0;0;0;-1;950546.580749511;182.5835
1;5;-1;-1;-1;-1;-1;-1;1990;-1;-1;-1;4;-1;-1;-1;-1;-1;1;950575.077697754;28.4969
2;3;5;-1;-1;-1;5357;0;906;48.383918333333334;-4.450876666666667;0.0;0;33.5;35;0;0;0;-1;950726.179260254;151.1016
1;3;5;-1;-1;-1;5251;0;871;48.38392;-4.450888333333333;0.0;0;33.5;35;0;0;0;-1;950905.258666992;179.0794
2;5;-1;-1;-1;-1;-1;-1;1983;-1;-1;-1;4;-1;-1;-1;-1;-1;1;950934.904907226;29.6462
2;3;5;-1;-1;-1;5233;0;955;48.38393833333333;-4.450868333333333;0.0;0;33.5;35;0;0;0;-1;951087.499023437;152.5941
1;3;5;-1;-1;-1;5288;0;814;48.38393166666667;-4.450881666666667;0.0;0;33.5;35;0;0;0;-1;951263.739105224;176.2401
1;5;-1;-1;-1;-1;-1;-1;1995;-1;-1;-1;0;-1;-1;-1;-1;-1;1;951295.221923827;31.4828
2;3;5;-1;-1;-1;5522;0;699;48.38392666666667;-4.450871666666667;0.0;0;33.5;35;0;0;0;-1;951440.658325195;145.4364
1;3;5;-1;-1;-1;5317;0;794;48.38393333333333;-4.450878333333334;0.0;0;33.5;34;0;0;0;-1;951623.197998046;182.5397
2;5;-1;-1;-1;-1;-1;-1;1997;-1;-1;-1;2;-1;-1;-1;-1;-1;1;951655.258392333;32.0604
2;3;5;-1;-1;-1;5277;0;913;48.38391333333333;-4.450873333333333;0.0;0;33.5;34;0;0;0;-1;951806.358062744;151.0997
1;3;5;-1;-1;-1;5400;0;803;48.38392;-4.450866666666666;0.0;0;33.5;34;0;0;0;-1;951983.439300536;177.0812
1;5;-1;-1;-1;-1;-1;-1;1990;-1;-1;-1;0;-1;-1;-1;-1;-1;1;952015.083709717;31.6444
2;3;5;-1;-1;-1;5308;0;882;48.38390666666667;-4.450851666666667;0.0;0;33.5;34;0;0;0;-1;952165.538574218;150.4549
1;3;5;-1;-1;-1;5290;0;895;48.383925;-4.450875;0.0;0;33.5;34;0;0;0;-1;952345.880096434;180.3415
2;5;-1;-1;-1;-1;-1;-1;2000;-1;-1;-1;6;-1;-1;-1;-1;-1;1;952375.358093261;29.478
2;3;5;-1;-1;-1;5338;0;882;48.383918333333334;-4.450866666666666;0.0;0;33.5;34;0;0;0;-1;952525.538360595;150.1803
1;3;5;-1;-1;-1;5255;0;877;48.383921666666666;-4.450855;0.0;0;33.5;34;0;0;0;-1;952705.397888183;179.8595
1;5;-1;-1;-1;-1;-1;-1;2002;-1;-1;-1;0;-1;-1;-1;-1;-1;1;952735.401336669;30.0034
2;3;5;-1;-1;-1;5289;0;912;48.38392;-4.4509;0.0;0;33.5;34;0;0;0;-1;952886.338897704;150.9376
1;3;5;-1;-1;-1;5365;0;824;48.38392666666667;-4.45089;0.0;0;33.5;34;0;0;0;-1;953063.978729247;177.6398
2;5;-1;-1;-1;-1;-1;-1;2001;-1;-1;-1;2;-1;-1;-1;-1;-1;1;953095.356567382;31.3778
2;3;5;-1;-1;-1;5428;0;718;48.38393166666667;-4.450878333333334;0.0;0;33.5;34;0;0;0;-1;953241.157104492;145.8005
1;3;5;-1;-1;-1;5310;0;881;48.38392;-4.450851666666667;0.0;0;33.5;34;0;0;0;-1;953425.504241942;184.3471
1;5;-1;-1;-1;-1;-1;-1;1997;-1;-1;-1;2;-1;-1;-1;-1;-1;1;953455.263549805;29.7593
2;3;5;-1;-1;-1;5324;0;838;48.38390666666667;-4.4508833333333335;0.0;0;33.5;34;0;0;0;-1;953604.357391357;149.0938
1;3;5;-1;-1;-1;5349;0;883;48.383923333333335;-4.45089;0.0;0;33.5;34;0;0;0;-1;953785.556762695;181.1994
2;5;-1;-1;-1;-1;-1;-1;1989;-1;-1;-1;0;-1;-1;-1;-1;-1;1;953815.037384033;29.4806
2;3;5;-1;-1;-1;5375;0;854;48.383955;-4.450811666666667;0.0;0;33.5;34;0;0;0;-1;953964.778625487;149.7412
1;3;5;-1;-1;-1;5442;0;706;48.383903333333336;-4.450896666666667;0.0;0;33.5;34;0;0;0;-1;954140.837860107;176.0592
1;5;-1;-1;-1;-1;-1;-1;2000;-1;-1;-1;0;-1;-1;-1;-1;-1;1;954175.340057372;34.5022
2;3;5;-1;-1;-1;5292;0;921;48.383943333333335;-4.450876666666667;0.0;0;33.5;34;0;0;0;-1;954326.557769775;151.2177
1;3;5;-1;-1;-1;5332;0;840;48.383918333333334;-4.450881666666667;0.0;0;33.5;34;0;0;0;-1;954504.401245116;177.8435
2;5;-1;-1;-1;-1;-1;-1;1981;-1;-1;-1;4;-1;-1;-1;-1;-1;1;954534.817016601;30.4158
2;3;5;-1;-1;-1;5289;0;905;48.383896666666665;-4.450888333333333;0.0;0;33.5;34;0;0;0;-1;954686.138153075;151.3211
1;3;5;-1;-1;-1;5289;0;864;48.383903333333336;-4.4509;0.0;0;33.5;34;0;0;0;-1;954865.040832519;178.9027
1;5;-1;-1;-1;-1;-1;-1;1992;-1;-1;-1;4;-1;-1;-1;-1;-1;1;954895.12310791;30.0823
2;3;5;-1;-1;-1;5248;0;886;48.383915;-4.450885;0.0;0;33.5;34;0;0;0;-1;955045.639953613;150.5168
1;3;5;-1;-1;-1;5357;0;845;48.38390833333333;-4.450855;0.0;0;33.5;34;0;0;0;-1;955224.540283203;178.9003
2;5;-1;-1;-1;-1;-1;-1;1993;-1;-1;-1;4;-1;-1;-1;-1;-1;1;955255.157897949;30.6176
2;3;5;-1;-1;-1;5427;0;706;48.38390166666667;-4.450885;0.0;0;33.5;34;0;0;0;-1;955400.83908081;145.6812
1;3;5;-1;-1;-1;5381;0;894;48.38391166666667;-4.450895;0.0;0;33.5;34;0;0;0;-1;955585.837982177;184.9989
1;5;-1;-1;-1;-1;-1;-1;2008;-1;-1;-1;0;-1;-1;-1;-1;-1;1;955615.544158934;29.7062
2;3;5;-1;-1;-1;5376;0;825;48.38390166666667;-4.450885;0.0;0;33.5;34;0;0;0;-1;955763.997406005;148.4532
1;3;5;-1;-1;-1;5295;0;967;48.383915;-4.450851666666667;0.0;0;33.5;34;0;0;0;-1;955947.780090332;183.7827
2;5;-1;-1;-1;-1;-1;-1;2006;-1;-1;-1;0;-1;-1;-1;-1;-1;1;955975.477447509;27.6974
2;3;5;-1;-1;-1;5250;0;893;48.383915;-4.450866666666666;0.0;0;33.5;34;0;0;0;-1;956125.818481445;150.341
1;3;5;-1;-1;-1;5250;0;954;48.38389333333333;-4.450881666666667;0.0;0;33.5;34;0;0;0;-1;956307.438354492;181.6199
1;5;-1;-1;-1;-1;-1;-1;1991;-1;-1;-1;2;-1;-1;-1;-1;-1;1;956335.077148437;27.6388
2;3;5;-1;-1;-1;5345;0;835;48.38390833333333;-4.45087;0.0;0;33.5;34;0;0;0;-1;956484.257965087;149.1808
1;3;5;-1;-1;-1;5269;0;896;48.38390833333333;-4.45086;0.0;0;33.5;34;0;0;0;-1;956665.898590087;181.6406
2;5;-1;-1;-1;-1;-1;-1;2003;-1;-1;-1;0;-1;-1;-1;-1;-1;1;956695.402770995;29.5042
2;3;5;-1;-1;-1;5365;0;743;48.383915;-4.450853333333334;0.0;0;33.5;34;0;0;0;-1;956841.801300048;146.3985
1;3;5;-1;-1;-1;5303;0;857;48.383905;-4.450881666666667;0.0;0;33.5;34;0;0;0;-1;957024.841125487;183.0398
1;5;-1;-1;-1;-1;-1;-1;1995;-1;-1;-1;2;-1;-1;-1;-1;-1;1;957055.198547362;30.3574
2;3;5;-1;-1;-1;5374;0;800;48.38391166666667;-4.450896666666667;0.0;0;33.5;34;0;0;0;-1;957203.321044921;148.1225
1;3;5;-1;-1;-1;5385;0;852;48.38393666666666;-4.450878333333334;0.0;0;33.5;34;0;0;0;-1;957384.718444824;181.3974
2;5;-1;-1;-1;-1;-1;-1;1997;-1;-1;-1;0;-1;-1;-1;-1;-1;1;957415.244110107;30.5257
2;3;5;-1;-1;-1;5365;0;866;48.38393666666666;-4.450868333333333;0.0;0;33.5;34;0;0;0;-1;957565.079467773;149.8354
1;3;5;-1;-1;-1;5280;0;929;48.38390833333333;-4.45087;0.0;0;33.5;34;0;0;0;-1;957746.757751464;181.6783
1;5;-1;-1;-1;-1;-1;-1;2002;-1;-1;-1;0;-1;-1;-1;-1;-1;1;957775.35836792;28.6006
2;3;5;-1;-1;-1;5494;0;717;48.383916666666664;-4.450858333333334;0.0;0;33.5;34;0;0;0;-1;957921.117889404;145.7595
1;3;5;-1;-1;-1;5305;0;901;48.38390833333333;-4.450851666666667;0.0;0;33.5;34;0;0;0;-1;958106.018188476;184.9003
2;5;-1;-1;-1;-1;-1;-1;2002;-1;-1;-1;0;-1;-1;-1;-1;-1;1;958135.379333495;29.3611
2;3;5;-1;-1;-1;5442;0;725;48.3839;-4.450865;0.0;0;33.5;34;0;0;0;-1;958281.317138671;145.9378
1;3;5;-1;-1;-1;5331;0;898;48.38390833333333;-4.450851666666667;0.0;0;33.5;34;0;0;0;-1;958465.939270019;184.6221
1;5;-1;-1;-1;-1;-1;-1;1999;-1;-1;-1;0;-1;-1;-1;-1;-1;1;958495.298645019;29.3594
2;3;5;-1;-1;-1;5495;0;723;48.383905;-4.450863333333333;0.0;0;33.5;34;0;0;0;-1;958641.259918212;145.9613
1;3;5;-1;-1;-1;5376;0;921;48.383915;-4.450876666666667;0.0;0;33.5;34;0;0;0;-1;958826.539703369;185.2798
2;5;-1;-1;-1;-1;-1;-1;1995;-1;-1;-1;2;-1;-1;-1;-1;-1;1;958855.181182861;28.6415
2;3;5;-1;-1;-1;5353;0;910;48.38392666666667;-4.450881666666667;0.0;0;33.5;34;0;0;0;-1;959006.258544921;151.0774
1;3;5;-1;-1;-1;5319;0;989;48.38391;-4.450853333333334;0.0;0;33.5;34;0;0;0;-1;959188.357269287;182.0987
1;5;-1;-1;-1;-1;-1;-1;2014;-1;-1;-1;2;-1;-1;-1;-1;-1;1;959215.681335449;27.3241
2;3;5;-1;-1;-1;5265;0;955;48.38390166666667;-4.45088;0.0;0;33.5;34;0;0;0;-1;959367.439208984;151.7579
1;3;5;-1;-1;-1;5295;0;1000;48.38391;-4.45086;0.0;0;33.5;34;0;0;0;-1;959548.641174316;181.202
2;5;-1;-1;-1;-1;-1;-1;1991;-1;-1;-1;0;-1;-1;-1;-1;-1;1;959575.078033447;26.4369
2;3;5;-1;-1;-1;5350;0;912;48.383896666666665;-4.450863333333333;0.0;0;33.5;34;0;0;0;-1;959726.301116942;151.2231
1;3;5;-1;-1;-1;5467;0;731;48.3839;-4.45087;0.0;0;33.5;34;0;0;0;-1;959901.478515624;175.1774
1;5;-1;-1;-1;-1;-1;-1;2008;-1;-1;-1;0;-1;-1;-1;-1;-1;1;959935.522583008;34.0441
2;3;5;-1;-1;-1;5267;0;954;48.38390833333333;-4.450858333333334;0.0;0;33.5;34;0;0;0;-1;960087.41821289;151.8956
1;3;5;-1;-1;-1;5346;0;890;48.38391333333333;-4.450858333333334;0.0;0;33.5;34;0;0;0;-1;960265.71975708;178.3015
2;5;-1;-1;-1;-1;-1;-1;2004;-1;-1;-1;0;-1;-1;-1;-1;-1;1;960295.397888183;29.6781
2;3;5;-1;-1;-1;5302;0;914;48.383903333333336;-4.45088;0.0;0;33.5;34;0;0;0;-1;960446.342285156;150.9444
1;3;5;-1;-1;-1;5324;0;928;48.383915;-4.450855;0.0;0;33.5;34;0;0;0;-1;960626.717559814;180.3753
1;5;-1;-1;-1;-1;-1;-1;1992;-1;-1;-1;2;-1;-1;-1;-1;-1;1;960655.076843261;28.3593
2;3;5;-1;-1;-1;5347;0;907;48.38390833333333;-4.450858333333334;0.0;0;33.5;34;0;0;0;-1;960806.157592773;151.0807
1;3;5;-1;-1;-1;5344;0;944;48.383915;-4.45085;0.0;0;33.5;34;0;0;0;-1;960987.139495849;180.9819
2;5;-1;-1;-1;-1;-1;-1;2003;-1;-1;-1;0;-1;-1;-1;-1;-1;1;961015.382354736;28.2429
2;3;5;-1;-1;-1;5319;0;946;48.38392;-4.450845;0.0;0;33.5;34;0;0;0;-1;961167.197265624;151.8149
1;3;5;-1;-1;-1;5308;0;981;48.383918333333334;-4.45085;0.0;0;33.5;34;0;0;0;-1;961348.123413086;180.9261
1;5;-1;-1;-1;-1;-1;-1;2000;-1;-1;-1;0;-1;-1;-1;-1;-1;1;961375.300048827;27.1766
2;3;5;-1;-1;-1;5286;0;957;48.383903333333336;-4.4508366666666666;0.0;0;33.5;34;0;0;0;-1;961527.481048583;152.181
1;3;5;-1;-1;-1;5256;0;980;48.383918333333334;-4.450848333333333;0.0;0;33.5;34;0;0;0;-1;961708.098083495;180.617
2;5;-1;-1;-1;-1;-1;-1;1998;-1;-1;-1;0;-1;-1;-1;-1;-1;1;961735.243530273;27.1454
2;3;5;-1;-1;-1;5324;0;935;48.383941666666665;-4.45083;0.0;0;33.5;34;0;0;0;-1;961886.897796631;151.6543
1;3;5;-1;-1;-1;5251;0;928;48.38393833333333;-4.45085;0.0;0;33.5;34;0;0;0;-1;962066.718383789;179.8206
1;5;-1;-1;-1;-1;-1;-1;2014;-1;-1;-1;0;-1;-1;-1;-1;-1;1;962095.657470703;28.9391
2;3;5;-1;-1;-1;5305;0;951;48.38390833333333;-4.450865;0.0;0;33.5;34;0;0;0;-1;962247.317535399;151.6601
1;3;5;-1;-1;-1;5464;0;745;48.383898333333335;-4.450865;0.0;0;33.5;34;0;0;0;-1;962421.839569091;174.522
2;5;-1;-1;-1;-1;-1;-1;2044;-1;-1;-1;2;-1;-1;-1;-1;-1;1;962456.477722167;34.6382
2;3;5;-1;-1;-1;5365;0;948;48.38390833333333;-4.450886666666666;0.0;0;33.5;34;0;0;0;-1;962607.238311767;150.7606
1;3;5;-1;-1;-1;5520;0;733;48.383921666666666;-4.45086;0.0;0;33.5;34;0;0;0;-1;962781.499267578;174.261
1;5;-1;-1;-1;-1;-1;-1;2014;-1;-1;-1;0;-1;-1;-1;-1;-1;1;962815.663970947;34.1647
2;3;5;-1;-1;-1;5297;0;1005;48.383915;-4.450866666666666;0.0;0;33.5;34;0;0;0;-1;962968.757843017;153.0939
1;3;5;-1;-1;-1;5381;0;945;48.383905;-4.450855;0.0;0;33.5;34;0;0;0;-1;963147.157073974;178.3992
2;5;-1;-1;-1;-1;-1;-1;1993;-1;-1;-1;0;-1;-1;-1;-1;-1;1;963175.103485107;27.9464
2;3;5;-1;-1;-1;5253;0;994;48.38391333333333;-4.450848333333333;0.0;0;33.5;34;0;0;0;-1;963328.457794188;153.3543
1;3;5;-1;-1;-1;5235;0;1018;48.383916666666664;-4.450846666666667;0.0;0;33.5;34;0;0;0;-1;963509.100616455;180.6428
1;5;-1;-1;-1;-1;-1;-1;1997;-1;-1;-1;0;-1;-1;-1;-1;-1;1;963535.218627929;26.118
2;3;5;-1;-1;-1;5240;0;939;48.3839;-4.450846666666667;0.0;0;33.5;34;0;0;0;-1;963686.99810791;151.7795
1;3;5;-1;-1;-1;5301;0;945;48.383903333333336;-4.450843333333333;0.0;0;33.5;34;0;0;0;-1;963867.1585083;180.1604
2;5;-1;-1;-1;-1;-1;-1;2015;-1;-1;-1;2;-1;-1;-1;-1;-1;1;963895.683532714;28.525
2;3;5;-1;-1;-1;5300;0;871;48.383903333333336;-4.45085;0.0;0;33.5;34;0;0;0;-1;964045.178100586;149.4946
1;3;5;-1;-1;-1;5344;0;938;48.38390166666667;-4.450846666666667;0.0;0;33.5;34;0;0;0;-1;964226.960632324;181.7825
1;5;-1;-1;-1;-1;-1;-1;2022;-1;-1;-1;0;-1;-1;-1;-1;-1;1;964255.857574463;28.8969
2;3;5;-1;-1;-1;5376;0;863;48.383903333333336;-4.450853333333334;0.0;0;33.5;34;0;0;0;-1;964404.95727539;149.0997
1;3;5;-1;-1;-1;5269;0;974;48.383896666666665;-4.450881666666667;0.0;0;33.5;34;0;0;0;-1;964587.918579101;182.9613
2;5;-1;-1;-1;-1;-1;-1;1997;-1;-1;-1;0;-1;-1;-1;-1;-1;1;964615.200042724;27.2815
2;3;5;-1;-1;-1;5240;0;931;48.38390833333333;-4.450871666666667;0.0;0;33.5;34;0;0;0;-1;964766.777862548;151.5778
1;3;5;-1;-1;-1;5283;0;935;48.383943333333335;-4.45086;0.0;0;33.5;34;0;0;0;-1;964946.877563476;180.0997
1;5;-1;-1;-1;-1;-1;-1;2017;-1;-1;-1;0;-1;-1;-1;-1;-1;1;964975.739501952;28.8619
2;3;5;-1;-1;-1;5256;0;863;48.38393333333333;-4.450855;0.0;0;33.5;34;0;0;0;-1;965124.957427978;149.2179
1;3;5;-1;-1;-1;5258;0;910;48.383945;-4.450831666666667;0.0;0;33.5;34;0;0;0;-1;965306.21887207;181.2614
2;5;-1;-1;-1;-1;-1;-1;2007;-1;-1;-1;0;-1;-1;-1;-1;-1;1;965335.463714599;29.2448
2;3;5;-1;-1;-1;5441;0;811;48.38392;-4.450846666666667;0.0;0;33.5;34;0;0;0;-1;965483.578979492;148.1153
1;3;5;-1;-1;-1;5312;0;860;48.383925;-4.450833333333334;0.0;0;33.5;34;0;0;0;-1;965664.876800536;181.2978
1;5;-1;-1;-1;-1;-1;-1;2002;-1;-1;-1;0;-1;-1;-1;-1;-1;1;965695.316864013;30.4401
2;3;5;-1;-1;-1;5294;0;944;48.383885;-4.450863333333333;0.0;0;33.5;34;0;0;0;-1;965847.11730957;151.8004
1;3;5;-1;-1;-1;5277;0;864;48.38389333333333;-4.450873333333333;0.0;0;33.5;34;0;0;0;-1;966024.977874755;177.8606
2;5;-1;-1;-1;-1;-1;-1;2002;-1;-1;-1;0;-1;-1;-1;-1;-1;1;966055.322967529;30.3451
2;3;5;-1;-1;-1;5324;0;930;48.38390166666667;-4.45086;0.0;0;33.5;34;0;0;0;-1;966206.738403319;151.4154
1;3;5;-1;-1;-1;5349;0;833;48.383925;-4.450835;0.0;0;33.5;34;0;0;0;-1;966384.158416747;177.42
1;5;-1;-1;-1;-1;-1;-1;2011;-1;-1;-1;0;-1;-1;-1;-1;-1;1;966415.568389892;31.41
2;3;5;-1;-1;-1;5262;0;946;48.383923333333335;-4.45084;0.0;0;33.5;34;0;0;0;-1;966567.160308837;151.5919
1;3;5;-1;-1;-1;5337;0;874;48.383896666666665;-4.4508133333333335;0.0;0;33.5;34;0;0;0;-1;966745.239685058;178.0794
2;5;-1;-1;-1;-1;-1;-1;2006;-1;-1;-1;0;-1;-1;-1;-1;-1;1;966775.438354492;30.1987
2;3;5;-1;-1;-1;5375;0;900;48.38391166666667;-4.45083;0.0;0;33.5;34;0;0;0;-1;966925.941925048;150.5036
1;3;5;-1;-1;-1;5274;0;903;48.38392666666667;-4.450878333333334;0.0;0;33.5;34;0;0;0;-1;967106.018341064;180.0764
1;5;-1;-1;-1;-1;-1;-1;2003;-1;-1;-1;0;-1;-1;-1;-1;-1;1;967135.342224121;29.3239
2;3;5;-1;-1;-1;5317;0;967;48.38390666666667;-4.450871666666667;0.0;0;33.5;34;0;0;0;-1;967287.717163086;152.3749
1;3;5;-1;-1;-1;5348;0;869;48.38391333333333;-4.45086;0.0;0;33.5;34;0;0;0;-1;967465.100250244;177.3831
2;5;-1;-1;-1;-1;-1;-1;2004;-1;-1;-1;2;-1;-1;-1;-1;-1;1;967495.380218505;30.28
2;3;5;-1;-1;-1;5287;0;976;48.38393833333333;-4.450868333333333;0.0;0;33.5;34;0;0;0;-1;967647.956756591;152.5765
1;3;5;-1;-1;-1;5295;0;909;48.383925;-4.45084;0.0;0;33.5;34;0;0;0;-1;967826.180633544;178.2239
1;5;-1;-1;-1;-1;-1;-1;2001;-1;-1;-1;2;-1;-1;-1;-1;-1;1;967855.298461913;29.1178
2;3;5;-1;-1;-1;5344;0;955;48.383915;-4.450866666666666;0.0;0;33.5;34;0;0;0;-1;968007.400451659;152.102
1;3;5;-1;-1;-1;5265;0;896;48.38392833333333;-4.450858333333334;0.0;0;33.5;34;0;0;0;-1;968185.817382811;178.4169
2;5;-1;-1;-1;-1;-1;-1;2001;-1;-1;-1;2;-1;-1;-1;-1;-1;1;968215.283020019;29.4656
2;3;5;-1;-1;-1;5243;0;991;48.38391166666667;-4.45084;0.0;0;33.5;34;0;0;0;-1;968368.358215332;153.0752
1;3;5;-1;-1;-1;5372;0;853;48.383915;-4.450868333333333;0.0;0;33.5;34;0;0;0;-1;968544.67993164;176.3217
1;5;-1;-1;-1;-1;-1;-1;2007;-1;-1;-1;0;-1;-1;-1;-1;-1;1;968575.457061767;30.7771
2;3;5;-1;-1;-1;5300;0;926;48.383935;-4.450863333333333;0.0;0;33.5;34;0;0;0;-1;968726.617492675;151.1604
1;3;5;-1;-1;-1;5276;0;917;48.38392;-4.45087;0.0;0;33.5;34;0;0;0;-1;968906.377838134;179.7603
