channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;7;-1;-1;-1;0;0;1334;48.11235;-5.026178333333333;8.699999809265137;2;132.3000030517578;138;0;0;0;-1;980737.438049316;2.6001
2;3;7;-1;-1;-1;282;0;1485;48.112215;-5.02597;9.899999618530273;2;131.5;134;0;0;0;-1;980741.457122802;4.0191
1;3;7;-1;-1;-1;263;1;1593;48.11212833333333;-5.025786666666667;10.100000381469727;2;129.0;133;0;0;0;-1;980744.339721679;2.8826
2;5;-1;-1;-1;-1;-1;-1;1733;-1;-1;-1;2;-1;-1;-1;-1;-1;0;980748.078216552;3.7385
2;3;7;-1;-1;-1;0;0;1767;48.111983333333335;-5.0255366666666665;9.600000381469727;2;129.6999969482422;133;0;0;0;-1;980748.980010985;0.9018
2;1;7;-1;1970;2;-1;-1;1969;48.111845;-5.0253266666666665;8.699999809265137;2;130.89999389648438;135;0;0;0;-1;980754.357727051;5.3777
1;1;7;-1;-1;1;-1;-1;119;48.11149833333333;-5.024708333333334;10.5;2;131.10000610351562;128;1;0;0;-1;980765.057739257;10.7
2;3;7;-1;-1;-1;243;1;477;48.11122;-5.02427;9.100000381469727;2;136.60000610351562;135;0;0;0;-1;980774.578430175;9.5207
2;3;7;-1;-1;-1;261;0;720;48.111066666666666;-5.023923333333333;9.600000381469727;2;128.5;133;0;0;0;-1;980781.057281493;6.4789
1;3;7;-1;-1;-1;276;1;872;48.11095;-5.02371;9.800000190734863;2;127.80000305175781;133;0;0;0;-1;980785.117004394;4.0597
2;1;7;-1;-1;1;-1;-1;1237;48.11067166666667;-5.0232616666666665;8.699999809265137;2;131.10000610351562;134;0;0;0;-1;980794.837890624;9.7209
1;3;7;-1;-1;-1;279;1;1593;48.11037666666667;-5.022756666666667;10.5;2;132.1999969482422;126;1;0;0;-1;980804.339569091;9.5017
1;3;7;-1;-1;-1;262;0;1872;48.110211666666665;-5.02239;8.300000190734863;2;130.10000610351562;136;0;0;0;-1;980811.77670288;7.4371
2;3;7;-1;-1;-1;278;1;1969;48.11013;-5.022325;8.5;2;135.6999969482422;135;0;0;0;-1;980814.357452392;2.5807
1;3;7;-1;-1;-1;0;0;2134;48.10999666666667;-5.02206;9.300000190734863;2;132.39999389648438;139;1;0;0;-1;980818.757324218;4.3999
2;3;7;-1;-1;-1;251;0;2246;48.10991333333333;-5.021906666666666;9.5;2;130.89999389648438;136;0;0;0;-1;980821.777465819;3.0201
1;3;7;-1;-1;-1;236;1;119;48.109833333333334;-5.021786666666666;9.0;2;132.5;130;0;0;0;-1;980825.057342529;3.2799
2;3;7;-1;-1;-1;0;0;248;48.10975833333333;-5.021661666666667;8.600000381469727;2;130.1999969482422;130;0;0;0;-1;980828.47680664;3.4195
2;1;7;-1;-1;3;-1;-1;477;48.109555;-5.021236666666667;10.300000190734863;2;128.0;137;0;0;0;-1;980834.577545166;6.1007
1;1;7;2260;-1;0;-1;-1;871;48.109273333333334;-5.020766666666667;9.699999809265137;2;128.60000610351562;133;0;0;0;-1;980845.105133056;10.5276
2;1;7;2290;-1;0;-1;-1;1237;48.10899;-5.020241666666666;9.699999809265137;2;128.5;134;0;0;0;-1;980854.837677001;9.7325
2;1;7;2285;-1;0;-1;-1;1969;48.108495;-5.019286666666667;9.199999809265137;2;124.0;130;0;0;0;-1;980874.357543945;19.5199
1;1;7;2281;-1;0;-1;-1;120;48.10818666666667;-5.018741666666667;9.100000381469727;2;130.3000030517578;134;0;0;0;-1;980885.059020995;10.7015
2;1;7;-1;478;2;-1;-1;477;48.10794166666667;-5.018156666666667;10.199999809265137;2;120.80000305175781;134;0;0;0;-1;980894.578857421;9.5198
1;1;7;-1;-1;5;-1;-1;882;48.107663333333335;-5.017731666666666;8.699999809265137;2;127.5999984741211;129;0;0;0;-1;980905.37939453;10.8005
2;1;7;-1;-1;7;-1;-1;1276;48.10736;-5.017136666666667;9.399999618530273;2;130.0;129;0;0;0;-1;980915.901306152;10.5219
1;1;7;-1;1653;4;-1;-1;1652;48.107076666666664;-5.016658333333333;8.699999809265137;2;134.3000030517578;130;0;0;0;-1;980925.901458739;10.0002
2;3;7;-1;-1;-1;270;1;2004;48.106838333333336;-5.016156666666666;9.600000381469727;2;131.1999969482422;127;0;0;0;-1;980935.300384521;9.3989
2;3;7;-1;-1;-1;202;0;24;48.106665;-5.01574;9.0;2;122.30000305175781;129;0;0;0;-1;980942.498779297;7.1984
1;3;7;-1;-1;-1;246;1;150;48.10658;-5.015606666666667;8.899999618530273;2;127.19999694824219;127;0;0;0;-1;980945.877502441;3.3787
2;3;7;-1;-1;-1;0;0;225;48.106525;-5.015485;9.399999618530273;2;126.19999694824219;125;0;0;0;-1;980947.877441406;1.9999
1;3;7;-1;-1;-1;212;0;396;48.106413333333336;-5.0152383333333335;10.100000381469727;2;123.69999694824219;127;0;0;0;-1;980952.438049316;4.5606
2;3;7;-1;-1;-1;302;1;477;48.10635333333333;-5.0150733333333335;9.600000381469727;2;122.4000015258789;129;0;0;0;-1;980954.578643798;2.1406
1;3;7;-1;-1;-1;0;0;609;48.106273333333334;-5.014943333333333;9.100000381469727;2;126.30000305175781;125;0;0;0;-1;980958.097717284;3.5191
2;3;7;-1;-1;-1;251;0;778;48.106145;-5.014665;9.600000381469727;2;125.0999984741211;128;0;0;0;-1;980962.621154784;4.5234
1;3;7;-1;-1;-1;215;1;882;48.10610333333333;-5.0145116666666665;10.5;2;118.19999694824219;134;1;0;0;-1;980965.379455565;2.7583
2;3;7;-1;-1;-1;0;0;1029;48.10599;-5.014283333333333;10.0;2;130.89999389648438;127;0;0;0;-1;980969.317108153;3.9377
2;3;7;-1;-1;-1;199;1;1276;48.10582333333333;-5.013951666666666;9.0;2;127.69999694824219;129;0;0;0;-1;980975.901062011;6.584
1;3;7;-1;-1;-1;0;0;1353;48.105745;-5.01387;9.300000190734863;2;133.10000610351562;125;0;0;0;-1;980977.938415527;2.0374
2;3;7;-1;-1;-1;232;0;1476;48.105713333333334;-5.013653333333333;9.600000381469727;2;119.0;125;0;0;0;-1;980981.218658447;3.2802
1;1;7;-1;-1;3;-1;-1;1651;48.10558;-5.0134;9.5;2;123.0;128;0;0;0;-1;980985.899169921;4.6805
2;1;7;-1;2005;4;-1;-1;2004;48.10537;-5.0129166666666665;9.199999809265137;2;121.69999694824219;128;0;0;0;-1;980995.299377441;9.4002
1;1;7;-1;-1;5;-1;-1;150;48.105085;-5.012323333333334;9.699999809265137;2;123.9000015258789;128;0;0;0;-1;981005.877502441;10.5781
2;1;7;2300;-1;0;-1;-1;477;48.10487166666667;-5.01184;9.399999618530273;2;122.9000015258789;128;0;0;0;-1;981014.57836914;8.7009
1;1;7;-1;-1;3;-1;-1;882;48.104591666666664;-5.01133;9.399999618530273;2;125.4000015258789;127;0;0;0;-1;981025.379852294;10.8015
2;1;7;-1;-1;5;-1;-1;1276;48.104325;-5.010693333333333;9.600000381469727;2;125.69999694824219;126;0;0;0;-1;981035.900787353;10.5209
1;3;7;-1;-1;-1;238;1;1651;48.10405333333333;-5.010166666666667;9.600000381469727;2;129.39999389648438;125;0;0;0;-1;981045.899993896;9.9992
1;3;7;-1;-1;-1;260;0;1890;48.10390833333334;-5.009843333333333;9.5;2;125.80000305175781;131;0;0;0;-1;981052.259368896;6.3594
2;3;7;-1;-1;-1;226;1;2004;48.10384;-5.0096766666666666;9.399999618530273;2;126.5;129;0;0;0;-1;981055.299438476;3.0401
1;3;7;-1;-1;-1;0;0;2150;48.10371333333333;-5.009486666666667;9.600000381469727;2;129.5;127;0;0;0;-1;981059.180480957;3.881
1;1;7;-1;152;4;-1;-1;150;48.10353;-5.009065;10.100000381469727;2;124.5;128;0;0;0;-1;981065.877288818;6.6968
2;1;7;-1;-1;5;-1;-1;526;48.103278333333336;-5.008558333333333;9.800000190734863;2;125.9000015258789;128;0;0;0;-1;981075.900482177;10.0232
1;1;7;-1;883;2;-1;-1;882;48.103048333333334;-5.0080816666666665;9.100000381469727;2;129.60000610351562;124;0;0;0;-1;981085.379455565;9.479
2;3;7;-1;-1;-1;234;1;1276;48.10274666666667;-5.007503333333333;9.5;2;131.3000030517578;125;0;0;0;-1;981095.900512695;10.5211
2;3;7;-1;-1;-1;264;0;1511;48.102623333333334;-5.00718;9.199999809265137;2;124.69999694824219;129;0;0;0;-1;981102.144592284;6.2441
1;3;7;-1;-1;-1;232;1;1652;48.10250333333333;-5.006965;9.699999809265137;2;127.30000305175781;129;0;0;0;-1;981105.900939941;3.7563
1;5;-1;-1;-1;-1;-1;-1;1728;-1;-1;-1;2;-1;-1;-1;-1;-1;0;981107.938781738;2.0378
2;3;7;-1;-1;-1;0;0;1775;48.102435;-5.00678;9.800000190734863;2;123.9000015258789;123;0;0;0;-1;981109.180114746;1.2413
2;1;7;-1;2005;2;-1;-1;2004;48.102313333333335;-5.00645;9.5;2;119.19999694824219;128;0;0;0;-1;981115.29925537;6.1191
1;1;7;-1;-1;3;-1;-1;150;48.10201166666667;-5.005848333333334;9.899999618530273;2;123.0;130;0;0;0;-1;981125.877319335;10.5781
2;1;7;-1;528;4;-1;-1;526;48.101755;-5.0053133333333335;9.600000381469727;2;123.9000015258789;126;0;0;0;-1;981135.900543212;10.0232
1;1;7;-1;-1;1;-1;-1;882;48.10152166666666;-5.004793333333334;10.300000190734863;2;122.0999984741211;128;0;0;0;-1;981145.379699706;9.4792
2;1;7;-1;-1;3;-1;-1;1276;48.10124166666667;-5.004156666666667;10.0;2;124.0;128;0;0;0;-1;981155.89755249;10.5179
1;1;7;2202;-1;0;-1;-1;1652;48.10098333333333;-5.003608333333333;9.699999809265137;2;124.9000015258789;129;0;0;0;-1;981165.907592773;10.01
2;1;7;-1;-1;1;-1;-1;2004;48.10075666666667;-5.003073333333333;9.899999618530273;2;123.30000305175781;126;0;0;0;-1;981175.29925537;9.3917
1;1;7;-1;152;2;-1;-1;150;48.100458333333336;-5.002506666666667;9.600000381469727;2;127.5;123;0;0;0;-1;981185.877105712;10.5779
2;3;7;-1;-1;-1;204;1;526;48.10025666666667;-5.0018666666666665;10.199999809265137;2;115.30000305175781;126;0;0;0;-1;981195.900634765;10.0235
1;3;7;-1;-1;-1;248;1;882;48.10006666666666;-5.001375;9.300000190734863;2;113.9000015258789;129;0;0;0;-1;981205.379760741;9.4791
2;3;7;-1;-1;-1;0;0;1018;48.099945;-5.001193333333333;9.199999809265137;2;127.19999694824219;126;0;0;0;-1;981209.020538329;3.6408
1;3;7;-1;-1;-1;276;0;1129;48.09987;-5.00101;9.699999809265137;2;123.0999984741211;125;0;0;0;-1;981211.980438232;2.9599
2;3;7;-1;-1;-1;237;1;1277;48.09977;-5.00077;10.0;2;123.69999694824219;122;0;0;0;-1;981215.904754638;3.9243
1;3;7;-1;-1;-1;0;0;1405;48.099698333333336;-5.000606666666667;9.5;2;119.69999694824219;121;0;0;0;-1;981219.340545653;3.4358
1;1;7;-1;1605;6;-1;-1;1604;48.099576666666664;-5.000298333333333;9.0;2;124.80000305175781;121;0;0;0;-1;981224.620269775;5.2797
2;1;7;2207;-1;0;-1;-1;2004;48.09934666666667;-4.999691666666667;10.100000381469727;2;121.9000015258789;125;0;0;0;-1;981235.299530029;10.6793
1;1;7;-1;-1;1;-1;-1;150;48.09910333333333;-4.999085;9.300000190734863;2;120.4000015258789;127;0;0;0;-1;981245.876953124;10.5774
2;1;7;-1;528;2;-1;-1;526;48.09887166666667;-4.998498333333333;10.0;2;119.9000015258789;128;0;0;0;-1;981255.900848388;10.0239
1;3;7;-1;-1;-1;252;1;882;48.098655;-4.997966666666667;9.100000381469727;2;117.30000305175781;122;1;0;0;-1;981265.379516601;9.4787
2;3;7;-1;-1;-1;201;1;1277;48.09839;-4.997341666666666;10.300000190734863;2;125.80000305175781;125;0;0;0;-1;981275.903625487;10.5241
1;3;7;-1;-1;-1;0;0;1398;48.09831833333333;-4.997145;10.399999618530273;2;122.0999984741211;123;0;0;0;-1;981279.139526367;3.2359
2;3;7;-1;-1;-1;240;0;1477;48.098288333333336;-4.997023333333333;10.0;2;118.80000305175781;120;0;0;0;-1;981281.259918212;2.1204
1;1;7;-1;-1;5;-1;-1;1604;48.098191666666665;-4.996871666666666;8.600000381469727;2;124.69999694824219;123;0;0;0;-1;981284.619842529;3.3599
2;3;7;-1;-1;-1;279;1;1961;48.09798833333333;-4.99632;10.0;2;121.4000015258789;122;0;0;0;-1;981294.140258789;9.5204
2;3;7;-1;-1;-1;275;0;2239;48.097815;-4.995841666666666;9.899999618530273;2;117.69999694824219;122;0;0;0;-1;981301.582672118;7.4424
1;3;7;-1;-1;-1;252;1;150;48.097728333333336;-4.99564;9.100000381469727;2;120.30000305175781;125;0;0;0;-1;981305.87713623;4.2945
2;1;7;-1;-1;1;-1;-1;526;48.09751;-4.995008333333334;10.5;2;115.0999984741211;127;0;0;0;-1;981315.900177001;10.023
1;1;7;2224;-1;0;-1;-1;882;48.097285;-4.994563333333334;9.199999809265137;2;124.0;122;0;0;0;-1;981325.37838745;9.4782
2;1;7;2205;-1;0;-1;-1;1277;48.09701333333334;-4.993943333333333;9.699999809265137;2;125.19999694824219;123;0;0;0;-1;981335.903289794;10.5249
1;1;7;-1;1605;4;-1;-1;1604;48.09684333333333;-4.993391666666667;9.5;2;116.0;122;0;0;0;-1;981344.619506835;8.7162
2;1;7;-1;-1;3;-1;-1;1961;48.096626666666666;-4.9928566666666665;9.800000190734863;2;120.0;120;0;0;0;-1;981354.139892578;9.5204
1;3;7;-1;-1;-1;233;1;150;48.09637166666667;-4.992136666666666;10.399999618530273;2;118.30000305175781;122;0;0;0;-1;981365.877044677;11.7372
2;3;7;-1;-1;-1;190;1;526;48.096155;-4.991573333333333;9.300000190734863;2;119.0999984741211;120;0;0;0;-1;981375.89981079;10.0228
1;1;7;-1;-1;7;-1;-1;855;48.09597333333333;-4.990998333333334;10.399999618530273;2;114.5999984741211;125;0;0;0;-1;981384.676757811;8.7769
2;3;7;-1;-1;-1;269;1;1231;48.09577;-4.99037;9.399999618530273;2;110.5;120;0;0;0;-1;981394.699279784;10.0225
2;3;7;-1;-1;-1;230;0;1501;48.09561166666667;-4.989975;9.899999618530273;2;116.5;122;0;0;0;-1;981401.876861572;7.1776
2;3;7;-1;-1;-1;0;0;1731;48.095463333333335;-4.989581666666667;10.399999618530273;2;119.5999984741211;118;0;0;0;-1;981408.018432616;6.1416
2;3;7;-1;-1;-1;223;0;30;48.095191666666665;-4.988718333333333;9.100000381469727;2;119.5;117;0;0;0;-1;981422.676788329;14.6584
1;3;7;-1;-1;-1;190;1;150;48.09514166666666;-4.988495;10.0;2;114.4000015258789;115;0;0;0;-1;981425.876831054;3.2
2;3;7;-1;-1;-1;0;0;253;48.095085;-4.988251666666667;11.0;2;112.30000305175781;115;0;0;0;-1;981428.619293212;2.7425
1;3;7;-1;-1;-1;303;0;340;48.095031666666664;-4.988106666666667;11.300000190734863;2;114.5;112;1;0;0;-1;981430.939941406;2.3206
2;1;7;2189;-1;0;-1;-1;527;48.094971666666666;-4.987801666666667;9.800000190734863;2;109.30000305175781;117;0;0;0;-1;981435.916503906;4.9766
1;1;7;-1;857;6;-1;-1;855;48.094815;-4.987285;9.699999809265137;2;112.5999984741211;117;0;0;0;-1;981444.676788329;8.7603
1;1;7;-1;1605;2;-1;-1;1604;48.094471666666664;-4.985986666666666;9.800000190734863;2;109.30000305175781;122;0;0;0;-1;981464.622100829;19.9453
2;5;-1;-1;-1;-1;-1;-1;1718;-1;-1;-1;0;-1;-1;-1;-1;-1;0;981467.661346434;3.0392
2;1;7;-1;-1;1;-1;-1;1961;48.094276666666666;-4.985303333333333;11.0;2;108.80000305175781;118;0;0;0;-1;981474.157196044;6.4958
1;1;7;2196;-1;0;-1;-1;150;48.094053333333335;-4.984606666666667;10.100000381469727;2;113.9000015258789;115;0;0;0;-1;981485.877075195;11.7199
2;1;7;-1;467;6;-1;-1;465;48.09388333333333;-4.984045;10.800000190734863;2;116.0999984741211;116;0;0;0;-1;981494.276885985;8.3998
2;1;7;-1;-1;5;-1;-1;1231;48.09354166666667;-4.982705;10.399999618530273;2;111.19999694824219;115;0;0;0;-1;981514.698852538;20.422
1;1;7;-1;-1;1;-1;-1;1604;48.09336166666667;-4.982153333333334;9.600000381469727;2;116.30000305175781;116;0;0;0;-1;981524.618804931;9.92
2;1;7;2281;-1;0;-1;-1;1961;48.093215;-4.981576666666666;9.600000381469727;2;111.0;118;0;0;0;-1;981534.139373779;9.5206
1;1;7;-1;-1;7;-1;-1;96;48.093035;-4.980998333333333;8.899999618530273;2;112.9000015258789;118;0;0;0;-1;981544.437194824;10.2978
2;1;7;-1;-1;5;-1;-1;465;48.092825;-4.980316666666667;10.600000381469727;2;114.69999694824219;117;0;0;0;-1;981554.276885985;9.8397
1;1;7;-1;857;4;-1;-1;856;48.09265;-4.979638333333333;9.899999618530273;2;110.5;117;0;0;0;-1;981564.681915283;10.405
2;1;7;-1;1233;4;-1;-1;1232;48.092455;-4.979025;9.899999618530273;2;113.80000305175781;114;0;0;0;-1;981574.717010498;10.0351
1;1;7;2285;-1;0;-1;-1;1604;48.092265;-4.978371666666667;10.100000381469727;2;113.80000305175781;119;0;0;0;-1;981584.61843872;9.9014
2;1;7;-1;-1;7;-1;-1;1992;48.092095;-4.97773;10.399999618530273;2;110.19999694824219;119;0;0;0;-1;981594.978546142;10.3601
2;1;7;-1;467;4;-1;-1;465;48.091721666666665;-4.976561666666667;9.899999618530273;2;115.0999984741211;114;0;0;0;-1;981614.277099608;19.2986
1;1;7;-1;-1;3;-1;-1;856;48.091555;-4.975856666666667;10.0;2;109.0999984741211;117;0;0;0;-1;981624.681518554;10.4044
2;1;7;-1;-1;3;-1;-1;1231;48.091348333333336;-4.975238333333333;10.100000381469727;2;114.5999984741211;118;0;0;0;-1;981634.698303222;10.0168
1;1;7;-1;-1;7;-1;-1;1639;48.09115;-4.974586666666666;10.0;2;110.69999694824219;120;0;0;0;-1;981645.558532714;10.8602
2;1;7;-1;1993;6;-1;-1;1992;48.09094666666667;-4.974018333333333;10.100000381469727;2;117.0999984741211;113;1;0;0;-1;981654.978607177;9.4201
1;1;7;-1;-1;5;-1;-1;96;48.090795;-4.9735016666666665;9.5;2;115.5;115;0;0;0;-1;981664.43649292;9.4579
2;1;7;-1;-1;3;-1;-1;465;48.090595;-4.972811666666667;10.5;2;116.9000015258789;115;0;0;0;-1;981674.276855468;9.8404
1;1;7;-1;857;2;-1;-1;856;48.09041166666667;-4.972118333333333;10.100000381469727;2;112.80000305175781;117;0;0;0;-1;981684.678039551;10.4012
2;1;7;-1;1233;2;-1;-1;1231;48.09024333333333;-4.971435;10.600000381469727;2;109.19999694824219;116;0;0;0;-1;981694.697906493;10.0199
1;1;7;-1;1640;6;-1;-1;1639;48.090041666666664;-4.970763333333333;9.5;2;115.19999694824219;115;0;0;0;-1;981705.558502196;10.8606
2;3;7;-1;-1;-1;269;1;1992;48.089875;-4.970111666666667;11.100000381469727;2;112.80000305175781;119;0;0;0;-1;981714.978485107;9.42
1;3;7;-1;-1;-1;261;1;96;48.08971833333333;-4.969596666666667;9.300000190734863;2;110.30000305175781;121;0;0;0;-1;981724.437042236;9.4586
1;3;7;-1;-1;-1;259;0;357;48.089546666666664;-4.96912;11.100000381469727;2;114.4000015258789;114;0;0;0;-1;981731.396850586;6.9598
2;1;7;-1;467;2;-1;-1;465;48.0895;-4.96888;11.300000190734863;2;112.0999984741211;117;0;0;0;-1;981734.276733398;2.8799
1;1;7;-1;-1;1;-1;-1;856;48.089305;-4.968213333333333;10.300000190734863;2;112.69999694824219;114;0;0;0;-1;981744.678344726;10.4016
2;1;7;-1;-1;1;-1;-1;1231;48.08911666666667;-4.967543333333333;9.800000190734863;2;113.5999984741211;118;0;0;0;-1;981754.698028564;10.0197
1;1;7;-1;-1;5;-1;-1;1639;48.08889333333333;-4.9667683333333335;11.199999809265137;2;113.4000015258789;113;0;0;0;-1;981765.558044433;10.86
2;1;7;-1;1993;4;-1;-1;1992;48.08872;-4.96623;10.199999809265137;2;117.80000305175781;117;0;0;0;-1;981774.978607177;9.4206
2;3;7;-1;-1;-1;315;1;465;48.088345;-4.964941666666666;10.800000190734863;2;117.0;112;0;0;0;-1;981794.276641845;19.298
2;3;7;-1;-1;-1;177;0;781;48.088213333333336;-4.964345;10.100000381469727;2;112.9000015258789;115;0;0;0;-1;981802.677124022;8.4005
1;3;7;-1;-1;-1;235;1;856;48.08815166666667;-4.964241666666667;9.899999618530273;2;118.69999694824219;111;0;0;0;-1;981804.677886963;2.0008
2;3;7;-1;-1;-1;0;0;958;48.08811;-4.964125;9.600000381469727;2;113.80000305175781;118;1;0;0;-1;981807.397125244;2.7192
1;3;7;-1;-1;-1;264;0;1090;48.08809;-4.96384;9.899999618530273;2;106.69999694824219;122;1;0;0;-1;981810.938537597;3.5414
2;3;7;-1;-1;-1;234;1;1231;48.087965;-4.96362;10.0;2;118.69999694824219;113;0;0;0;-1;981814.697906493;3.7594
1;3;7;-1;-1;-1;0;0;1355;48.08792666666667;-4.963408333333334;10.100000381469727;2;112.5999984741211;113;0;0;0;-1;981817.978485107;3.2806
2;3;7;-1;-1;-1;245;0;1466;48.087896666666666;-4.96321;9.899999618530273;2;108.69999694824219;116;0;0;0;-1;981820.93786621;2.9594
1;3;7;-1;-1;-1;251;1;1639;48.087825;-4.962885;10.0;2;107.69999694824219;115;0;0;0;-1;981825.557128906;4.6193
2;3;7;-1;-1;-1;0;0;1711;48.08781333333334;-4.962821666666667;10.100000381469727;2;108.69999694824219;116;0;0;0;-1;981827.476989746;1.9199
1;5;-1;-1;-1;-1;-1;-1;1724;-1;-1;-1;2;-1;-1;-1;-1;-1;0;981827.81954956;0.3426
2;1;7;-1;-1;3;-1;-1;1992;48.087685;-4.96231;9.800000190734863;2;110.69999694824219;115;0;0;0;-1;981834.978393554;7.1588
2;1;7;2280;-1;0;-1;-1;465;48.08746166666667;-4.961036666666667;9.800000190734863;2;104.5;121;1;0;0;-1;981854.276763915;19.2984
1;1;7;2261;-1;0;-1;-1;856;48.087268333333334;-4.96028;10.100000381469727;2;108.30000305175781;114;0;0;0;-1;981864.678283691;10.4015
2;1;7;2260;-1;0;-1;-1;1231;48.08711666666667;-4.95959;10.899999618530273;2;109.5999984741211;115;0;0;0;-1;981874.697845458;10.0196
1;1;7;-1;-1;3;-1;-1;1639;48.08694833333333;-4.958871666666667;9.5;2;109.69999694824219;114;0;0;0;-1;981885.55682373;10.859
2;3;7;-1;-1;-1;272;1;1992;48.08678333333334;-4.958221666666667;10.899999618530273;2;112.80000305175781;117;0;0;0;-1;981894.977752685;9.4209
2;3;7;-1;-1;-1;206;0;13;48.08667;-4.957753333333334;10.399999618530273;2;108.9000015258789;119;0;0;0;-1;981902.218139648;7.2404
1;3;7;-1;-1;-1;265;0;346;48.086486666666666;-4.95716;10.800000190734863;2;112.80000305175781;116;0;0;0;-1;981911.097930907;8.8798
2;3;7;-1;-1;-1;238;1;496;48.08645333333333;-4.956868333333333;10.699999809265137;2;106.69999694824219;119;0;0;0;-1;981915.078002929;3.9801
1;3;7;-1;-1;-1;0;0;612;48.08636333333333;-4.9567;10.399999618530273;2;115.5999984741211;117;0;0;0;-1;981918.177246093;3.0992
1;3;7;-1;-1;-1;275;1;867;48.086243333333336;-4.956201666666667;10.600000381469727;2;112.0999984741211;114;0;0;0;-1;981924.977447509;6.8002
2;3;7;-1;-1;-1;0;0;975;48.08620666666667;-4.956005;10.199999809265137;2;108.9000015258789;114;0;0;0;-1;981927.857574463;2.8801
2;1;7;-1;-1;5;-1;-1;1242;48.08607166666667;-4.955563333333333;10.199999809265137;2;113.30000305175781;115;0;0;0;-1;981934.977722167;7.1201
1;1;7;-1;1640;2;-1;-1;1639;48.08584333333334;-4.954785;10.5;2;116.0;114;0;0;0;-1;981945.556549072;10.5788
2;3;7;-1;-1;-1;283;1;1992;48.085696666666664;-4.954206666666667;10.199999809265137;2;111.5;123;1;0;0;-1;981954.977752685;9.4212
2;3;7;-1;-1;-1;222;0;24;48.08550833333334;-4.9536066666666665;11.5;2;111.80000305175781;116;0;0;0;-1;981962.516845703;7.5391
2;3;7;-1;-1;-1;0;0;246;48.085413333333335;-4.95333;9.899999618530273;2;113.4000015258789;117;0;0;0;-1;981968.437805175;5.921
1;3;7;-1;-1;-1;291;0;349;48.08537833333333;-4.953111666666667;10.199999809265137;2;110.0999984741211;119;0;0;0;-1;981971.181030273;2.7432
2;1;7;-1;497;6;-1;-1;496;48.085256666666666;-4.952838333333333;11.0;2;117.30000305175781;117;0;0;0;-1;981975.077056884;3.896
1;1;7;-1;868;2;-1;-1;867;48.085073333333334;-4.952141666666667;10.600000381469727;2;113.19999694824219;115;0;0;0;-1;981984.978027343;9.901
2;3;7;-1;-1;-1;217;1;1242;48.084853333333335;-4.951521666666666;10.0;2;119.0;119;0;0;0;-1;981994.977203369;9.9992
2;3;7;-1;-1;-1;271;0;1459;48.084745;-4.9511183333333335;10.199999809265137;2;115.5999984741211;116;0;0;0;-1;982000.758300781;5.7811
1;3;7;-1;-1;-1;250;1;1639;48.084646666666664;-4.95078;10.5;2;113.4000015258789;115;0;0;0;-1;982005.557006835;4.7987
2;3;7;-1;-1;-1;0;0;1730;48.084628333333335;-4.950636666666667;10.5;2;109.69999694824219;119;0;0;0;-1;982007.97793579;2.4209
1;3;7;-1;-1;-1;195;0;1889;48.08452333333334;-4.950385;10.5;2;116.80000305175781;118;0;0;0;-1;982012.21774292;4.2398
2;3;7;-1;-1;-1;221;1;1992;48.08447833333334;-4.950196666666667;10.100000381469727;2;113.19999694824219;116;0;0;0;-1;982014.977081298;2.7593
1;3;7;-1;-1;-1;0;0;2084;48.08443666666667;-4.95007;10.100000381469727;2;114.5;113;0;0;0;-1;982017.417358398;2.4403
2;3;7;-1;-1;-1;301;0;2212;48.08435;-4.949811666666666;10.399999618530273;2;115.0;116;0;0;0;-1;982020.860229492;3.4429
2;1;7;-1;-1;5;-1;-1;496;48.084066666666665;-4.94883;10.899999618530273;2;114.69999694824219;118;0;0;0;-1;982035.07723999;14.217
1;1;7;-1;-1;1;-1;-1;867;48.08387666666667;-4.948168333333333;10.399999618530273;2;113.5999984741211;118;0;0;0;-1;982044.977661132;9.9004
2;3;7;-1;-1;-1;229;1;1242;48.08368333333333;-4.947406666666667;11.300000190734863;2;108.30000305175781;120;0;0;0;-1;982054.977539062;9.9999
2;3;7;-1;-1;-1;261;0;1471;48.08356;-4.947066666666666;9.899999618530273;2;116.5;115;0;0;0;-1;982061.076782226;6.0992
1;3;7;-1;-1;-1;214;1;1639;48.083495;-4.946725;10.199999809265137;2;110.0;119;0;0;0;-1;982065.556549072;4.4798
