channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;5;-1;-1;-1;-1;-1;-1;1306;-1;-1;-1;2;-1;-1;-1;-1;-1;0;439179.61932373;15.2412
1;3;1;-1;-1;-1;0;0;778;48.18436833333333;-4.498971666666667;0.20000000298023224;0;180.0;251;0;0;0;-1;439345.563690185;165.9444
2;3;1;-1;-1;-1;0;0;724;48.18434;-4.498955;0.20000000298023224;0;15.0;254;0;0;0;-1;439524.123535156;178.5598
1;5;-1;-1;-1;-1;-1;-1;1337;-1;-1;-1;2;-1;-1;-1;-1;-1;0;439540.443908691;16.3204
1;3;1;-1;-1;-1;0;0;748;48.1845;-4.499;0.4000000059604645;0;340.0;251;0;0;0;-1;439704.763122558;164.3192
2;3;1;-1;-1;-1;0;0;788;48.184423333333335;-4.49904;0.20000000298023224;0;132.0;251;0;0;0;-1;439885.823669433;181.0605
2;5;-1;-1;-1;-1;-1;-1;1366;-1;-1;-1;2;-1;-1;-1;-1;-1;0;439901.222198485;15.3985
1;3;1;-1;-1;-1;0;0;761;48.1845;-4.499;0.20000000298023224;0;171.0;249;0;0;0;-1;440065.085144043;163.8629
1;5;-1;-1;-1;-1;-1;-1;1403;-1;-1;-1;0;-1;-1;-1;-1;-1;0;440262.200103759;197.115
1;3;1;-1;-1;-1;0;0;733;48.184405;-4.4989566666666665;0.20000000298023224;0;339.0;252;0;0;0;-1;440424.359832763;162.1597
2;3;1;-1;-1;-1;0;0;780;48.18439166666667;-4.499036666666667;0.20000000298023224;0;229.0;254;0;0;0;-1;440605.598236083;181.2384
2;5;-1;-1;-1;-1;-1;-1;1440;-1;-1;-1;2;-1;-1;-1;-1;-1;0;440623.196807861;17.5986
1;3;1;-1;-1;-1;0;0;757;48.1845;-4.499;0.20000000298023224;0;278.0;252;0;0;0;-1;440784.999481201;161.8027
2;3;1;-1;-1;-1;0;0;770;48.1845;-4.499;0.10000000149011612;0;130.0;246;0;0;0;-1;440965.343688964;180.3442
1;5;-1;-1;-1;-1;-1;-1;1470;-1;-1;-1;2;-1;-1;-1;-1;-1;0;440983.983306884;18.6396
1;3;1;-1;-1;-1;0;0;755;48.1845;-4.499;0.10000000149011612;0;231.0;249;0;0;0;-1;441144.939270019;160.956
2;3;1;-1;-1;-1;0;0;785;48.184506666666664;-4.499;0.30000001192092896;0;357.0;251;0;0;0;-1;441325.718231201;180.779
2;5;-1;-1;-1;-1;-1;-1;1500;-1;-1;-1;0;-1;-1;-1;-1;-1;0;441344.803436279;19.0852
1;3;1;-1;-1;-1;0;0;775;48.1845;-4.499;0.10000000149011612;0;278.0;247;0;0;0;-1;441505.457550048;160.6541
2;3;1;-1;-1;-1;0;0;781;48.18454166666667;-4.49905;0.30000001192092896;0;178.0;245;0;0;0;-1;441685.618072509;180.1605
1;5;-1;-1;-1;-1;-1;-1;1540;-1;-1;-1;0;-1;-1;-1;-1;-1;0;441705.843963623;20.2259
1;3;1;-1;-1;-1;0;0;755;48.1845;-4.499;0.20000000298023224;0;277.0;254;0;0;0;-1;441864.918670653;159.0747
2;3;1;-1;-1;-1;0;0;751;48.1845;-4.4991666666666665;0.20000000298023224;0;264.0;244;0;0;0;-1;442044.817504882;179.8988
2;5;-1;-1;-1;-1;-1;-1;1540;-1;-1;-1;0;-1;-1;-1;-1;-1;0;442065.843597412;21.0261
1;3;1;-1;-1;-1;0;0;791;48.18454;-4.499111666666667;0.20000000298023224;0;281.0;244;0;0;0;-1;442225.878417968;160.0348
2;3;1;-1;-1;-1;0;0;735;48.18459166666667;-4.499126666666666;0.30000001192092896;0;322.0;242;0;0;0;-1;442404.379211425;178.5008
1;5;-1;-1;-1;-1;-1;-1;1555;-1;-1;-1;2;-1;-1;-1;-1;-1;0;442426.242370605;21.8632
1;3;1;-1;-1;-1;0;0;778;48.184615;-4.499123333333333;0.5;0;168.0;245;0;0;0;-1;442585.524322509;159.282
2;3;1;-1;-1;-1;0;0;729;48.184605;-4.499116666666667;0.20000000298023224;0;262.0;244;0;0;0;-1;442764.218780517;178.6945
2;5;-1;-1;-1;-1;-1;-1;1583;-1;-1;-1;2;-1;-1;-1;-1;-1;0;442786.998260498;22.7795
1;3;1;-1;-1;-1;0;0;776;48.184666666666665;-4.4991666666666665;0.30000001192092896;0;175.0;247;0;0;0;-1;442945.477600097;158.4793
2;3;1;-1;-1;-1;0;0;727;48.18456;-4.499075;0.10000000149011612;0;282.0;250;0;0;0;-1;443124.180480957;178.7029
1;5;-1;-1;-1;-1;-1;-1;1595;-1;-1;-1;4;-1;-1;-1;-1;-1;0;443147.322967529;23.1425
1;3;1;-1;-1;-1;0;0;775;48.18459333333333;-4.49911;0.10000000149011612;0;196.0;246;0;0;0;-1;443305.46408081;158.1411
2;3;1;-1;-1;-1;0;0;747;48.1845;-4.499;0.20000000298023224;0;328.0;252;0;0;0;-1;443484.717590332;179.2535
2;5;-1;-1;-1;-1;-1;-1;1622;-1;-1;-1;4;-1;-1;-1;-1;-1;0;443508.021514892;23.3039
1;3;1;-1;-1;-1;0;0;772;48.184666666666665;-4.499;0.10000000149011612;0;294.0;245;0;0;0;-1;443665.359893798;157.3384
2;3;1;-1;-1;-1;0;0;748;48.1845;-4.499;0.5;0;9.0;250;0;0;0;-1;443844.738891601;179.379
1;5;-1;-1;-1;-1;-1;-1;1641;-1;-1;-1;0;-1;-1;-1;-1;-1;0;443868.523925781;23.785
1;3;1;-1;-1;-1;0;0;778;48.184623333333334;-4.49905;0.20000000298023224;0;62.0;250;0;0;0;-1;444025.517456054;156.9935
2;3;1;-1;-1;-1;0;0;716;48.184666666666665;-4.499075;0.4000000059604645;0;166.0;249;0;0;0;-1;444203.880828857;178.3634
2;5;-1;-1;-1;-1;-1;-1;1677;-1;-1;-1;2;-1;-1;-1;-1;-1;0;444229.48361206;25.6028
1;3;1;-1;-1;-1;0;0;756;48.184666666666665;-4.4991666666666665;0.20000000298023224;0;49.0;247;0;0;0;-1;444384.938293457;155.4547
2;3;1;-1;-1;-1;0;0;776;48.184666666666665;-4.4991666666666665;0.30000001192092896;0;83.0;249;0;0;0;-1;444565.459197998;180.5209
1;5;-1;-1;-1;-1;-1;-1;1704;-1;-1;-1;0;-1;-1;-1;-1;-1;0;444590.20236206;24.7432
1;3;1;-1;-1;-1;0;0;763;48.184666666666665;-4.4991666666666665;0.30000001192092896;0;176.0;257;0;0;0;-1;444745.11831665;154.916
2;5;-1;-1;-1;-1;-1;-1;1734;-1;-1;-1;0;-1;-1;-1;-1;-1;0;444951.02380371;205.9055
1;3;1;-1;-1;-1;0;0;784;48.18469833333333;-4.4991216666666665;0.10000000149011612;0;120.0;247;0;0;0;-1;445105.676940917;154.6531
2;3;1;-1;-1;-1;0;0;764;48.184666666666665;-4.4991666666666665;0.20000000298023224;0;317.0;252;0;0;0;-1;445285.139831543;179.4629
1;5;-1;-1;-1;-1;-1;-1;1756;-1;-1;-1;0;-1;-1;-1;-1;-1;0;445311.596649169;26.4568
1;3;1;-1;-1;-1;0;0;755;48.18483333333333;-4.4991666666666665;0.30000001192092896;0;297.0;242;0;0;0;-1;445464.917053222;153.3204
2;3;1;-1;-1;-1;0;0;743;48.18483333333333;-4.4991666666666665;0.10000000149011612;0;183.0;240;0;0;0;-1;445644.578857421;179.6618
2;5;-1;-1;-1;-1;-1;-1;1793;-1;-1;-1;2;-1;-1;-1;-1;-1;0;445672.578613281;27.9998
1;3;1;-1;-1;-1;0;0;743;48.18483333333333;-4.4991666666666665;0.10000000149011612;0;293.0;249;0;0;0;-1;445824.578613281;152.0
2;3;1;-1;-1;-1;0;0;761;48.18483333333333;-4.4991666666666665;0.4000000059604645;0;169.0;238;0;0;0;-1;446005.058532714;180.4799
1;5;-1;-1;-1;-1;-1;-1;1793;-1;-1;-1;2;-1;-1;-1;-1;-1;0;446032.582305907;27.5238
2;3;1;-1;-1;-1;0;0;771;48.184666666666665;-4.4991666666666665;0.10000000149011612;0;334.0;243;0;0;0;-1;446365.339141845;332.7568
2;5;-1;-1;-1;-1;-1;-1;1819;-1;-1;-1;0;-1;-1;-1;-1;-1;0;446393.258697509;27.9196
1;3;1;-1;-1;-1;0;0;762;48.184666666666665;-4.4991666666666665;0.20000000298023224;0;206.0;249;0;0;0;-1;446545.099578857;151.8409
2;3;1;-1;-1;-1;0;0;741;48.184635;-4.499128333333333;0.10000000149011612;0;251.0;253;0;0;0;-1;446724.519439696;179.4199
1;5;-1;-1;-1;-1;-1;-1;1833;-1;-1;-1;4;-1;-1;-1;-1;-1;0;446753.639770508;29.1203
1;3;1;-1;-1;-1;0;0;768;48.184666666666665;-4.4991666666666665;0.30000001192092896;0;213.0;247;0;0;0;-1;446905.240570068;151.6008
2;3;1;-1;-1;-1;0;0;726;48.18466;-4.499106666666667;0.20000000298023224;0;60.0;250;0;0;0;-1;447084.139099121;178.8985
2;5;-1;-1;-1;-1;-1;-1;1869;-1;-1;-1;0;-1;-1;-1;-1;-1;0;447114.597930907;30.4588
1;3;1;-1;-1;-1;0;0;725;48.18467;-4.499113333333334;0.5;0;29.0;247;0;0;0;-1;447264.103790283;149.5059
2;3;1;-1;-1;-1;0;0;783;48.184628333333336;-4.499108333333333;0.30000001192092896;0;133.0;249;0;0;0;-1;447445.637512206;181.5337
1;5;-1;-1;-1;-1;-1;-1;1899;-1;-1;-1;0;-1;-1;-1;-1;-1;0;447475.397583008;29.7601
1;3;1;-1;-1;-1;0;0;737;48.18465666666667;-4.499123333333333;0.30000001192092896;0;33.0;248;0;0;0;-1;447624.420928955;149.0233
2;3;1;-1;-1;-1;0;0;754;48.184666666666665;-4.4991666666666665;0.20000000298023224;0;307.0;243;0;0;0;-1;447804.859161377;180.4382
1;3;1;-1;-1;-1;0;0;770;48.184666666666665;-4.4991666666666665;0.20000000298023224;0;227.0;246;0;0;0;-1;447985.299316406;180.4402
2;3;1;-1;-1;-1;0;0;730;48.184668333333335;-4.499125;0.30000001192092896;0;242.0;250;0;0;0;-1;448164.218353271;178.919
1;5;-1;-1;-1;-1;-1;-1;1934;-1;-1;-1;2;-1;-1;-1;-1;-1;0;448196.317687987;32.0993
1;3;1;-1;-1;-1;0;0;773;48.18483333333333;-4.4991666666666665;0.20000000298023224;0;68.0;241;0;0;0;-1;448345.37838745;149.0607
2;3;1;-1;-1;-1;0;0;764;48.18483333333333;-4.4991666666666665;0.10000000149011612;0;211.0;244;0;0;0;-1;448525.138366699;179.76
2;5;-1;-1;-1;-1;-1;-1;1960;-1;-1;-1;0;-1;-1;-1;-1;-1;0;448557.018188476;31.8798
1;3;1;-1;-1;-1;0;0;731;48.184796666666664;-4.499181666666667;0.0;0;189.0;244;0;0;0;-1;448704.240631103;147.2224
2;3;1;-1;-1;-1;0;0;753;48.18483333333333;-4.4991666666666665;0.20000000298023224;0;52.0;242;0;0;0;-1;448884.841247558;180.6006
1;5;-1;-1;-1;-1;-1;-1;1999;-1;-1;-1;0;-1;-1;-1;-1;-1;0;448918.043945311;33.2027
1;3;1;-1;-1;-1;0;0;729;48.184846666666665;-4.499206666666667;0.10000000149011612;0;0.0;241;0;0;0;-1;449064.200653075;146.1567
2;3;1;-1;-1;-1;0;0;789;48.184756666666665;-4.49917;0.10000000149011612;0;61.0;247;0;0;0;-1;449245.799682616;181.599
2;5;-1;-1;-1;-1;-1;-1;2037;-1;-1;-1;2;-1;-1;-1;-1;-1;0;449279.059387206;33.2597
1;3;1;-1;-1;-1;0;0;779;48.18482;-4.499243333333333;0.20000000298023224;0;319.0;237;0;0;0;-1;449425.518157958;146.4588
2;3;1;-1;-1;-1;0;0;748;48.18483333333333;-4.4991666666666665;0.30000001192092896;0;355.0;240;0;0;0;-1;449604.703552246;179.1854
1;5;-1;-1;-1;-1;-1;-1;2044;-1;-1;-1;2;-1;-1;-1;-1;-1;0;449639.240661621;34.5371
1;3;1;-1;-1;-1;0;0;755;48.185;-4.499333333333333;0.20000000298023224;0;39.0;241;0;0;0;-1;449784.877593993;145.6369
2;3;1;-1;-1;-1;0;0;789;48.184905;-4.499211666666667;0.30000001192092896;0;152.0;242;0;0;0;-1;449965.778778075;180.9012
2;5;-1;-1;-1;-1;-1;-1;2072;-1;-1;-1;0;-1;-1;-1;-1;-1;0;450000.01989746;34.2411
2;3;1;-1;-1;-1;0;0;753;48.18483333333333;-4.4991666666666665;0.20000000298023224;0;243.0;241;0;0;0;-1;450324.837738036;324.8178
1;5;-1;-1;-1;-1;-1;-1;2093;-1;-1;-1;0;-1;-1;-1;-1;-1;0;450360.556701659;35.719
1;3;1;-1;-1;-1;0;0;771;48.18483333333333;-4.4991666666666665;0.5;0;204.0;243;0;0;0;-1;450505.298858642;144.7422
2;3;1;-1;-1;-1;0;0;720;48.184803333333335;-4.499175;0.20000000298023224;0;115.0;241;0;0;0;-1;450683.957244872;178.6584
2;5;-1;-1;-1;-1;-1;-1;2126;-1;-1;-1;2;-1;-1;-1;-1;-1;0;450721.443634033;37.4864
1;3;1;-1;-1;-1;0;0;778;48.18471666666667;-4.499186666666667;0.4000000059604645;0;15.0;247;0;0;0;-1;450865.498199463;144.0546
2;3;1;-1;-1;-1;0;0;747;48.18483333333333;-4.4991666666666665;0.10000000149011612;0;252.0;242;0;0;0;-1;451044.657135009;179.1589
1;5;-1;-1;-1;-1;-1;-1;2163;-1;-1;-1;2;-1;-1;-1;-1;-1;0;451082.439514159;37.7824
1;3;1;-1;-1;-1;0;0;784;48.18485666666667;-4.499248333333333;0.20000000298023224;0;314.0;239;0;0;0;-1;451225.639953613;143.2004
2;3;1;-1;-1;-1;0;0;760;48.18483333333333;-4.4991666666666665;0.20000000298023224;0;39.0;241;0;0;0;-1;451405.017608642;179.3777
2;5;-1;-1;-1;-1;-1;-1;2187;-1;-1;-1;0;-1;-1;-1;-1;-1;0;451443.058227538;38.0406
1;3;1;-1;-1;-1;0;0;769;48.184666666666665;-4.4991666666666665;0.10000000149011612;0;83.0;243;0;0;0;-1;451585.257751464;142.1995
2;3;1;-1;-1;-1;0;0;770;48.184666666666665;-4.4991666666666665;0.20000000298023224;0;234.0;253;0;0;0;-1;451765.260803222;180.0031
1;5;-1;-1;-1;-1;-1;-1;2211;-1;-1;-1;0;-1;-1;-1;-1;-1;0;451803.718353271;38.4576
1;3;1;-1;-1;-1;0;0;773;48.184666666666665;-4.4991666666666665;0.20000000298023224;0;238.0;244;0;0;0;-1;451945.35696411;141.6386
2;5;-1;-1;-1;-1;-1;-1;2242;-1;-1;-1;2;-1;-1;-1;-1;-1;0;452164.516967773;219.16
1;3;1;-1;-1;-1;0;0;731;48.18452666666666;-4.49905;0.20000000298023224;0;204.0;253;0;0;0;-1;452304.219726562;139.7028
2;3;1;-1;-1;-1;0;0;773;48.184666666666665;-4.499;0.4000000059604645;0;326.0;248;0;0;0;-1;452485.359771728;181.14
1;5;-1;-1;-1;-1;-1;-1;25;-1;-1;-1;0;-1;-1;-1;-1;-1;0;452525.396881103;40.0371
1;3;1;-1;-1;-1;0;0;754;48.184666666666665;-4.4991666666666665;0.30000001192092896;0;354.0;242;0;0;0;-1;452664.844818115;139.4479
2;3;1;-1;-1;-1;0;0;774;48.184693333333335;-4.499161666666667;0.10000000149011612;0;11.0;245;0;0;0;-1;452845.378753661;180.5339
2;5;-1;-1;-1;-1;-1;-1;49;-1;-1;-1;2;-1;-1;-1;-1;-1;0;452886.043640136;40.6649
1;3;1;-1;-1;-1;0;0;782;48.18472;-4.499168333333333;0.20000000298023224;0;149.0;241;0;0;0;-1;453025.579162597;139.5355
2;3;1;-1;-1;-1;0;0;737;48.18478;-4.499196666666666;0.10000000149011612;0;40.0;238;0;0;0;-1;453204.378112792;178.799
1;5;-1;-1;-1;-1;-1;-1;64;-1;-1;-1;0;-1;-1;-1;-1;-1;0;453246.444335937;42.0662
1;3;1;-1;-1;-1;0;0;780;48.184693333333335;-4.4991216666666665;0.4000000059604645;0;141.0;250;0;0;0;-1;453385.520263671;139.0759
2;3;1;-1;-1;-1;0;0;762;48.184666666666665;-4.4991666666666665;0.30000001192092896;0;325.0;243;0;0;0;-1;453565.039367675;179.5191
2;5;-1;-1;-1;-1;-1;-1;102;-1;-1;-1;0;-1;-1;-1;-1;-1;0;453607.458251952;42.4189
1;3;1;-1;-1;-1;0;0;777;48.18469;-4.49911;0.4000000059604645;0;208.0;248;0;0;0;-1;453745.439697265;137.9814
2;3;1;-1;-1;-1;0;0;781;48.18470666666666;-4.499136666666667;0.10000000149011612;0;24.0;247;0;0;0;-1;453925.561859131;180.1222
1;5;-1;-1;-1;-1;-1;-1;118;-1;-1;-1;0;-1;-1;-1;-1;-1;0;453967.881225586;42.3194
1;3;1;-1;-1;-1;0;0;750;48.184666666666665;-4.4991666666666665;0.10000000149011612;0;90.0;242;0;0;0;-1;454104.718505859;136.8373
2;3;1;-1;-1;-1;0;0;751;48.1845;-4.499;0.10000000149011612;0;216.0;253;0;0;0;-1;454284.758087158;180.0396
2;5;-1;-1;-1;-1;-1;-1;125;-1;-1;-1;2;-1;-1;-1;-1;-1;0;454328.060638428;43.3026
1;3;1;-1;-1;-1;0;0;782;48.18449666666667;-4.499053333333333;0.10000000149011612;0;16.0;255;0;0;0;-1;454465.583892822;137.5233
2;3;1;-1;-1;-1;0;0;769;48.1845;-4.499;0.20000000298023224;0;350.0;252;0;0;0;-1;454645.237945556;179.6541
1;5;-1;-1;-1;-1;-1;-1;165;-1;-1;-1;2;-1;-1;-1;-1;-1;0;454689.116790771;43.8788
1;3;1;-1;-1;-1;0;0;775;48.184666666666665;-4.4991666666666665;0.20000000298023224;0;29.0;249;0;0;0;-1;454825.380126952;136.2633
2;3;1;-1;-1;-1;0;0;725;48.184641666666664;-4.499091666666667;0.10000000149011612;0;1.0;248;0;0;0;-1;455004.059600829;178.6795
2;5;-1;-1;-1;-1;-1;-1;174;-1;-1;-1;0;-1;-1;-1;-1;-1;0;455049.378509521;45.3189
1;3;1;-1;-1;-1;0;0;775;48.18457333333333;-4.499153333333333;0.30000001192092896;0;3.0;253;0;0;0;-1;455185.378356933;135.9998
2;3;1;-1;-1;-1;0;0;718;48.18468;-4.499115;0.10000000149011612;0;242.0;247;0;0;0;-1;455363.859466552;178.4811
1;5;-1;-1;-1;-1;-1;-1;187;-1;-1;-1;2;-1;-1;-1;-1;-1;0;455409.698242187;45.8388
1;3;1;-1;-1;-1;0;0;739;48.184666666666665;-4.4991666666666665;0.20000000298023224;0;200.0;242;0;0;0;-1;455544.439392089;134.7411
2;3;1;-1;-1;-1;0;0;730;48.18463166666667;-4.499053333333333;0.20000000298023224;0;149.0;251;0;0;0;-1;455724.198242187;179.7589
2;5;-1;-1;-1;-1;-1;-1;217;-1;-1;-1;0;-1;-1;-1;-1;-1;0;455770.497314452;46.2991
1;3;1;-1;-1;-1;0;0;732;48.18459;-4.49909;0.30000001192092896;0;183.0;254;0;0;0;-1;455904.244537353;133.7472
2;3;1;-1;-1;-1;0;0;755;48.184666666666665;-4.4991666666666665;0.20000000298023224;0;333.0;245;0;0;0;-1;456084.83932495;180.5948
1;5;-1;-1;-1;-1;-1;-1;249;-1;-1;-1;0;-1;-1;-1;-1;-1;0;456131.36175537;46.5224
1;3;1;-1;-1;-1;0;0;765;48.184666666666665;-4.4991666666666665;0.20000000298023224;0;313.0;242;0;0;0;-1;456265.118652343;133.7569
2;3;1;-1;-1;-1;0;0;743;48.184666666666665;-4.4991666666666665;0.20000000298023224;0;206.0;245;0;0;0;-1;456444.538330078;179.4197
2;5;-1;-1;-1;-1;-1;-1;255;-1;-1;-1;0;-1;-1;-1;-1;-1;0;456491.520355224;46.982
1;3;1;-1;-1;-1;0;0;722;48.184688333333334;-4.499135;0.10000000149011612;0;235.0;245;0;0;0;-1;456623.957183837;132.4368
2;3;1;-1;-1;-1;0;0;761;48.184666666666665;-4.4991666666666665;0.10000000149011612;0;40.0;244;0;0;0;-1;456805.018646239;181.0615
1;5;-1;-1;-1;-1;-1;-1;275;-1;-1;-1;2;-1;-1;-1;-1;-1;0;456852.059692382;47.041
1;3;1;-1;-1;-1;0;0;746;48.1845;-4.499;0.10000000149011612;0;173.0;250;0;0;0;-1;456984.618164062;132.5585
2;3;1;-1;-1;-1;0;0;777;48.1845;-4.499;0.20000000298023224;0;149.0;251;0;0;0;-1;457165.437683105;180.8195
2;5;-1;-1;-1;-1;-1;-1;290;-1;-1;-1;2;-1;-1;-1;-1;-1;0;457212.458892822;47.0212
1;3;1;-1;-1;-1;0;0;738;48.1844;-4.499063333333333;0.10000000149011612;0;220.0;257;0;0;0;-1;457344.378662108;131.9198
2;3;1;-1;-1;-1;0;0;763;48.184333333333335;-4.499;0.20000000298023224;0;311.0;260;0;0;0;-1;457525.057525634;180.6789
1;5;-1;-1;-1;-1;-1;-1;331;-1;-1;-1;2;-1;-1;-1;-1;-1;0;457573.540588378;48.4831
1;3;1;-1;-1;-1;0;0;756;48.1845;-4.4991666666666665;0.30000001192092896;0;349.0;249;0;0;0;-1;457704.85861206;131.318
2;3;1;-1;-1;-1;0;0;771;48.184666666666665;-4.4991666666666665;0.30000001192092896;0;225.0;246;0;0;0;-1;457885.25805664;180.3994
1;3;1;-1;-1;-1;0;0;765;48.184666666666665;-4.4991666666666665;0.5;0;355.0;240;0;0;0;-1;458065.118621826;179.8606
2;3;1;-1;-1;-1;0;0;778;48.18455;-4.499151666666667;0.4000000059604645;0;183.0;249;0;0;0;-1;458245.439453124;180.3208
1;5;-1;-1;-1;-1;-1;-1;362;-1;-1;-1;0;-1;-1;-1;-1;-1;0;458294.363006591;48.9236
1;3;1;-1;-1;-1;0;0;728;48.18445833333333;-4.498983333333333;0.30000001192092896;0;163.0;257;0;0;0;-1;458424.120147704;129.7571
2;3;1;-1;-1;-1;0;0;784;48.184465;-4.49909;0.10000000149011612;0;224.0;250;0;0;0;-1;458605.617980957;181.4978
2;5;-1;-1;-1;-1;-1;-1;377;-1;-1;-1;0;-1;-1;-1;-1;-1;0;458654.76095581;49.143
1;3;1;-1;-1;-1;0;0;784;48.184506666666664;-4.499028333333333;0.20000000298023224;0;183.0;254;0;0;0;-1;458785.617828369;130.8569
2;3;1;-1;-1;-1;0;0;743;48.1845;-4.499;0.0;0;199.0;257;0;0;0;-1;458964.521209717;178.9034
1;5;-1;-1;-1;-1;-1;-1;403;-1;-1;-1;2;-1;-1;-1;-1;-1;0;459015.437652587;50.9164
1;3;1;-1;-1;-1;0;0;739;48.184491666666666;-4.499055;0.30000001192092896;0;344.0;252;0;0;0;-1;459144.41833496;128.9807
2;3;1;-1;-1;-1;0;0;728;48.184533333333334;-4.499033333333333;0.30000001192092896;0;118.0;247;0;0;0;-1;459324.117401123;179.6991
2;5;-1;-1;-1;-1;-1;-1;427;-1;-1;-1;2;-1;-1;-1;-1;-1;0;459376.09915161;51.9818
1;3;1;-1;-1;-1;0;0;719;48.18442833333334;-4.499053333333333;0.20000000298023224;0;333.0;255;0;0;0;-1;459503.858642578;127.7595
2;3;1;-1;-1;-1;0;0;740;48.1845;-4.499;0.10000000149011612;0;300.0;257;0;0;0;-1;459684.418518065;180.5599
1;5;-1;-1;-1;-1;-1;-1;464;-1;-1;-1;2;-1;-1;-1;-1;-1;0;459737.059020995;52.6405
1;3;1;-1;-1;-1;0;0;777;48.18447166666667;-4.49901;0.20000000298023224;0;4.0;252;0;0;0;-1;459865.417297362;128.3583
2;3;1;-1;-1;-1;0;0;773;48.184333333333335;-4.499;0.4000000059604645;0;221.0;256;0;0;0;-1;460045.297821044;179.8805
2;5;-1;-1;-1;-1;-1;-1;471;-1;-1;-1;0;-1;-1;-1;-1;-1;0;460097.259643554;51.9618
1;3;1;-1;-1;-1;0;0;732;48.18439333333333;-4.498996666666667;0.20000000298023224;0;7.0;258;0;0;0;-1;460224.218383789;126.9587
2;3;1;-1;-1;-1;0;0;744;48.184333333333335;-4.499;0.20000000298023224;0;311.0;254;0;0;0;-1;460404.538604736;180.3202
1;5;-1;-1;-1;-1;-1;-1;482;-1;-1;-1;0;-1;-1;-1;-1;-1;0;460457.538024902;52.9994
1;3;1;-1;-1;-1;0;0;728;48.184415;-4.498983333333333;0.10000000149011612;0;188.0;254;0;0;0;-1;460584.118347167;126.5803
2;3;1;-1;-1;-1;0;0;720;48.184385;-4.49902;0.10000000149011612;0;135.0;260;0;0;0;-1;460763.878601073;179.7603
2;5;-1;-1;-1;-1;-1;-1;481;-1;-1;-1;0;-1;-1;-1;-1;-1;0;460817.521179199;53.6426
1;3;1;-1;-1;-1;0;0;741;48.184333333333335;-4.499;0.30000001192092896;0;165.0;260;0;0;0;-1;460944.438110351;126.9169
2;3;1;-1;-1;-1;0;0;765;48.1845;-4.499;0.10000000149011612;0;304.0;253;0;0;0;-1;461125.077728271;180.6396
1;5;-1;-1;-1;-1;-1;-1;515;-1;-1;-1;2;-1;-1;-1;-1;-1;0;461178.424682616;53.347
1;3;1;-1;-1;-1;0;0;762;48.184333333333335;-4.499;0.30000001192092896;0;199.0;256;0;0;0;-1;461304.997100829;126.5724
2;3;1;-1;-1;-1;0;0;754;48.184333333333335;-4.499;0.20000000298023224;0;201.0;259;0;0;0;-1;461484.797790527;179.8007
2;5;-1;-1;-1;-1;-1;-1;552;-1;-1;-1;2;-1;-1;-1;-1;-1;0;461539.396759033;54.599
1;3;1;-1;-1;-1;0;0;775;48.184331666666665;-4.49899;0.0;0;218.0;259;0;0;0;-1;461665.356903075;125.9601
2;3;1;-1;-1;-1;0;0;747;48.184333333333335;-4.499;0.10000000149011612;0;340.0;261;0;0;0;-1;461844.618743896;179.2618
1;3;1;-1;-1;-1;0;0;773;48.184333333333335;-4.499;0.20000000298023224;0;254.0;262;0;0;0;-1;462025.29901123;180.6803
2;3;1;-1;-1;-1;0;0;793;48.184331666666665;-4.499061666666667;0.30000001192092896;0;129.0;258;0;0;0;-1;462205.819488525;180.5205
2;5;-1;-1;-1;-1;-1;-1;592;-1;-1;-1;0;-1;-1;-1;-1;-1;0;462260.457916259;54.6384
1;3;1;-1;-1;-1;0;0;722;48.18427;-4.498965;0.10000000149011612;0;260.0;264;0;0;0;-1;462383.940429687;123.4825
1;5;-1;-1;-1;-1;-1;-1;628;-1;-1;-1;2;-1;-1;-1;-1;-1;0;462621.417419433;237.477
1;3;1;-1;-1;-1;0;0;790;48.18418166666667;-4.498951666666667;0.0;0;182.0;271;0;0;0;-1;462745.758544921;124.3411
2;3;1;-1;-1;-1;0;0;785;48.18416333333333;-4.499068333333334;0.10000000149011612;0;219.0;263;0;0;0;-1;462925.600402832;179.8419
2;5;-1;-1;-1;-1;-1;-1;661;-1;-1;-1;0;-1;-1;-1;-1;-1;0;462982.31854248;56.7181
1;3;1;-1;-1;-1;0;0;782;48.184106666666665;-4.498996666666667;0.10000000149011612;0;57.0;273;0;0;0;-1;463105.538085937;123.2195
2;3;1;-1;-1;-1;0;0;746;48.18416666666667;-4.499;0.10000000149011612;0;76.0;271;0;0;0;-1;463284.577911377;179.0398
1;5;-1;-1;-1;-1;-1;-1;666;-1;-1;-1;2;-1;-1;-1;-1;-1;0;463342.440826415;57.8629
1;3;1;-1;-1;-1;0;0;752;48.184;-4.499;0.10000000149011612;0;254.0;276;0;0;0;-1;463464.738311767;122.2975
2;3;1;-1;-1;-1;0;0;740;48.184;-4.499;0.10000000149011612;0;176.0;280;0;0;0;-1;463644.398040771;179.6597
2;5;-1;-1;-1;-1;-1;-1;692;-1;-1;-1;2;-1;-1;-1;-1;-1;0;463703.118621826;58.7206
1;3;1;-1;-1;-1;0;0;782;48.183928333333334;-4.498986666666666;0.10000000149011612;0;184.0;282;0;0;0;-1;463825.53930664;122.4207
