channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;5;-1;-1;3;-1;-1;138;48.22570833333333;-4.800963333333334;10.0;2;176.0;178;0;0;0;-1;726726.939300536;10.1595
1;1;5;2202;-1;0;-1;-1;515;48.22525666666667;-4.800858333333333;9.600000381469727;2;171.0;179;0;0;0;-1;726736.979522704;10.0402
2;1;5;-1;-1;1;-1;-1;855;48.224835;-4.800801666666667;10.100000381469727;2;173.0;182;0;0;0;-1;726746.057983398;9.0785
1;1;5;-1;1282;4;-1;-1;1282;48.224288333333334;-4.800723333333333;9.699999809265137;2;181.0;174;1;0;0;-1;726757.419372558;11.3614
2;1;5;-1;-1;3;-1;-1;1630;48.223866666666666;-4.800613333333334;10.0;2;172.0;180;0;0;0;-1;726766.720947265;9.3016
1;1;5;-1;2016;6;-1;-1;2015;48.223415;-4.800538333333333;9.600000381469727;2;172.0;182;0;0;0;-1;726776.979095458;10.2581
2;1;5;-1;139;2;-1;-1;138;48.22293666666667;-4.800488333333333;9.899999618530273;2;177.0;179;0;0;0;-1;726786.939025878;9.9599
1;1;5;-1;-1;3;-1;-1;467;48.22252;-4.800448333333334;10.199999809265137;2;171.0;187;1;0;0;-1;726795.69970703;8.7607
2;1;5;2282;-1;0;-1;-1;855;48.222033333333336;-4.800415;9.399999618530273;2;174.0;180;0;0;0;-1;726806.057739257;10.358
1;1;5;-1;-1;3;-1;-1;1282;48.22153;-4.80035;9.699999809265137;2;175.0;184;0;0;0;-1;726817.418273925;11.3605
2;1;5;-1;1631;2;-1;-1;1630;48.2211;-4.80033;10.0;2;176.0;179;0;0;0;-1;726826.717163086;9.2989
1;1;5;-1;-1;5;-1;-1;2015;48.22065333333333;-4.8001716666666665;10.100000381469727;2;168.0;178;0;0;0;-1;726836.979003906;10.2618
2;1;5;-1;-1;1;-1;-1;138;48.220185;-4.800105;9.899999618530273;2;173.0;183;0;0;0;-1;726846.939056396;9.9601
1;1;5;-1;468;2;-1;-1;467;48.219768333333334;-4.800055;10.0;2;174.0;180;0;0;0;-1;726855.69958496;8.7605
2;1;5;-1;888;4;-1;-1;887;48.21926333333333;-4.799978333333334;9.899999618530273;2;168.0;181;0;0;0;-1;726866.898773193;11.1992
1;1;5;-1;1282;2;-1;-1;1282;48.21879666666667;-4.7999366666666665;9.899999618530273;2;172.0;182;0;0;0;-1;726877.418426513;10.5197
2;1;5;-1;-1;1;-1;-1;1630;48.21833;-4.799901666666667;10.100000381469727;2;174.0;182;0;0;0;-1;726886.717254638;9.2988
1;1;5;-1;2016;4;-1;-1;2015;48.217805;-4.799836666666667;10.399999618530273;2;174.0;185;0;0;0;-1;726896.97869873;10.2614
2;1;5;2237;-1;0;-1;-1;138;48.217346666666664;-4.79983;9.800000190734863;2;179.0;181;0;0;0;-1;726906.938690185;9.96
1;1;5;-1;-1;1;-1;-1;467;48.21695666666667;-4.799735;10.399999618530273;2;168.0;183;0;0;0;-1;726915.699920653;8.7612
2;1;5;-1;-1;3;-1;-1;887;48.21646333333333;-4.799636666666666;9.899999618530273;2;169.0;182;0;0;0;-1;726926.897766113;11.1978
1;1;5;-1;-1;1;-1;-1;1282;48.21595;-4.799636666666666;9.899999618530273;2;181.0;179;0;0;0;-1;726937.418395995;10.5206
2;1;5;2274;-1;0;-1;-1;1630;48.21553333333333;-4.79954;10.100000381469727;2;171.0;180;0;0;0;-1;726946.716888428;9.2985
1;1;5;-1;-1;3;-1;-1;2015;48.21508;-4.79951;9.699999809265137;2;176.0;180;0;0;0;-1;726956.978515624;10.2616
2;1;5;-1;-1;7;-1;-1;125;48.214598333333335;-4.799408333333333;10.5;2;170.0;182;0;0;0;-1;726966.578918457;9.6004
1;1;5;2279;-1;0;-1;-1;467;48.21417833333334;-4.799435;10.199999809265137;2;179.0;178;0;0;0;-1;726975.69958496;9.1207
2;1;5;-1;888;2;-1;-1;887;48.21366833333333;-4.799308333333333;10.100000381469727;2;174.0;181;0;0;0;-1;726986.897979736;11.1984
1;1;5;2214;-1;0;-1;-1;1282;48.21317333333333;-4.799243333333333;9.800000190734863;2;176.0;181;0;0;0;-1;726997.41833496;10.5204
2;3;5;-1;-1;-1;5445;1;1654;48.21270666666667;-4.799236666666666;9.699999809265137;2;179.0;177;0;0;0;-1;727007.356903075;9.9386
1;5;-1;-1;-1;-1;-1;-1;1793;-1;-1;-1;4;-1;-1;-1;-1;-1;1;727011.060272217;3.7034
1;1;5;-1;2016;2;-1;-1;2015;48.212248333333335;-4.799071666666666;10.0;2;170.0;178;0;0;0;-1;727016.978149413;5.9179
2;1;5;-1;126;6;-1;-1;125;48.211821666666665;-4.799071666666666;10.0;2;178.0;178;0;0;0;-1;727026.578063964;9.5999
1;1;5;-1;-1;5;-1;-1;496;48.211371666666665;-4.79898;9.800000190734863;2;178.0;178;0;0;0;-1;727036.476654052;9.8986
2;1;5;-1;-1;1;-1;-1;887;48.210883333333335;-4.79887;10.399999618530273;2;170.0;182;0;0;0;-1;727046.897827148;10.4212
1;1;5;-1;-1;3;-1;-1;1246;48.21042666666666;-4.79888;10.0;2;177.0;181;0;0;0;-1;727056.457641601;9.5598
2;1;5;-1;1655;4;-1;-1;1654;48.209941666666666;-4.798806666666667;10.399999618530273;2;171.0;177;0;0;0;-1;727067.357910156;10.9003
1;1;5;-1;-1;1;-1;-1;2015;48.209513333333334;-4.7987416666666665;9.800000190734863;2;174.0;181;0;0;0;-1;727076.978088378;9.6202
2;1;5;-1;-1;5;-1;-1;125;48.20909666666667;-4.798676666666666;9.899999618530273;2;170.0;179;0;0;0;-1;727086.578155517;9.6001
1;1;5;-1;497;4;-1;-1;496;48.208596666666665;-4.798613333333333;9.899999618530273;2;174.0;176;0;0;0;-1;727096.476593017;9.8984
2;1;5;2208;-1;0;-1;-1;887;48.208088333333336;-4.798491666666667;10.0;2;171.0;177;0;0;0;-1;727106.898132324;10.4215
1;1;5;-1;1246;2;-1;-1;1246;48.20766833333333;-4.798418333333333;10.0;2;171.0;176;0;0;0;-1;727116.458068847;9.5599
2;1;5;-1;-1;3;-1;-1;1654;48.207175;-4.79831;10.100000381469727;2;173.0;176;0;0;0;-1;727127.356414794;10.8983
1;1;5;2224;-1;0;-1;-1;2015;48.206756666666664;-4.798225;9.899999618530273;2;173.0;176;0;0;0;-1;727136.978027343;9.6216
2;1;5;-1;126;4;-1;-1;125;48.20628833333333;-4.798148333333334;9.899999618530273;2;179.0;177;0;0;0;-1;727146.577941894;9.5999
1;1;5;-1;-1;3;-1;-1;496;48.20581333333333;-4.798045;10.100000381469727;2;178.0;181;0;0;0;-1;727156.476501464;9.8986
2;1;5;-1;-1;5;-1;-1;845;48.20538833333333;-4.79795;10.300000190734863;2;167.0;181;0;0;0;-1;727165.777099608;9.3006
1;1;5;-1;-1;1;-1;-1;1246;48.204925;-4.797928333333333;10.100000381469727;2;179.0;182;0;0;0;-1;727176.457550048;10.6805
2;1;5;-1;1655;2;-1;-1;1654;48.20442833333333;-4.797876666666666;10.100000381469727;2;177.0;184;0;0;0;-1;727187.357177734;10.8996
1;1;5;-1;-1;3;-1;-1;1990;48.20395333333333;-4.797821666666667;10.199999809265137;2;172.0;183;0;0;0;-1;727196.297668457;8.9405
2;1;5;-1;-1;3;-1;-1;125;48.20349;-4.797745;10.300000190734863;2;170.0;184;0;0;0;-1;727206.577850341;10.2802
1;1;5;-1;497;2;-1;-1;496;48.203025;-4.797701666666667;10.300000190734863;2;170.0;186;0;0;0;-1;727216.476654052;9.8988
2;1;5;-1;846;4;-1;-1;845;48.202605;-4.797698333333333;9.899999618530273;2;177.0;182;0;0;0;-1;727225.780975341;9.3043
1;1;5;2236;-1;0;-1;-1;1246;48.20209666666667;-4.797601666666667;10.300000190734863;2;167.0;184;0;0;0;-1;727236.457580565;10.6766
2;1;5;-1;-1;1;-1;-1;1654;48.20158833333333;-4.7975666666666665;10.300000190734863;2;173.0;183;0;0;0;-1;727247.357330322;10.8997
1;1;5;-1;1990;2;-1;-1;1990;48.20122833333333;-4.797615;9.699999809265137;2;188.0;175;1;0;0;-1;727256.29824829;8.9409
2;1;5;-1;126;2;-1;-1;125;48.20072666666667;-4.79746;10.0;2;173.0;185;1;0;0;-1;727266.581359862;10.2831
1;1;5;-1;-1;1;-1;-1;496;48.200311666666664;-4.797501666666666;10.199999809265137;2;178.0;184;0;0;0;-1;727276.47756958;9.8962
2;1;5;-1;-1;3;-1;-1;845;48.199841666666664;-4.797425;10.300000190734863;2;176.0;180;0;0;0;-1;727285.781158447;9.3036
1;1;5;-1;1232;6;-1;-1;1231;48.199328333333334;-4.797288333333333;10.300000190734863;2;166.0;172;1;0;0;-1;727296.077880859;10.2967
2;1;5;2219;-1;0;-1;-1;1654;48.19882333333333;-4.7971466666666664;10.100000381469727;2;172.0;179;0;0;0;-1;727307.356903075;11.279
1;1;5;-1;-1;1;-1;-1;1990;48.198405;-4.797166666666667;10.300000190734863;2;181.0;180;0;0;0;-1;727316.297607421;8.9407
2;1;5;-1;-1;1;-1;-1;125;48.197948333333336;-4.79704;9.899999618530273;2;168.0;180;0;0;0;-1;727326.581115722;10.2835
1;1;5;2225;-1;0;-1;-1;496;48.197496666666666;-4.797001666666667;9.699999809265137;2;173.0;177;0;0;0;-1;727336.477142333;9.896
2;1;5;-1;846;2;-1;-1;845;48.197085;-4.79694;9.300000190734863;2;181.0;176;0;0;0;-1;727345.78161621;9.3045
1;1;5;-1;-1;5;-1;-1;1231;48.19663833333333;-4.79683;9.600000381469727;2;171.0;175;0;0;0;-1;727356.077087402;10.2955
2;1;5;-1;-1;7;-1;-1;1624;48.19614;-4.7967216666666666;10.100000381469727;2;173.0;177;0;0;0;-1;727366.537811279;10.4607
2;5;-1;-1;-1;-1;-1;-1;1793;-1;-1;-1;0;-1;-1;-1;-1;-1;1;727371.057342529;4.5195
1;1;5;2236;-1;0;-1;-1;1990;48.19571333333333;-4.796668333333334;10.100000381469727;2;175.0;180;0;0;0;-1;727376.297515869;5.2402
2;1;5;2276;-1;0;-1;-1;125;48.195238333333336;-4.796608333333333;10.399999618530273;2;178.0;182;0;0;0;-1;727386.577667236;10.2802
1;3;5;-1;-1;-1;4378;1;471;48.194736666666664;-4.79654;10.100000381469727;2;179.0;178;0;0;0;-1;727395.817321776;9.2397
2;1;5;-1;-1;1;-1;-1;845;48.19432666666667;-4.796506666666667;9.699999809265137;2;177.0;179;0;0;0;-1;727405.777923583;9.9606
1;1;5;-1;1232;4;-1;-1;1231;48.193803333333335;-4.796421666666666;9.899999618530273;2;172.0;178;0;0;0;-1;727416.078155517;10.3002
2;1;5;-1;1624;6;-1;-1;1623;48.193335;-4.796366666666667;10.399999618530273;2;175.0;180;0;0;0;-1;727426.517852783;10.4397
1;1;5;-1;-1;3;-1;-1;1976;48.19293;-4.79633;9.800000190734863;2;176.0;182;0;0;0;-1;727435.917022704;9.3992
2;1;5;-1;-1;5;-1;-1;151;48.192366666666665;-4.796265;10.199999809265137;2;175.0;180;0;0;0;-1;727447.277038573;11.36
1;1;5;-1;-1;7;-1;-1;471;48.191993333333336;-4.79618;10.300000190734863;2;169.0;178;0;0;0;-1;727455.804840087;8.5278
2;1;5;2292;-1;0;-1;-1;845;48.19153333333333;-4.796101666666667;10.100000381469727;2;170.0;179;0;0;0;-1;727465.777923583;9.9731
1;1;5;-1;-1;3;-1;-1;1231;48.19109666666667;-4.79598;9.899999618530273;2;166.0;182;0;0;0;-1;727476.078094482;10.3002
2;1;5;-1;-1;5;-1;-1;1623;48.19061666666666;-4.795983333333333;10.0;2;173.0;183;0;0;0;-1;727486.52090454;10.4428
1;1;5;-1;1976;2;-1;-1;1976;48.190128333333334;-4.795973333333333;9.899999618530273;2;180.0;185;0;0;0;-1;727495.917724608;9.3968
2;1;5;-1;152;4;-1;-1;151;48.18963333333333;-4.79595;9.899999618530273;2;173.0;183;0;0;0;-1;727507.276794433;11.3591
1;1;5;-1;472;6;-1;-1;471;48.189281666666666;-4.795855;9.5;2;171.0;178;1;0;0;-1;727515.80102539;8.5242
2;1;5;-1;888;4;-1;-1;887;48.18878;-4.7958083333333335;9.399999618530273;2;177.0;180;0;0;0;-1;727526.898071289;11.097
1;1;5;-1;1232;2;-1;-1;1231;48.188361666666665;-4.7957366666666665;10.300000190734863;2;174.0;179;0;0;0;-1;727536.078155517;9.1801
2;1;5;-1;1624;4;-1;-1;1623;48.18784333333333;-4.795683333333334;10.5;2;171.0;183;0;0;0;-1;727546.520660399;10.4425
1;1;5;-1;-1;1;-1;-1;1976;48.187423333333335;-4.795586666666667;10.5;2;169.0;180;0;0;0;-1;727555.918365478;9.3977
2;1;5;-1;-1;3;-1;-1;151;48.18691;-4.795505;10.199999809265137;2;170.0;183;0;0;0;-1;727567.277038573;11.3587
1;1;5;-1;-1;5;-1;-1;471;48.18651;-4.795505;9.600000381469727;2;176.0;181;0;0;0;-1;727575.797515869;8.5205
2;1;5;-1;-1;3;-1;-1;887;48.186006666666664;-4.79545;9.600000381469727;2;172.0;176;1;0;0;-1;727586.898162841;11.1006
2;1;5;-1;-1;3;-1;-1;1623;48.185085;-4.795258333333333;10.0;2;176.0;178;0;0;0;-1;727606.520660399;19.6225
1;1;5;2257;-1;0;-1;-1;1976;48.184621666666665;-4.795181666666666;10.300000190734863;2;171.0;179;0;0;0;-1;727615.918487548;9.3978
2;1;5;-1;152;2;-1;-1;151;48.184113333333336;-4.795108333333333;10.100000381469727;2;171.0;178;0;0;0;-1;727627.278320311;11.3598
1;1;5;-1;472;4;-1;-1;471;48.183728333333335;-4.795035;10.300000190734863;2;167.0;182;0;0;0;-1;727635.800750732;8.5224
2;1;5;-1;888;2;-1;-1;887;48.183233333333334;-4.794965;10.0;2;165.0;183;0;0;0;-1;727646.897796631;11.097
1;1;5;2281;-1;0;-1;-1;1232;48.18281;-4.794955;10.199999809265137;2;177.0;181;0;0;0;-1;727656.079467773;9.1817
2;1;5;-1;1624;2;-1;-1;1623;48.18230333333333;-4.794913333333334;10.300000190734863;2;174.0;183;0;0;0;-1;727666.517700195;10.4382
1;1;5;-1;-1;7;-1;-1;1982;48.181891666666665;-4.79484;10.0;2;173.0;180;0;0;0;-1;727676.097564696;9.5799
2;1;5;-1;-1;1;-1;-1;151;48.181376666666665;-4.794806666666667;10.100000381469727;2;174.0;183;0;0;0;-1;727687.278533934;11.181
1;1;5;-1;-1;3;-1;-1;471;48.18091;-4.794745;10.199999809265137;2;172.0;181;0;0;0;-1;727695.800659179;8.5221
2;1;5;-1;-1;1;-1;-1;887;48.180391666666665;-4.7947033333333335;10.100000381469727;2;169.0;180;0;0;0;-1;727706.900970458;11.1003
1;1;5;-1;-1;5;-1;-1;1262;48.17998333333333;-4.79465;10.199999809265137;2;175.0;181;0;0;0;-1;727716.897094726;9.9961
2;1;5;-1;-1;1;-1;-1;1623;48.17953833333333;-4.794581666666667;9.699999809265137;2;172.0;180;0;0;0;-1;727726.520721434;9.6236
1;5;-1;-1;-1;-1;-1;-1;1793;-1;-1;-1;0;-1;-1;-1;-1;-1;1;727731.038024902;4.5173
1;1;5;-1;1983;6;-1;-1;1982;48.17907;-4.794546666666666;9.899999618530273;2;175.0;178;0;0;0;-1;727736.097473144;5.0594
2;1;5;2186;-1;0;-1;-1;151;48.178575;-4.794498333333333;9.600000381469727;2;179.0;179;0;0;0;-1;727747.278442382;11.181
1;1;5;-1;472;2;-1;-1;471;48.178201666666666;-4.794428333333333;10.0;2;175.0;178;0;0;0;-1;727755.800445556;8.522
2;1;5;2236;-1;0;-1;-1;887;48.177681666666665;-4.794343333333333;10.100000381469727;2;172.0;177;0;0;0;-1;727766.897918701;11.0975
1;1;5;-1;1263;4;-1;-1;1262;48.177211666666665;-4.794268333333333;10.300000190734863;2;169.0;180;0;0;0;-1;727776.900115966;10.0022
2;1;5;2215;-1;0;-1;-1;1623;48.17679833333333;-4.79422;10.0;2;177.0;181;0;0;0;-1;727786.517517089;9.6174
1;1;5;-1;-1;5;-1;-1;1982;48.176295;-4.794191666666666;9.899999618530273;2;181.0;181;0;0;0;-1;727796.097381591;9.5799
2;3;5;-1;-1;-1;2512;1;87;48.175871666666666;-4.794155;9.800000190734863;2;179.0;179;0;0;0;-1;727805.560913086;9.4635
1;1;5;-1;-1;1;-1;-1;471;48.17543333333333;-4.794005;10.100000381469727;2;167.0;177;0;0;0;-1;727815.797424316;10.2365
2;1;5;-1;874;4;-1;-1;873;48.174915;-4.793998333333334;10.199999809265137;2;172.0;183;0;0;0;-1;727826.520202636;10.7228
1;1;5;-1;-1;3;-1;-1;1262;48.17446;-4.79393;10.0;2;173.0;180;0;0;0;-1;727836.897094726;10.3769
2;1;5;-1;-1;5;-1;-1;1589;48.17405;-4.7938583333333336;9.699999809265137;2;172.0;180;0;0;0;-1;727845.599334717;8.7022
1;1;5;-1;1983;4;-1;-1;1982;48.173586666666665;-4.793745;10.100000381469727;2;169.0;179;0;0;0;-1;727856.097442626;10.4981
2;1;5;-1;-1;5;-1;-1;87;48.17312833333333;-4.79367;9.899999618530273;2;169.0;177;0;0;0;-1;727865.559906005;9.4625
1;1;5;2259;-1;0;-1;-1;471;48.17265666666667;-4.793573333333334;10.199999809265137;2;169.0;180;0;0;0;-1;727875.797698974;10.2378
2;1;5;-1;-1;3;-1;-1;873;48.1722;-4.79355;10.100000381469727;2;172.0;179;0;0;0;-1;727886.519866942;10.7222
1;1;5;-1;1263;2;-1;-1;1262;48.17165;-4.793428333333333;9.699999809265137;2;174.0;177;0;0;0;-1;727896.897064209;10.3772
2;1;5;-1;1589;4;-1;-1;1589;48.171265;-4.7934;10.399999618530273;2;168.0;178;0;0;0;-1;727905.59979248;8.7027
1;1;5;-1;-1;3;-1;-1;1982;48.170765;-4.79329;10.0;2;174.0;181;0;0;0;-1;727916.097503661;10.4977
2;1;5;-1;88;4;-1;-1;87;48.17034833333334;-4.793228333333333;9.600000381469727;2;173.0;182;0;0;0;-1;727925.559722899;9.4622
1;1;5;-1;-1;5;-1;-1;480;48.169873333333335;-4.793176666666667;9.800000190734863;2;170.0;181;0;0;0;-1;727936.040039062;10.4803
2;1;5;-1;874;2;-1;-1;873;48.169358333333335;-4.793106666666667;10.199999809265137;2;171.0;184;0;0;0;-1;727946.517486572;10.4774
1;1;5;-1;-1;1;-1;-1;1262;48.168905;-4.7930866666666665;10.100000381469727;2;181.0;182;0;0;0;-1;727956.896942138;10.3795
2;1;5;-1;-1;3;-1;-1;1589;48.168475;-4.793006666666667;10.399999618530273;2;171.0;182;0;0;0;-1;727965.598602294;8.7017
1;1;5;-1;1983;2;-1;-1;1982;48.168015;-4.792971666666666;10.0;2;176.0;180;0;0;0;-1;727976.097442626;10.4988
2;1;5;-1;-1;3;-1;-1;87;48.16757833333333;-4.792878333333333;10.5;2;176.0;184;0;0;0;-1;727985.557281493;9.4598
1;1;5;-1;481;4;-1;-1;480;48.16706833333333;-4.792838333333333;10.300000190734863;2;171.0;180;0;0;0;-1;727996.039550781;10.4823
2;1;5;-1;-1;1;-1;-1;873;48.16656;-4.792801666666667;9.899999618530273;2;181.0;180;0;0;0;-1;728006.518432616;10.4789
1;1;5;2237;-1;0;-1;-1;1262;48.166041666666665;-4.792701666666667;10.199999809265137;2;175.0;178;0;0;0;-1;728016.897094726;10.3787
2;1;5;-1;1589;2;-1;-1;1589;48.16567166666667;-4.7926166666666665;10.0;2;167.0;175;0;0;0;-1;728025.597991942;8.7009
1;1;5;-1;-1;1;-1;-1;1982;48.16515166666667;-4.792493333333334;10.199999809265137;2;173.0;176;0;0;0;-1;728036.097351073;10.4994
2;1;5;-1;88;2;-1;-1;87;48.164728333333336;-4.792368333333333;10.5;2;168.0;178;0;0;0;-1;728045.557220458;9.4599
1;1;5;-1;-1;3;-1;-1;480;48.16425666666667;-4.7923;10.5;2;172.0;179;0;0;0;-1;728056.038604736;10.4814
2;1;5;2277;-1;0;-1;-1;873;48.16375;-4.792225;9.899999618530273;2;182.0;180;0;0;0;-1;728066.518463134;10.4799
1;1;5;-1;-1;3;-1;-1;1250;48.16326333333333;-4.7921466666666666;10.100000381469727;2;176.0;180;0;0;0;-1;728076.558044433;10.0396
2;1;5;-1;-1;1;-1;-1;1589;48.16283166666667;-4.792106666666666;10.199999809265137;2;176.0;180;0;0;0;-1;728085.598175048;9.0401
2;5;-1;-1;-1;-1;-1;-1;1793;-1;-1;-1;2;-1;-1;-1;-1;-1;1;728091.038330078;5.4402
1;1;5;2295;-1;0;-1;-1;1982;48.16236166666667;-4.79199;10.300000190734863;2;171.0;179;0;0;0;-1;728096.09814453;5.0598
2;1;5;-1;-1;1;-1;-1;87;48.16189166666667;-4.79187;10.699999809265137;2;167.0;178;0;0;0;-1;728105.557312011;9.4592
1;3;5;-1;-1;-1;4369;1;480;48.161393333333336;-4.791801666666666;10.100000381469727;2;172.0;184;1;0;0;-1;728116.03829956;10.481
2;1;5;-1;-1;5;-1;-1;900;48.160875;-4.791706666666666;10.199999809265137;2;170.0;181;0;0;0;-1;728127.23751831;11.1992
1;1;5;-1;1250;2;-1;-1;1250;48.160465;-4.791625;9.899999618530273;2;173.0;180;0;0;0;-1;728136.557128906;9.3196
2;1;5;2309;-1;0;-1;-1;1589;48.16005333333333;-4.791475;10.100000381469727;2;168.0;176;1;0;0;-1;728145.597564696;9.0404
1;1;5;-1;2028;6;-1;-1;2027;48.159501666666664;-4.791358333333333;10.300000190734863;2;167.0;181;0;0;0;-1;728157.297454833;11.6999
2;1;5;2295;-1;0;-1;-1;87;48.15913333333334;-4.791383333333333;10.0;2;176.0;179;0;0;0;-1;728165.557861327;8.2604
1;1;5;-1;-1;1;-1;-1;480;48.15867166666666;-4.791316666666667;10.0;2;176.0;182;0;0;0;-1;728176.037933349;10.4801
2;1;5;-1;901;4;-1;-1;900;48.158141666666666;-4.79128;10.100000381469727;2;180.0;181;0;0;0;-1;728187.238037108;11.2001
1;1;5;-1;-1;1;-1;-1;1250;48.157713333333334;-4.791178333333334;10.5;2;174.0;183;0;0;0;-1;728196.557128906;9.3191
2;1;5;-1;-1;5;-1;-1;1647;48.15714166666667;-4.7911;10.399999618530273;2;174.0;182;0;0;0;-1;728207.157928466;10.6008
1;1;5;-1;-1;5;-1;-1;2028;48.15667333333333;-4.791151666666667;10.199999809265137;2;183.0;181;0;0;0;-1;728217.297668457;10.1397
2;1;5;-1;133;6;-1;-1;132;48.15625333333333;-4.791033333333333;10.199999809265137;2;174.0;179;0;0;0;-1;728226.757171631;9.4595
1;1;5;2253;-1;0;-1;-1;480;48.155818333333336;-4.790955;10.300000190734863;2;175.0;179;0;0;0;-1;728236.037628174;9.2805
2;1;5;-1;-1;3;-1;-1;900;48.15524333333333;-4.790835;10.699999809265137;2;169.0;180;0;0;0;-1;728247.237579345;11.2
1;1;5;2274;-1;0;-1;-1;1250;48.154825;-4.790785;10.300000190734863;2;172.0;182;0;0;0;-1;728256.557617187;9.32
2;1;5;-1;1648;4;-1;-1;1647;48.15435;-4.790756666666667;9.899999618530273;2;177.0;183;0;0;0;-1;728267.157714843;10.6001
1;1;5;-1;2028;4;-1;-1;2028;48.15387333333334;-4.790706666666667;10.300000190734863;2;178.0;181;0;0;0;-1;728277.297546386;10.1398
2;1;5;-1;-1;5;-1;-1;132;48.15341333333333;-4.790638333333334;10.100000381469727;2;172.0;177;0;0;0;-1;728286.757171631;9.4596
1;1;5;-1;484;6;-1;-1;483;48.15297833333333;-4.790543333333333;10.399999618530273;2;171.0;173;1;0;0;-1;728296.121429442;9.3643
2;1;5;-1;901;2;-1;-1;900;48.15240333333333;-4.790441666666666;10.399999618530273;2;177.0;180;0;0;0;-1;728307.237915038;11.1165
1;1;5;-1;-1;7;-1;-1;1274;48.151915;-4.790343333333333;10.399999618530273;2;172.0;178;0;0;0;-1;728317.198242187;9.9603
2;1;5;-1;-1;3;-1;-1;1647;48.151428333333335;-4.7902466666666665;10.5;2;171.0;178;0;0;0;-1;728327.157714843;9.9595
1;1;5;-1;-1;3;-1;-1;2028;48.15095;-4.7901533333333335;10.5;2;169.0;184;1;0;0;-1;728337.297729492;10.14
2;1;5;-1;133;4;-1;-1;132;48.15052;-4.790105;10.300000190734863;2;175.0;180;0;0;0;-1;728346.757171631;9.4594
1;1;5;-1;-1;5;-1;-1;483;48.1501;-4.790068333333333;10.100000381469727;2;169.0;179;0;0;0;-1;728356.121063232;9.3639
2;1;5;-1;-1;1;-1;-1;900;48.14957;-4.789973333333333;10.399999618530273;2;176.0;178;0;0;0;-1;728367.237670898;11.1166
1;1;5;-1;1274;6;-1;-1;1274;48.14908;-4.789873333333333;10.699999809265137;2;174.0;178;0;0;0;-1;728377.19744873;9.9598
2;1;5;-1;1648;2;-1;-1;1647;48.148601666666664;-4.789831666666666;10.399999618530273;2;178.0;182;0;0;0;-1;728387.15762329;9.9602
1;1;5;-1;2028;2;-1;-1;2028;48.14810333333333;-4.789711666666666;10.699999809265137;2;173.0;180;0;0;0;-1;728397.299072265;10.1414
2;1;5;-1;-1;3;-1;-1;132;48.147578333333335;-4.78961;10.300000190734863;2;168.0;178;0;0;0;-1;728406.756958008;9.4579
1;1;5;-1;484;4;-1;-1;483;48.147148333333334;-4.789525;10.300000190734863;2;169.0;176;0;0;0;-1;728416.12145996;9.3645
2;1;5;2235;-1;0;-1;-1;900;48.14662166666667;-4.789401666666667;10.399999618530273;2;165.0;175;0;0;0;-1;728427.237609862;11.1161
1;1;5;-1;-1;5;-1;-1;1274;48.146135;-4.789305;10.399999618530273;2;174.0;178;0;0;0;-1;728437.1975708;9.96
2;3;5;-1;-1;-1;5452;1;1647;48.14564333333333;-4.7892616666666665;10.699999809265137;2;177.0;182;1;0;0;-1;728447.15725708;9.9597
1;5;-1;-1;-1;-1;-1;-1;1793;-1;-1;-1;6;-1;-1;-1;-1;-1;1;728451.037994384;3.8807
1;1;5;-1;-1;1;-1;-1;2028;48.145163333333336;-4.789156666666667;10.800000190734863;2;168.0;184;0;0;0;-1;728457.298400878;6.2604
2;1;5;-1;133;2;-1;-1;132;48.14472166666667;-4.7891433333333335;10.699999809265137;2;177.0;180;0;0;0;-1;728466.761566161;9.4632
1;1;5;-1;-1;3;-1;-1;483;48.14429;-4.789078333333333;10.699999809265137;2;173.0;182;0;0;0;-1;728476.120697021;9.3591
2;1;5;-1;-1;3;-1;-1;885;48.14374;-4.78899;11.0;2;175.0;179;0;0;0;-1;728486.838012695;10.7173
1;1;5;-1;1274;4;-1;-1;1274;48.14326166666667;-4.7889333333333335;10.800000190734863;2;175.0;177;0;0;0;-1;728497.197662353;10.3596
2;1;5;2246;-1;0;-1;-1;1647;48.14273166666667;-4.78883;10.300000190734863;2;171.0;177;0;0;0;-1;728507.156921386;9.9593
1;1;5;2225;-1;0;-1;-1;2028;48.14225166666667;-4.78871;10.300000190734863;2;176.0;176;0;0;0;-1;728517.298583984;10.1417
2;1;5;-1;-1;1;-1;-1;132;48.14182;-4.788575;10.199999809265137;2;165.0;172;0;0;0;-1;728526.75704956;9.4585
1;1;5;-1;484;2;-1;-1;483;48.14134166666667;-4.788466666666666;10.600000381469727;2;168.0;177;0;0;0;-1;728536.121063232;9.364
2;1;5;-1;886;2;-1;-1;885;48.140858333333334;-4.78836;10.399999618530273;2;173.0;174;0;0;0;-1;728546.837677001;10.7166
1;1;5;-1;-1;3;-1;-1;1274;48.14037166666667;-4.7883;10.300000190734863;2;174.0;180;0;0;0;-1;728557.197540283;10.3599
2;1;5;-1;1644;6;-1;-1;1644;48.13988833333333;-4.788278333333333;10.600000381469727;2;183.0;179;0;0;0;-1;728567.058105468;9.8606
