channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;1;-1;-1;1560;48.38229833333333;-4.481893333333334;0.0;0;0.800000011920929;344;0;0;0;-1;517965.978393554;10.8798
1;1;0;-1;1885;4;-1;-1;1886;48.38229166666667;-4.481893333333334;0.0;0;0.800000011920929;345;0;0;0;-1;517974.658142089;8.6797
2;1;0;-1;41;4;-1;-1;41;48.382305;-4.481888333333333;0.0;0;0.800000011920929;345;0;0;0;-1;517985.477264404;10.8191
1;1;0;-1;-1;5;-1;-1;432;48.382306666666665;-4.4818766666666665;0.0;0;0.800000011920929;345;0;0;0;-1;517995.89868164;10.4214
2;3;0;-1;-1;-1;49;1;783;48.382313333333336;-4.481873333333334;0.0;0;0.800000011920929;345;0;0;0;-1;518005.258239746;9.3596
2;5;-1;-1;-1;-1;-1;-1;834;-1;-1;-1;0;-1;-1;-1;-1;-1;10;518006.620697021;1.3625
1;1;0;-1;1152;2;-1;-1;1152;48.382311666666666;-4.481878333333333;0.0;0;0.800000011920929;344;0;0;0;-1;518015.098205565;8.4775
2;1;0;2237;-1;0;-1;-1;1560;48.38231;-4.481888333333333;0.0;0;0.800000011920929;345;0;0;0;-1;518025.978179931;10.88
1;1;0;-1;-1;3;-1;-1;1886;48.38231666666667;-4.481885;0.0;0;0.800000011920929;345;0;0;0;-1;518034.658172607;8.68
2;1;0;-1;-1;3;-1;-1;41;48.38232;-4.48188;0.0;0;0.800000011920929;345;0;0;0;-1;518045.477081298;10.8189
1;1;0;-1;432;4;-1;-1;432;48.38230166666666;-4.481881666666666;0.0;0;0.800000011920929;345;0;0;0;-1;518055.89755249;10.4205
2;1;0;2211;-1;0;-1;-1;783;48.38230166666666;-4.481885;0.0;0;0.800000011920929;344;0;0;0;-1;518065.258270263;9.3607
1;1;0;-1;-1;1;-1;-1;1152;48.38230333333333;-4.481883333333333;0.0;0;0.800000011920929;345;0;0;0;-1;518075.097869872;9.8396
2;1;0;-1;-1;5;-1;-1;1547;48.38231;-4.48187;0.0;0;0.800000011920929;344;0;0;0;-1;518085.638122558;10.5403
1;1;0;-1;1885;2;-1;-1;1886;48.382308333333334;-4.481873333333334;0.0;0;0.800000011920929;344;0;0;0;-1;518094.65838623;9.0203
2;1;0;-1;41;2;-1;-1;41;48.38231833333333;-4.481891666666667;0.0;0;0.800000011920929;344;0;0;0;-1;518105.477203369;10.8188
1;1;0;-1;-1;3;-1;-1;432;48.38231;-4.481886666666667;0.0;0;0.800000011920929;343;0;0;0;-1;518115.898193359;10.421
2;1;0;-1;744;4;-1;-1;744;48.382308333333334;-4.481895;0.0;0;0.800000011920929;343;0;0;0;-1;518124.218231201;8.32
1;1;0;2231;-1;0;-1;-1;1152;48.382305;-4.481893333333334;0.0;0;0.800000011920929;343;0;0;0;-1;518135.097473144;10.8792
2;1;0;-1;1547;4;-1;-1;1547;48.382311666666666;-4.481896666666667;0.0;0;0.800000011920929;344;0;0;0;-1;518145.637817382;10.5403
1;1;0;-1;-1;1;-1;-1;1886;48.382313333333336;-4.481893333333334;0.0;0;0.800000011920929;344;0;0;0;-1;518154.658782958;9.021
2;1;0;-1;-1;1;-1;-1;41;48.38232333333333;-4.4818766666666665;0.0;0;0.800000011920929;344;0;0;0;-1;518165.477172851;10.8184
1;1;0;-1;432;2;-1;-1;432;48.382328333333334;-4.48188;0.0;0;0.800000011920929;344;0;0;0;-1;518175.898010254;10.4208
2;1;0;-1;-1;3;-1;-1;744;48.382315;-4.481886666666667;0.0;0;0.800000011920929;344;0;0;0;-1;518184.221038818;8.323
1;1;0;-1;1133;6;-1;-1;1133;48.382315;-4.48189;0.0;0;0.800000011920929;344;0;0;0;-1;518194.59689331;10.3759
2;1;0;-1;-1;3;-1;-1;1547;48.38231666666667;-4.481875;0.0;0;0.800000011920929;344;0;0;0;-1;518205.638000487;11.0411
1;1;0;2299;-1;0;-1;-1;1886;48.38230166666666;-4.481868333333333;0.0;0;0.800000011920929;344;0;0;0;-1;518214.658050536;9.0201
2;1;0;2230;-1;0;-1;-1;41;48.382311666666666;-4.481881666666666;0.0;0;0.800000011920929;344;0;0;0;-1;518225.477630615;10.8196
1;1;0;-1;-1;1;-1;-1;432;48.38230166666666;-4.481893333333334;0.0;0;0.800000011920929;343;0;0;0;-1;518235.898468017;10.4208
2;1;0;-1;744;2;-1;-1;744;48.382305;-4.481893333333334;0.0;0;0.800000011920929;344;0;0;0;-1;518244.221099853;8.3226
1;1;0;-1;-1;5;-1;-1;1133;48.38231;-4.48191;0.0;0;0.800000011920929;345;0;0;0;-1;518254.597320556;10.3762
2;1;0;-1;1547;2;-1;-1;1547;48.38231;-4.481893333333334;0.0;0;0.800000011920929;345;0;0;0;-1;518265.637725829;11.0404
1;1;0;-1;-1;5;-1;-1;1934;48.382305;-4.481878333333333;0.0;0;0.800000011920929;345;0;0;0;-1;518275.956756591;10.319
2;1;0;-1;-1;5;-1;-1;21;48.382315;-4.481866666666667;0.0;0;0.800000011920929;345;0;0;0;-1;518284.942138671;8.9854
1;1;0;2201;-1;0;-1;-1;432;48.382311666666666;-4.481873333333334;0.0;0;0.800000011920929;344;0;0;0;-1;518295.897857666;10.9557
2;1;0;-1;-1;1;-1;-1;744;48.38231;-4.48189;0.0;0;0.800000011920929;345;0;0;0;-1;518304.221252441;8.3234
1;1;0;-1;1133;4;-1;-1;1133;48.382305;-4.481895;0.0;0;0.800000011920929;345;0;0;0;-1;518314.597076415;10.3758
2;1;0;-1;-1;1;-1;-1;1547;48.382295;-4.481895;0.0;0;0.800000011920929;345;0;0;0;-1;518325.637664794;11.0406
1;1;0;-1;1934;4;-1;-1;1935;48.38229333333334;-4.481888333333333;0.0;0;0.800000011920929;345;0;0;0;-1;518335.959777832;10.3221
2;1;0;-1;21;4;-1;-1;21;48.38229666666667;-4.4818766666666665;0.0;0;0.800000011920929;345;0;0;0;-1;518344.941436767;8.9817
1;1;0;-1;383;6;-1;-1;383;48.382295;-4.48187;0.0;0;0.800000011920929;345;0;0;0;-1;518354.597229003;9.6558
2;1;0;2254;-1;0;-1;-1;744;48.382306666666665;-4.48189;0.0;0;0.800000011920929;345;0;0;0;-1;518364.220947265;9.6237
1;5;-1;-1;-1;-1;-1;-1;781;-1;-1;-1;0;-1;-1;-1;-1;-1;10;518365.218353271;0.9974
1;1;0;-1;-1;3;-1;-1;1133;48.382306666666665;-4.481893333333334;0.0;0;0.800000011920929;344;0;0;0;-1;518374.596984862;9.3786
1;1;0;-1;-1;3;-1;-1;1934;48.3823;-4.481878333333333;0.0;0;0.800000011920929;345;0;0;0;-1;518395.957000732;21.36
2;1;0;-1;-1;3;-1;-1;21;48.38230166666666;-4.4818766666666665;0.0;0;0.800000011920929;345;0;0;0;-1;518404.941711425;8.9847
1;1;0;-1;-1;5;-1;-1;383;48.382308333333334;-4.481871666666667;0.0;0;0.800000011920929;345;0;0;0;-1;518414.596557616;9.6548
2;1;0;-1;-1;5;-1;-1;749;48.3823;-4.481866666666667;0.0;0;0.800000011920929;344;0;0;0;-1;518424.338806152;9.7422
1;1;0;-1;1133;2;-1;-1;1133;48.38230333333333;-4.481866666666667;0.0;0;0.800000011920929;345;0;0;0;-1;518434.597320556;10.2585
2;1;0;-1;1541;4;-1;-1;1541;48.38230166666666;-4.481866666666667;0.0;0;0.800000011920929;344;0;0;0;-1;518445.477355957;10.88
1;1;0;-1;1934;2;-1;-1;1934;48.38230333333333;-4.481883333333333;0.0;0;0.800000011920929;345;0;0;0;-1;518455.95651245;10.4792
2;1;0;-1;21;2;-1;-1;21;48.38230333333333;-4.48188;0.0;0;0.800000011920929;344;0;0;0;-1;518464.941436767;8.9849
1;1;0;-1;383;4;-1;-1;383;48.38230333333333;-4.4818983333333335;0.0;0;0.800000011920929;344;0;0;0;-1;518474.596923827;9.6555
2;1;0;-1;748;4;-1;-1;748;48.382306666666665;-4.481881666666666;0.0;0;0.800000011920929;344;0;0;0;-1;518484.321350097;9.7244
1;1;0;-1;-1;1;-1;-1;1133;48.38230166666666;-4.481873333333334;0.0;0;0.800000011920929;344;0;0;0;-1;518494.597045898;10.2757
2;1;0;-1;-1;3;-1;-1;1541;48.38229166666667;-4.481873333333334;0.0;0;0.800000011920929;344;0;0;0;-1;518505.477111816;10.8801
1;1;0;-1;-1;1;-1;-1;1935;48.382295;-4.48187;0.0;0;0.800000011920929;345;0;0;0;-1;518515.958343505;10.4812
2;1;0;-1;-1;1;-1;-1;21;48.38230333333333;-4.4818766666666665;0.0;0;0.800000011920929;345;0;0;0;-1;518524.942016601;8.9837
1;1;0;-1;-1;3;-1;-1;383;48.38230166666666;-4.481861666666667;0.0;0;0.800000011920929;344;0;0;0;-1;518534.597045898;9.655
2;1;0;-1;-1;3;-1;-1;748;48.38230166666666;-4.481865;0.0;0;0.800000011920929;344;0;0;0;-1;518544.321105957;9.7241
1;1;0;2239;-1;0;-1;-1;1133;48.382313333333336;-4.48188;0.0;0;0.800000011920929;344;0;0;0;-1;518554.596984862;10.2759
2;1;0;-1;1541;2;-1;-1;1541;48.382308333333334;-4.481873333333334;0.0;0;0.800000011920929;344;0;0;0;-1;518565.478302001;10.8813
1;1;0;2193;-1;0;-1;-1;1935;48.382308333333334;-4.48188;0.0;0;0.800000011920929;344;0;0;0;-1;518575.957214355;10.4789
2;1;0;2289;-1;0;-1;-1;21;48.382308333333334;-4.481873333333334;0.0;0;0.800000011920929;345;0;0;0;-1;518584.942443847;8.9852
1;1;0;-1;383;2;-1;-1;383;48.382313333333336;-4.481883333333333;0.0;0;0.800000011920929;345;0;0;0;-1;518594.597320556;9.6549
2;1;0;-1;748;2;-1;-1;748;48.382285;-4.481873333333334;0.0;0;0.800000011920929;345;0;0;0;-1;518604.320892333;9.7236
1;1;0;-1;-1;3;-1;-1;1122;48.38229166666667;-4.4818766666666665;0.0;0;0.800000011920929;345;0;0;0;-1;518614.298034667;9.9771
2;1;0;-1;-1;1;-1;-1;1541;48.382295;-4.481863333333333;0.0;0;0.800000011920929;345;0;0;0;-1;518625.478332519;11.1803
1;1;0;-1;-1;3;-1;-1;1878;48.38229166666667;-4.481881666666666;0.0;0;0.800000011920929;345;0;0;0;-1;518634.439514159;8.9612
2;1;0;-1;-1;3;-1;-1;60;48.38232166666667;-4.481896666666667;0.0;0;0.800000011920929;345;0;0;0;-1;518645.978027343;11.5385
1;1;0;-1;-1;1;-1;-1;383;48.38232166666667;-4.481906666666666;0.0;0;0.800000011920929;345;0;0;0;-1;518654.599578857;8.6216
2;1;0;-1;-1;1;-1;-1;748;48.382306666666665;-4.481888333333333;0.0;0;0.800000011920929;345;0;0;0;-1;518664.320800781;9.7212
1;1;0;-1;1122;2;-1;-1;1122;48.382313333333336;-4.481873333333334;0.0;0;0.800000011920929;345;0;0;0;-1;518674.297515869;9.9767
2;1;0;2230;-1;0;-1;-1;1542;48.382308333333334;-4.481885;0.0;0;0.800000011920929;345;0;0;0;-1;518685.478302001;11.1808
1;1;0;-1;1877;2;-1;-1;1878;48.382311666666666;-4.48188;0.0;0;0.800000011920929;345;0;0;0;-1;518694.437530517;8.9592
1;1;0;2254;-1;0;-1;-1;383;48.38229166666667;-4.481865;0.0;0;0.800000011920929;345;0;0;0;-1;518714.598571776;20.161
2;1;0;2303;-1;0;-1;-1;748;48.38229166666667;-4.481871666666667;0.0;0;0.800000011920929;345;0;0;0;-1;518724.320800781;9.7222
2;5;-1;-1;-1;-1;-1;-1;758;-1;-1;-1;2;-1;-1;-1;-1;-1;10;518724.598388671;0.2776
1;1;0;-1;-1;1;-1;-1;1122;48.382295;-4.481885;0.0;0;0.800000011920929;345;0;0;0;-1;518734.297546386;9.6992
2;1;0;-1;-1;7;-1;-1;1521;48.38229;-4.4818766666666665;0.0;0;0.800000011920929;345;0;0;0;-1;518744.937652587;10.6401
1;1;0;-1;-1;1;-1;-1;1878;48.382275;-4.481856666666666;0.0;0;0.800000011920929;345;0;0;0;-1;518754.439697265;9.502
2;1;0;-1;-1;1;-1;-1;60;48.382306666666665;-4.481861666666667;0.0;0;0.800000011920929;345;0;0;0;-1;518765.977722167;11.538
1;1;0;-1;-1;5;-1;-1;387;48.38232333333333;-4.481886666666667;0.0;0;0.800000011920929;345;0;0;0;-1;518774.698120116;8.7204
2;1;0;-1;-1;5;-1;-1;801;48.38232;-4.481883333333333;0.0;0;0.800000011920929;345;0;0;0;-1;518785.738067626;11.0399
1;1;0;2245;-1;0;-1;-1;1122;48.382305;-4.481895;0.0;0;0.800000011920929;345;0;0;0;-1;518794.297698974;8.5596
2;1;0;-1;1521;6;-1;-1;1521;48.38230333333333;-4.481878333333333;0.0;0;0.800000011920929;345;0;0;0;-1;518804.93786621;10.6402
1;1;0;2249;-1;0;-1;-1;1878;48.382313333333336;-4.481886666666667;0.0;0;0.800000011920929;345;0;0;0;-1;518814.438354492;9.5005
2;1;0;2182;-1;0;-1;-1;60;48.382285;-4.481868333333333;0.0;0;0.800000011920929;345;0;0;0;-1;518825.977630615;11.5393
1;1;0;-1;387;4;-1;-1;387;48.38230166666666;-4.481885;0.0;0;0.800000011920929;345;0;0;0;-1;518834.697540283;8.7199
2;1;0;-1;801;4;-1;-1;801;48.382308333333334;-4.481885;0.0;0;0.800000011920929;345;0;0;0;-1;518845.73776245;11.0402
1;1;0;-1;-1;5;-1;-1;1117;48.38231;-4.48191;0.0;0;0.800000011920929;345;0;0;0;-1;518854.158477783;8.4207
2;1;0;-1;-1;5;-1;-1;1521;48.38230333333333;-4.481903333333333;0.0;0;0.800000011920929;345;0;0;0;-1;518864.937255859;10.7788
1;1;0;-1;-1;3;-1;-1;1876;48.38229833333333;-4.481881666666666;0.0;0;0.800000011920929;345;0;0;0;-1;518874.400726318;9.4635
2;1;0;-1;-1;3;-1;-1;2242;48.38232;-4.481893333333334;0.0;0;0.800000011920929;345;0;0;0;-1;518884.158447265;9.7577
1;1;0;-1;-1;3;-1;-1;387;48.38229833333333;-4.4819;0.0;0;0.800000011920929;345;0;0;0;-1;518894.697875976;10.5394
2;1;0;-1;-1;3;-1;-1;801;48.3823;-4.481906666666666;0.0;0;0.800000011920929;345;0;0;0;-1;518905.744781493;11.0469
1;1;0;-1;1117;4;-1;-1;1117;48.3823;-4.4818983333333335;0.0;0;0.800000011920929;345;0;0;0;-1;518914.160369872;8.4156
2;1;0;-1;1521;4;-1;-1;1521;48.38230333333333;-4.481895;0.0;0;0.800000011920929;345;0;0;0;-1;518924.937316894;10.7769
1;1;0;-1;1876;2;-1;-1;1876;48.382315;-4.4819016666666665;0.0;0;0.800000011920929;345;0;0;0;-1;518934.400482177;9.4632
2;1;0;-1;2242;2;-1;-1;2242;48.382311666666666;-4.481888333333333;0.0;0;0.800000011920929;345;0;0;0;-1;518944.161376952;9.7609
1;1;0;-1;387;2;-1;-1;387;48.38232;-4.4819;0.0;0;0.800000011920929;345;0;0;0;-1;518954.697967529;10.5366
2;1;0;-1;801;2;-1;-1;801;48.38227666666667;-4.481886666666667;0.0;0;0.800000011920929;345;0;0;0;-1;518965.743011474;11.045
1;1;0;-1;-1;3;-1;-1;1117;48.38225666666666;-4.481856666666666;0.0;0;0.800000011920929;345;0;0;0;-1;518974.160034179;8.417
2;1;0;-1;-1;3;-1;-1;1521;48.382261666666665;-4.4818533333333335;0.0;0;0.800000011920929;345;0;0;0;-1;518984.937133789;10.7771
1;1;0;-1;-1;1;-1;-1;1876;48.38227;-4.481861666666667;0.0;0;0.800000011920929;345;0;0;0;-1;518994.39956665;9.4624
2;1;0;-1;-1;1;-1;-1;2242;48.382275;-4.481893333333334;0.0;0;0.800000011920929;345;0;0;0;-1;519004.157440185;9.7579
1;1;0;-1;-1;1;-1;-1;387;48.382281666666664;-4.481905;0.0;0;0.800000011920929;345;0;0;0;-1;519014.697662353;10.5402
2;1;0;-1;-1;1;-1;-1;801;48.382308333333334;-4.481903333333333;0.0;0;0.800000011920929;345;0;0;0;-1;519025.74142456;11.0438
1;1;0;-1;1117;2;-1;-1;1117;48.382306666666665;-4.4818983333333335;0.0;0;0.800000011920929;345;0;0;0;-1;519034.15939331;8.418
2;1;0;-1;1521;2;-1;-1;1521;48.38228;-4.481878333333333;0.0;0;0.800000011920929;345;0;0;0;-1;519044.937286377;10.7779
1;1;0;2260;-1;0;-1;-1;1876;48.382286666666666;-4.481856666666666;0.0;0;0.800000011920929;345;0;0;0;-1;519054.399505615;9.4622
2;1;0;2253;-1;0;-1;-1;2242;48.382281666666664;-4.481858333333333;0.0;0;0.800000011920929;345;0;0;0;-1;519064.161468505;9.762
1;1;0;2226;-1;0;-1;-1;387;48.382275;-4.481843333333333;0.0;0;0.800000011920929;345;0;0;0;-1;519074.697784423;10.5363
1;5;-1;-1;-1;-1;-1;-1;757;-1;-1;-1;2;-1;-1;-1;-1;-1;10;519084.562438964;9.8647
2;1;0;2254;-1;0;-1;-1;801;48.38228;-4.481865;0.0;0;0.800000011920929;345;0;0;0;-1;519085.742340087;1.1799
1;1;0;-1;-1;1;-1;-1;1117;48.38226;-4.481845;0.0;0;0.800000011920929;345;0;0;0;-1;519094.158264159;8.4159
2;1;0;-1;-1;1;-1;-1;1521;48.382265;-4.48185;0.0;0;0.800000011920929;345;0;0;0;-1;519104.938140869;10.7799
1;1;0;-1;1886;6;-1;-1;1887;48.382288333333335;-4.481855;0.0;0;0.800000011920929;345;0;0;0;-1;519114.678558349;9.7404
2;1;0;-1;-1;7;-1;-1;2245;48.382288333333335;-4.481838333333333;0.0;0;0.800000011920929;345;0;0;0;-1;519124.239624022;9.5611
1;1;0;-1;-1;5;-1;-1;363;48.3823;-4.4818533333333335;0.0;0;0.800000011920929;345;0;0;0;-1;519134.056610107;9.817
2;1;0;-1;805;6;-1;-1;805;48.38229166666667;-4.48186;0.0;0;0.800000011920929;345;0;0;0;-1;519145.839355468;11.7827
1;1;0;2248;-1;0;-1;-1;1117;48.38229833333333;-4.481856666666666;0.0;0;0.800000011920929;345;0;0;0;-1;519154.1585083;8.3192
2;1;0;2262;-1;0;-1;-1;1521;48.3823;-4.48185;0.0;0;0.800000011920929;345;0;0;0;-1;519164.938232421;10.7797
1;1;0;-1;-1;5;-1;-1;1887;48.382295;-4.481865;0.0;0;0.800000011920929;345;0;0;0;-1;519174.678527832;9.7403
2;1;0;-1;2245;6;-1;-1;2245;48.38229833333333;-4.481873333333334;0.0;0;0.800000011920929;345;0;0;0;-1;519184.238616942;9.5601
1;1;0;-1;363;4;-1;-1;363;48.38230166666666;-4.481863333333333;0.0;0;0.800000011920929;345;0;0;0;-1;519194.056640624;9.818
2;1;0;-1;-1;5;-1;-1;805;48.382288333333335;-4.481856666666666;0.0;0;0.800000011920929;344;0;0;0;-1;519205.839172362;11.7825
1;1;0;-1;1115;4;-1;-1;1115;48.38228;-4.481848333333334;0.0;0;0.800000011920929;344;0;0;0;-1;519214.117980957;8.2788
2;1;0;-1;1533;4;-1;-1;1533;48.38227666666667;-4.481843333333333;0.0;0;0.800000011920929;344;0;0;0;-1;519225.257904052;11.1399
1;1;0;-1;1886;4;-1;-1;1887;48.38227333333333;-4.481861666666667;0.0;0;0.800000011920929;344;0;0;0;-1;519234.679107666;9.4212
2;1;0;-1;-1;5;-1;-1;2245;48.382266666666666;-4.4818533333333335;0.0;0;0.800000011920929;344;0;0;0;-1;519244.238494872;9.5594
1;1;0;-1;-1;3;-1;-1;363;48.38228;-4.48187;0.0;0;0.800000011920929;343;0;0;0;-1;519254.056793212;9.8183
2;1;0;-1;805;4;-1;-1;805;48.38228;-4.481871666666667;0.0;0;0.800000011920929;343;0;0;0;-1;519265.838439941;11.7816
1;1;0;-1;-1;3;-1;-1;1115;48.38228;-4.4818533333333335;0.0;0;0.800000011920929;343;0;0;0;-1;519274.117706298;8.2793
2;1;0;-1;-1;3;-1;-1;1533;48.382275;-4.481848333333334;0.0;0;0.800000011920929;343;0;0;0;-1;519285.258605957;11.1409
1;1;0;-1;-1;3;-1;-1;1887;48.382266666666666;-4.481846666666667;0.0;0;0.800000011920929;343;0;0;0;-1;519294.678497314;9.4199
2;1;0;-1;2245;4;-1;-1;2245;48.38226;-4.481841666666667;0.0;0;0.800000011920929;342;0;0;0;-1;519304.238220214;9.5597
1;1;0;-1;363;2;-1;-1;363;48.38225833333333;-4.481838333333333;0.0;0;0.800000011920929;342;0;0;0;-1;519314.056579589;9.8184
2;1;0;-1;-1;3;-1;-1;805;48.38225;-4.481845;0.0;0;0.800000011920929;343;0;0;0;-1;519325.838287353;11.7817
1;1;0;-1;1115;2;-1;-1;1116;48.38225166666667;-4.481843333333333;0.0;0;0.800000011920929;343;0;0;0;-1;519334.118377685;8.2801
2;1;0;-1;1533;2;-1;-1;1533;48.38227;-4.481863333333333;0.0;0;0.800000011920929;344;0;0;0;-1;519345.258361816;11.14
1;1;0;-1;1886;2;-1;-1;1887;48.382255;-4.481855;0.0;0;0.800000011920929;344;0;0;0;-1;519354.678466797;9.4201
2;1;0;-1;-1;3;-1;-1;2245;48.38226;-4.481863333333333;0.0;0;0.800000011920929;344;0;0;0;-1;519364.238220214;9.5598
1;1;0;-1;-1;1;-1;-1;363;48.38225333333333;-4.481865;0.0;0;0.800000011920929;344;0;0;0;-1;519374.056610107;9.8184
2;1;0;-1;805;2;-1;-1;805;48.38227833333333;-4.481861666666667;0.0;0;0.800000011920929;345;0;0;0;-1;519385.838256835;11.7816
1;1;0;-1;-1;1;-1;-1;1116;48.382288333333335;-4.481868333333333;0.0;0;0.800000011920929;345;0;0;0;-1;519394.11819458;8.2799
2;1;0;-1;-1;1;-1;-1;1533;48.38229;-4.481855;0.0;0;0.800000011920929;345;0;0;0;-1;519405.258636474;11.1404
1;1;0;-1;-1;1;-1;-1;1887;48.38229;-4.481866666666667;0.0;0;0.800000011920929;346;0;0;0;-1;519414.678619384;9.42
2;1;0;-1;2245;2;-1;-1;2245;48.382281666666664;-4.481855;0.0;0;0.800000011920929;346;0;0;0;-1;519424.237915038;9.5593
1;1;0;2274;-1;0;-1;-1;363;48.38228;-4.481835;0.0;0;0.800000011920929;346;0;0;0;-1;519434.0569458;9.819
2;3;0;-1;-1;-1;74;1;805;48.38229333333334;-4.481848333333334;0.0;0;0.800000011920929;345;0;0;0;-1;519445.838226318;11.7813
2;5;-1;-1;-1;-1;-1;-1;881;-1;-1;-1;2;-1;-1;-1;-1;-1;10;519447.863037108;2.0248
1;1;0;2290;-1;0;-1;-1;1116;48.38229833333333;-4.48187;0.0;0;0.800000011920929;345;0;0;0;-1;519454.11755371;6.2545
2;1;0;2223;-1;0;-1;-1;1533;48.38229666666667;-4.481835;0.0;0;0.800000011920929;345;0;0;0;-1;519465.258148193;11.1406
1;1;0;2246;-1;0;-1;-1;1887;48.38229666666667;-4.481831666666666;0.0;0;0.800000011920929;345;0;0;0;-1;519474.679321289;9.4212
2;1;0;-1;-1;1;-1;-1;2245;48.38229333333334;-4.48185;0.0;0;0.800000011920929;344;0;0;0;-1;519484.241058349;9.5617
1;1;0;-1;-1;5;-1;-1;387;48.382281666666664;-4.4818533333333335;0.0;0;0.800000011920929;344;0;0;0;-1;519494.698791503;10.4577
2;1;0;2229;-1;0;-1;-1;805;48.38227666666667;-4.481866666666667;0.0;0;0.800000011920929;343;0;0;0;-1;519505.838256835;11.1395
1;1;0;-1;1155;6;-1;-1;1155;48.38227833333333;-4.481873333333334;0.0;0;0.800000011920929;342;0;0;0;-1;519515.177978515;9.3397
2;1;0;-1;1506;4;-1;-1;1506;48.38227833333333;-4.481888333333333;0.0;0;0.800000011920929;343;0;0;0;-1;519524.539642333;9.3617
1;1;0;-1;-1;5;-1;-1;1882;48.38228333333333;-4.481878333333333;0.0;0;0.800000011920929;343;0;0;0;-1;519534.561676025;10.022
2;1;0;2247;-1;0;-1;-1;2245;48.382286666666666;-4.481883333333333;0.0;0;0.800000011920929;343;0;0;0;-1;519544.238037108;9.6764
1;1;0;-1;387;4;-1;-1;387;48.38229166666667;-4.481855;0.0;0;0.800000011920929;343;0;0;0;-1;519554.697845458;10.4598
2;1;0;-1;-1;3;-1;-1;784;48.38228333333333;-4.481851666666667;0.0;0;0.800000011920929;343;0;0;0;-1;519565.27758789;10.5797
1;1;0;-1;-1;5;-1;-1;1155;48.38229166666667;-4.481858333333333;0.0;0;0.800000011920929;343;0;0;0;-1;519575.177825928;9.9002
2;1;0;-1;-1;3;-1;-1;1506;48.382286666666666;-4.481855;0.0;0;0.800000011920929;343;0;0;0;-1;519584.538360595;9.3605
1;1;0;-1;1882;4;-1;-1;1882;48.382285;-4.4818533333333335;0.0;0;0.800000011920929;343;0;0;0;-1;519594.561401367;10.023
2;1;0;-1;-1;5;-1;-1;2242;48.382281666666664;-4.481858333333333;0.0;0;0.800000011920929;343;0;0;0;-1;519604.157806396;9.5964
1;1;0;-1;-1;3;-1;-1;387;48.382286666666666;-4.48185;0.0;0;0.800000011920929;343;0;0;0;-1;519614.699371337;10.5416
2;1;0;-1;784;2;-1;-1;784;48.382275;-4.481855;0.0;0;0.800000011920929;343;0;0;0;-1;519625.277496337;10.5781
1;1;0;-1;1155;4;-1;-1;1155;48.38227166666667;-4.481848333333334;0.0;0;0.800000011920929;343;0;0;0;-1;519635.179046631;9.9016
2;1;0;-1;1506;2;-1;-1;1506;48.382266666666666;-4.481845;0.0;0;0.800000011920929;343;0;0;0;-1;519644.539367675;9.3603
1;1;0;-1;-1;3;-1;-1;1882;48.382288333333335;-4.481861666666667;0.0;0;0.800000011920929;343;0;0;0;-1;519654.561676025;10.0223
2;1;0;-1;2242;4;-1;-1;2242;48.38228333333333;-4.481856666666666;0.0;0;0.800000011920929;343;0;0;0;-1;519664.157989501;9.5963
1;1;0;-1;387;2;-1;-1;387;48.38229166666667;-4.481871666666667;0.0;0;0.800000011920929;343;0;0;0;-1;519674.699523925;10.5415
2;1;0;-1;-1;1;-1;-1;784;48.382268333333336;-4.481891666666667;0.0;0;0.800000011920929;343;0;0;0;-1;519685.27783203;10.5783
1;1;0;-1;-1;3;-1;-1;1155;48.382265;-4.481856666666666;0.0;0;0.800000011920929;343;0;0;0;-1;519695.178985595;9.9012
1;1;0;-1;1882;2;-1;-1;1882;48.38228333333333;-4.481866666666667;0.0;0;0.800000011920929;343;0;0;0;-1;519714.562225341;19.3832
2;1;0;-1;-1;3;-1;-1;2242;48.382285;-4.48187;0.0;0;0.800000011920929;343;0;0;0;-1;519724.15762329;9.5954
1;1;0;-1;-1;1;-1;-1;387;48.38227833333333;-4.481868333333333;0.0;0;0.800000011920929;343;0;0;0;-1;519734.69970703;10.5421
2;1;0;2243;-1;0;-1;-1;784;48.382261666666665;-4.481866666666667;0.0;0;0.800000011920929;343;0;0;0;-1;519745.277465819;10.5778
1;1;0;-1;1155;2;-1;-1;1155;48.38227;-4.481863333333333;0.0;0;0.800000011920929;343;0;0;0;-1;519755.178771972;9.9013
2;1;0;2257;-1;0;-1;-1;1506;48.38227333333333;-4.481866666666667;0.0;0;0.800000011920929;342;0;0;0;-1;519764.53918457;9.3604
1;1;0;-1;-1;1;-1;-1;1882;48.38227833333333;-4.481858333333333;0.0;0;0.800000011920929;342;0;0;0;-1;519774.562011718;10.0228
2;1;0;-1;2242;2;-1;-1;2242;48.38228;-4.48186;0.0;0;0.800000011920929;342;0;0;0;-1;519784.158355712;9.5963
1;1;0;2233;-1;0;-1;-1;387;48.382281666666664;-4.481865;0.0;0;0.800000011920929;342;0;0;0;-1;519794.700225829;10.5419
1;5;-1;-1;-1;-1;-1;-1;770;-1;-1;-1;0;-1;-1;-1;-1;-1;10;519804.904144287;10.2039
