channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;5;-1;-1;1749;47.964423333333336;-5.082766666666667;9.800000190734863;2;148.39999389648438;153;0;0;0;-1;74213.420562744;9.0628
1;1;0;-1;-1;1;-1;-1;2150;47.96398166666667;-5.082398333333333;9.699999809265137;2;151.3000030517578;156;0;0;0;-1;74224.140441894;10.7199
2;1;0;-1;-1;1;-1;-1;229;47.963638333333336;-5.08217;10.100000381469727;2;156.10000610351562;155;0;0;0;-1;74232.899383544;8.7589
2;1;0;-1;-1;1;-1;-1;1020;47.962716666666665;-5.08149;10.199999809265137;2;155.5;152;0;0;0;-1;74253.979400634;21.08
1;1;0;-1;1409;4;-1;-1;1409;47.962295;-5.081161666666667;10.199999809265137;2;153.6999969482422;152;0;0;0;-1;74264.357421875;10.378
2;1;0;-1;1749;4;-1;-1;1749;47.96194;-5.08083;10.0;2;150.5;153;0;0;0;-1;74273.420806884;9.0634
1;1;0;2223;-1;0;-1;-1;2150;47.961495;-5.080468333333333;9.699999809265137;2;153.39999389648438;153;0;0;0;-1;74284.140899658;10.7201
2;1;0;2264;-1;0;-1;-1;229;47.961178333333336;-5.080203333333333;9.699999809265137;2;152.10000610351562;154;0;0;0;-1;74292.898773193;8.7579
1;1;0;-1;632;4;-1;-1;632;47.96075333333334;-5.079861666666667;9.699999809265137;2;153.60000610351562;153;0;0;0;-1;74303.637512206;10.7387
2;1;0;2199;-1;0;-1;-1;1020;47.960315;-5.079536666666667;9.699999809265137;2;153.39999389648438;151;0;0;0;-1;74313.979888915;10.3424
1;1;0;-1;-1;3;-1;-1;1409;47.95991166666666;-5.0792;9.899999618530273;2;152.39999389648438;149;0;0;0;-1;74324.357818603;10.3779
2;1;0;-1;-1;3;-1;-1;1749;47.959563333333335;-5.078893333333333;9.699999809265137;2;150.10000610351562;150;0;0;0;-1;74333.420440674;9.0626
1;1;0;-1;2124;4;-1;-1;2123;47.959155;-5.078528333333334;10.0;2;148.1999969482422;148;0;0;0;-1;74343.419891357;9.9995
2;1;0;-1;-1;3;-1;-1;243;47.95875;-5.07815;10.300000190734863;2;145.6999969482422;148;0;0;0;-1;74353.260528564;9.8406
1;1;0;-1;-1;3;-1;-1;632;47.958355;-5.077801666666667;9.800000190734863;2;149.5;150;0;0;0;-1;74363.637695311;10.3772
2;1;0;-1;969;4;-1;-1;969;47.95799;-5.0774566666666665;10.199999809265137;2;150.60000610351562;148;0;0;0;-1;74372.620605468;8.9829
2;1;0;-1;1749;2;-1;-1;1749;47.95717166666667;-5.0766583333333335;9.899999618530273;2;146.8000030517578;150;0;0;0;-1;74393.420288086;20.7997
1;1;0;-1;-1;3;-1;-1;2123;47.956763333333335;-5.076291666666667;10.300000190734863;2;148.10000610351562;151;0;0;0;-1;74403.419403075;9.9991
2;1;0;-1;243;2;-1;-1;243;47.956331666666664;-5.075988333333333;10.0;2;151.39999389648438;149;0;0;0;-1;74413.260314941;9.8409
1;3;0;-1;-1;-1;1721;1;632;47.955936666666666;-5.075613333333333;10.0;2;149.60000610351562;150;0;0;0;-1;74423.637481688;10.3772
2;1;0;-1;-1;3;-1;-1;969;47.95556333333333;-5.0753;10.300000190734863;2;152.60000610351562;150;0;0;0;-1;74432.620269775;8.9828
1;1;0;-1;-1;1;-1;-1;1409;47.9551;-5.074843333333333;10.100000381469727;2;146.89999389648438;149;0;0;0;-1;74444.357238769;11.737
2;1;0;-1;-1;1;-1;-1;1749;47.954726666666666;-5.074536666666667;10.0;2;149.10000610351562;148;0;0;0;-1;74453.419891357;9.0627
1;5;-1;-1;-1;-1;-1;-1;105;-1;-1;-1;2;-1;-1;-1;-1;-1;1;74469.582550048;16.1627
2;1;0;-1;-1;1;-1;-1;242;47.95392666666667;-5.073785;10.199999809265137;2;148.3000030517578;148;0;0;0;-1;74473.258148193;3.6756
1;1;0;-1;-1;1;-1;-1;632;47.95352833333333;-5.073383333333333;10.399999618530273;2;147.60000610351562;148;0;0;0;-1;74483.63809204;10.3799
2;1;0;-1;969;2;-1;-1;969;47.953165;-5.073053333333333;10.199999809265137;2;147.8000030517578;148;0;0;0;-1;74492.619750976;8.9817
1;1;0;2220;-1;0;-1;-1;1409;47.95269666666667;-5.07256;10.300000190734863;2;142.89999389648438;152;0;0;0;-1;74504.357238769;11.7375
2;1;0;2288;-1;0;-1;-1;1749;47.952333333333335;-5.072243333333334;10.0;2;145.6999969482422;153;0;0;0;-1;74513.41986084;9.0626
2;1;0;2286;-1;0;-1;-1;243;47.95148666666667;-5.071633333333334;9.899999618530273;2;154.1999969482422;153;0;0;0;-1;74533.259643554;19.8398
1;1;0;2223;-1;0;-1;-1;632;47.95106833333333;-5.071331666666667;10.0;2;155.1999969482422;151;0;0;0;-1;74543.639343261;10.3797
2;1;0;-1;-1;1;-1;-1;969;47.95072833333333;-5.07098;10.0;2;148.39999389648438;156;0;0;0;-1;74552.619628906;8.9803
1;1;0;-1;1379;6;-1;-1;1379;47.950285;-5.070658333333333;9.5;2;150.60000610351562;160;1;0;0;-1;74563.556549072;10.9369
2;1;0;-1;-1;5;-1;-1;1787;47.94983666666667;-5.070381666666667;9.399999618530273;2;159.8000030517578;155;0;0;0;-1;74574.437042236;10.8805
2;1;0;-1;279;4;-1;-1;279;47.94907333333333;-5.069736666666667;9.399999618530273;2;147.10000610351562;157;0;0;0;-1;74594.219696044;19.7827
1;1;0;-1;-1;3;-1;-1;605;47.94876;-5.06952;9.399999618530273;2;149.5;155;0;0;0;-1;74602.916900634;8.6972
2;1;0;2311;-1;0;-1;-1;969;47.94836166666666;-5.069255;9.300000190734863;2;152.6999969482422;158;0;0;0;-1;74612.619293212;9.7024
1;1;0;-1;-1;5;-1;-1;1379;47.94791333333333;-5.068971666666667;9.5;2;158.6999969482422;156;0;0;0;-1;74623.557159423;10.9379
2;1;0;-1;1787;4;-1;-1;1787;47.94745666666667;-5.06864;9.800000190734863;2;156.10000610351562;157;0;0;0;-1;74634.437286377;10.8801
1;1;0;-1;2128;4;-1;-1;2128;47.947086666666664;-5.068386666666667;9.699999809265137;2;155.6999969482422;156;0;0;0;-1;74643.539154052;9.1019
2;1;0;-1;-1;3;-1;-1;279;47.94664;-5.068081666666667;9.699999809265137;2;154.0;154;0;0;0;-1;74654.219421386;10.6803
1;1;0;-1;605;2;-1;-1;605;47.94632166666667;-5.067821666666666;9.600000381469727;2;150.10000610351562;159;0;0;0;-1;74662.917419433;8.698
2;1;0;-1;-1;3;-1;-1;1030;47.945825;-5.067483333333334;9.699999809265137;2;152.5;159;0;0;0;-1;74674.257965087;11.3405
1;1;0;-1;1379;4;-1;-1;1379;47.94545166666666;-5.067303333333333;9.300000190734863;2;160.6999969482422;156;0;0;0;-1;74683.556488036;9.2985
2;1;0;-1;-1;3;-1;-1;1787;47.945015;-5.067005;9.300000190734863;2;158.89999389648438;157;0;0;0;-1;74694.437103271;10.8806
1;1;0;-1;-1;3;-1;-1;2128;47.944653333333335;-5.06671;9.699999809265137;2;156.3000030517578;159;0;0;0;-1;74703.538848877;9.1017
2;1;0;-1;279;2;-1;-1;279;47.94421166666667;-5.066393333333333;9.699999809265137;2;152.8000030517578;157;0;0;0;-1;74714.21875;10.6799
1;1;0;-1;-1;1;-1;-1;605;47.943895;-5.0662183333333335;9.100000381469727;2;156.60000610351562;156;0;0;0;-1;74722.916961669;8.6982
2;1;0;-1;1030;2;-1;-1;1030;47.94340666666667;-5.065883333333334;9.300000190734863;2;154.0;157;0;0;0;-1;74734.258666992;11.3417
1;1;0;-1;-1;3;-1;-1;1379;47.943036666666664;-5.065638333333333;9.600000381469727;2;154.89999389648438;154;0;0;0;-1;74743.557220458;9.2986
2;1;0;-1;1787;2;-1;-1;1787;47.94258833333333;-5.065345;9.600000381469727;2;153.60000610351562;151;0;0;0;-1;74754.438079833;10.8809
1;1;0;-1;2128;2;-1;-1;2128;47.94223;-5.065048333333333;9.699999809265137;2;150.39999389648438;151;0;0;0;-1;74763.539672851;9.1016
2;1;0;-1;-1;1;-1;-1;279;47.94179666666667;-5.0646716666666665;9.699999809265137;2;152.8000030517578;153;0;0;0;-1;74774.218475341;10.6788
1;1;0;2270;-1;0;-1;-1;605;47.94146833333333;-5.064416666666666;9.699999809265137;2;152.3000030517578;154;0;0;0;-1;74782.917297362;8.6988
2;3;0;-1;-1;-1;1268;1;1030;47.940981666666666;-5.064026666666667;9.800000190734863;2;150.39999389648438;154;0;0;0;-1;74794.258880615;11.3416
1;1;0;-1;1379;2;-1;-1;1379;47.940603333333335;-5.063746666666667;10.100000381469727;2;153.0;154;0;0;0;-1;74803.557128906;9.2982
2;1;0;-1;-1;1;-1;-1;1787;47.94015;-5.063423333333334;9.899999618530273;2;151.3000030517578;152;0;0;0;-1;74814.437957763;10.8808
2;5;-1;-1;-1;-1;-1;-1;49;-1;-1;-1;0;-1;-1;-1;-1;-1;1;74828.098175048;13.6602
2;1;0;2218;-1;0;-1;-1;279;47.93933;-5.062776666666666;9.899999618530273;2;153.0;152;0;0;0;-1;74834.218170166;6.12
1;1;0;-1;-1;3;-1;-1;625;47.938963333333334;-5.062465;9.899999618530273;2;147.0;153;0;0;0;-1;74843.45892334;9.2408
2;1;0;2202;-1;0;-1;-1;1030;47.93852;-5.062106666666667;9.800000190734863;2;151.5;155;0;0;0;-1;74854.257965087;10.799
1;1;0;-1;-1;1;-1;-1;1379;47.93815166666667;-5.061798333333333;10.0;2;153.5;155;0;0;0;-1;74863.557006835;9.299
2;1;0;2249;-1;0;-1;-1;1787;47.93769833333333;-5.061438333333333;10.0;2;152.1999969482422;155;0;0;0;-1;74874.437835693;10.8808
1;1;0;2230;-1;0;-1;-1;2128;47.93732;-5.061186666666667;9.800000190734863;2;152.10000610351562;153;0;0;0;-1;74883.539489746;9.1017
2;1;0;-1;247;6;-1;-1;247;47.93689833333333;-5.060825;10.399999618530273;2;146.8000030517578;155;0;0;0;-1;74893.377899169;9.8384
1;1;0;-1;625;2;-1;-1;625;47.93649;-5.060513333333334;10.199999809265137;2;147.89999389648438;158;0;0;0;-1;74903.458465575;10.0806
2;1;0;-1;982;6;-1;-1;982;47.93606333333334;-5.060245;10.0;2;154.39999389648438;153;0;0;0;-1;74912.978637695;9.5202
1;1;0;2262;-1;0;-1;-1;1379;47.93564333333333;-5.059918333333333;10.199999809265137;2;151.60000610351562;153;0;0;0;-1;74923.556915283;10.5783
2;1;0;-1;-1;7;-1;-1;1786;47.93519666666667;-5.059571666666667;9.899999618530273;2;152.1999969482422;156;0;0;0;-1;74934.418518065;10.8616
1;1;0;-1;-1;7;-1;-1;2108;47.934808333333336;-5.059313333333334;9.899999618530273;2;157.5;152;0;0;0;-1;74942.997253417;8.5787
2;1;0;-1;-1;5;-1;-1;247;47.9344;-5.058953333333333;10.300000190734863;2;149.5;154;0;0;0;-1;74953.377990722;10.3807
1;1;0;-1;-1;1;-1;-1;625;47.93400833333333;-5.058618333333333;9.800000190734863;2;148.0;157;0;0;0;-1;74963.458343505;10.0804
2;1;0;-1;-1;5;-1;-1;982;47.93358166666667;-5.058326666666667;10.0;2;152.8000030517578;154;0;0;0;-1;74972.979156493;9.5208
1;1;0;-1;-1;7;-1;-1;1391;47.93311166666667;-5.058033333333333;10.0;2;157.6999969482422;152;0;0;0;-1;74983.876861572;10.8977
2;1;0;-1;1786;6;-1;-1;1786;47.932725;-5.057665;9.800000190734863;2;152.3000030517578;156;0;0;0;-1;74994.418731688;10.5419
1;1;0;-1;2108;6;-1;-1;2108;47.93235333333333;-5.057395;9.899999618530273;2;151.5;155;0;0;0;-1;75002.997741699;8.579
2;1;0;-1;247;4;-1;-1;247;47.93194833333333;-5.05712;9.699999809265137;2;156.89999389648438;152;0;0;0;-1;75013.378540038;10.3808
1;1;0;2285;-1;0;-1;-1;625;47.93156333333334;-5.056776666666667;9.699999809265137;2;149.1999969482422;155;0;0;0;-1;75023.458312987;10.0798
2;1;0;-1;982;4;-1;-1;982;47.931173333333334;-5.056438333333333;9.699999809265137;2;149.60000610351562;157;0;0;0;-1;75032.978515624;9.5202
1;1;0;-1;1391;6;-1;-1;1391;47.93071166666667;-5.0561766666666665;9.699999809265137;2;156.6999969482422;156;0;0;0;-1;75043.876831054;10.8983
1;1;0;-1;-1;5;-1;-1;2108;47.929943333333334;-5.055625;9.600000381469727;2;155.3000030517578;158;0;0;0;-1;75062.997283934;19.1205
2;1;0;-1;-1;3;-1;-1;247;47.92952833333333;-5.055361666666666;9.699999809265137;2;159.89999389648438;156;0;0;0;-1;75073.377655029;10.3804
2;1;0;-1;-1;3;-1;-1;982;47.928716666666666;-5.054795;9.5;2;153.5;158;0;0;0;-1;75092.978424072;19.6008
1;1;0;-1;-1;5;-1;-1;1391;47.92825333333333;-5.054521666666667;9.899999618530273;2;159.5;157;0;0;0;-1;75103.87713623;10.8987
2;1;0;-1;1786;4;-1;-1;1786;47.927861666666665;-5.054198333333333;9.600000381469727;2;153.1999969482422;157;0;0;0;-1;75114.417846679;10.5407
2;1;0;-1;247;2;-1;-1;247;47.92709;-5.053645;9.699999809265137;2;156.0;157;0;0;0;-1;75133.377960204;18.9601
2;1;0;-1;982;2;-1;-1;982;47.926271666666665;-5.05305;9.899999618530273;2;153.3000030517578;156;0;0;0;-1;75152.978515624;19.6006
2;1;0;-1;-1;3;-1;-1;1786;47.925396666666664;-5.052488333333334;9.699999809265137;2;155.0;156;0;0;0;-1;75174.417510985;21.439
1;1;0;-1;-1;3;-1;-1;2108;47.92501333333333;-5.052246666666667;9.800000190734863;2;157.1999969482422;152;0;0;0;-1;75182.997955322;8.5804
1;5;-1;-1;-1;-1;-1;-1;58;-1;-1;-1;0;-1;-1;-1;-1;-1;1;75188.338684081;5.3407
2;1;0;-1;-1;1;-1;-1;247;47.924596666666666;-5.051926666666667;10.100000381469727;2;153.89999389648438;152;0;0;0;-1;75193.377685546;5.039
1;1;0;-1;660;4;-1;-1;660;47.92415166666667;-5.051573333333334;9.899999618530273;2;153.5;153;0;0;0;-1;75204.377624511;10.9999
2;1;0;-1;-1;1;-1;-1;982;47.92378333333333;-5.051268333333334;10.0;2;150.5;153;0;0;0;-1;75212.977630615;8.6
1;1;0;-1;-1;3;-1;-1;1391;47.923321666666666;-5.05093;10.0;2;151.8000030517578;154;0;0;0;-1;75223.87738037;10.8997
2;1;0;-1;1786;2;-1;-1;1786;47.922905;-5.050631666666667;10.0;2;154.6999969482422;154;0;0;0;-1;75234.417572021;10.5402
1;1;0;-1;2108;2;-1;-1;2108;47.922525;-5.0503366666666665;10.0;2;153.1999969482422;154;0;0;0;-1;75242.997161864;8.5796
2;1;0;2228;-1;0;-1;-1;247;47.92210166666667;-5.050016666666667;10.300000190734863;2;152.8000030517578;155;0;0;0;-1;75253.377685546;10.3805
2;1;0;2249;-1;0;-1;-1;982;47.92127333333333;-5.049428333333333;9.899999618530273;2;156.5;154;0;0;0;-1;75272.97781372;19.6001
1;1;0;-1;1391;2;-1;-1;1391;47.920813333333335;-5.049133333333334;9.699999809265137;2;157.3000030517578;151;0;0;0;-1;75283.87826538;10.9005
2;1;0;-1;-1;1;-1;-1;1787;47.920413333333336;-5.048806666666667;9.699999809265137;2;153.39999389648438;154;0;0;0;-1;75294.417785644;10.5395
1;1;0;-1;-1;1;-1;-1;2108;47.92006333333333;-5.048473333333333;9.899999618530273;2;147.89999389648438;155;0;0;0;-1;75302.998657226;8.5809
2;1;0;-1;-1;7;-1;-1;225;47.919691666666665;-5.048211666666667;9.800000190734863;2;150.5;155;0;0;0;-1;75312.781066894;9.7824
1;1;0;-1;660;2;-1;-1;660;47.919198333333334;-5.047868333333334;9.699999809265137;2;156.89999389648438;156;0;0;0;-1;75324.377960204;11.5969
2;1;0;-1;-1;7;-1;-1;981;47.918816666666665;-5.0476;10.0;2;159.60000610351562;152;0;0;0;-1;75332.938720703;8.5608
1;1;0;-1;-1;1;-1;-1;1391;47.918373333333335;-5.047225;10.0;2;151.10000610351562;152;0;0;0;-1;75343.878082275;10.9394
2;1;0;2207;-1;0;-1;-1;1786;47.917988333333334;-5.046875;9.800000190734863;2;147.8000030517578;156;0;0;0;-1;75354.416900634;10.5388
1;1;0;2249;-1;0;-1;-1;2108;47.917611666666666;-5.046631666666666;9.800000190734863;2;153.1999969482422;152;0;0;0;-1;75362.997009276;8.5801
2;1;0;-1;225;6;-1;-1;225;47.917245;-5.046363333333334;9.699999809265137;2;152.8000030517578;150;0;0;0;-1;75372.781005859;9.784
1;1;0;-1;-1;1;-1;-1;660;47.916763333333336;-5.045961666666667;9.899999618530273;2;151.5;152;0;0;0;-1;75384.378112792;11.5971
2;1;0;-1;981;6;-1;-1;982;47.916395;-5.04566;10.0;2;147.8000030517578;152;0;0;0;-1;75392.961730957;8.5836
1;1;0;2236;-1;0;-1;-1;1391;47.91596166666667;-5.045301666666667;9.600000381469727;2;151.5;151;0;0;0;-1;75403.878295898;10.9166
2;1;0;-1;-1;7;-1;-1;1743;47.915615;-5.0449633333333335;9.800000190734863;2;147.5;154;0;0;0;-1;75413.258209228;9.3799
1;1;0;-1;2107;6;-1;-1;2106;47.915216666666666;-5.044651666666667;9.600000381469727;2;151.10000610351562;155;0;0;0;-1;75422.957946776;9.6997
2;1;0;-1;-1;5;-1;-1;225;47.91484833333333;-5.044415;9.600000381469727;2;154.3000030517578;153;0;0;0;-1;75432.781463623;9.8235
2;5;-1;-1;-1;-1;-1;-1;8;-1;-1;-1;0;-1;-1;-1;-1;-1;1;75546.997802734;114.2163
2;1;0;-1;-1;3;-1;-1;981;47.90905;-5.040346666666666;9.699999809265137;2;154.60000610351562;155;0;0;0;-1;75572.93850708;25.9407
2;1;0;-1;225;2;-1;-1;226;47.90745166666667;-5.039221666666666;9.600000381469727;2;156.1999969482422;159;0;0;0;-1;75612.80368042;39.8652
1;1;0;-1;-1;1;-1;-1;625;47.907003333333336;-5.038923333333333;9.5;2;156.0;159;0;0;0;-1;75623.457611083;10.6539
1;1;0;-1;-1;1;-1;-1;1377;47.906191666666665;-5.038395;9.399999618530273;2;157.60000610351562;156;0;0;0;-1;75643.500915527;20.0433
2;1;0;-1;-1;1;-1;-1;226;47.905053333333335;-5.03753;9.600000381469727;2;149.1999969482422;158;0;0;0;-1;75672.803527832;29.3026
1;1;0;2224;-1;0;-1;-1;625;47.90461166666667;-5.03726;9.300000190734863;2;153.1999969482422;156;0;0;0;-1;75683.440979003;10.6375
2;1;0;-1;-1;1;-1;-1;981;47.90421833333333;-5.036943333333333;9.699999809265137;2;151.3000030517578;156;0;0;0;-1;75692.938385009;9.4974
2;1;0;2287;-1;0;-1;-1;226;47.902656666666665;-5.035871666666667;9.5;2;157.3000030517578;154;0;0;0;-1;75732.803405761;39.865
1;1;0;-1;599;6;-1;-1;599;47.90227;-5.0355566666666665;9.399999618530273;2;156.89999389648438;155;0;0;0;-1;75742.758148193;9.9547
2;1;0;2295;-1;0;-1;-1;981;47.901833333333336;-5.035206666666666;9.699999809265137;2;155.0;153;0;0;0;-1;75752.938262939;10.1801
1;1;0;-1;-1;3;-1;-1;1367;47.89903;-5.033121666666666;9.5;2;153.5;154;0;0;0;-1;75823.241119384;70.3029
1;1;0;-1;-1;3;-1;-1;2112;47.89823;-5.032501666666667;9.699999809265137;2;151.8000030517578;154;0;0;0;-1;75843.097930907;19.8568
2;1;0;-1;-1;3;-1;-1;262;47.897778333333335;-5.032203333333333;9.600000381469727;2;156.5;153;0;0;0;-1;75853.758605957;10.6607
1;3;0;-1;-1;-1;1750;1;599;47.897436666666664;-5.03199;9.800000190734863;2;159.5;149;0;0;0;-1;75862.75817871;8.9996
2;1;0;-1;1026;2;-1;-1;1026;47.89697666666667;-5.031506666666667;10.0;2;149.8000030517578;151;0;0;0;-1;75874.142547607;11.3844
1;1;0;-1;1367;2;-1;-1;1367;47.89662833333333;-5.031195;9.899999618530273;2;145.8000030517578;153;0;0;0;-1;75883.240997314;9.0984
2;1;0;-1;1763;4;-1;-1;1763;47.896165;-5.030893333333333;9.699999809265137;2;153.6999969482422;151;0;0;0;-1;75893.798278808;10.5573
1;1;0;-1;2112;2;-1;-1;2112;47.895805;-5.030565;9.899999618530273;2;149.5;150;0;0;0;-1;75903.097564696;9.2993
1;5;-1;-1;-1;-1;-1;-1;100;-1;-1;-1;0;-1;-1;-1;-1;-1;1;75909.456726073;6.3592
2;1;0;-1;-1;1;-1;-1;1026;47.89456333333333;-5.029535;9.899999618530273;2;151.1999969482422;153;0;0;0;-1;75934.142303466;24.6856
1;1;0;-1;-1;1;-1;-1;1367;47.894198333333335;-5.0292666666666666;9.699999809265137;2;152.39999389648438;153;0;0;0;-1;75943.240203857;9.0979
2;1;0;-1;-1;3;-1;-1;1763;47.89378;-5.028833333333333;9.800000190734863;2;145.5;153;0;0;0;-1;75953.798095703;10.5579
1;1;0;-1;-1;1;-1;-1;2112;47.89341;-5.028558333333334;9.899999618530273;2;150.60000610351562;153;0;0;0;-1;75963.097839355;9.2997
2;1;0;-1;-1;1;-1;-1;262;47.89295166666667;-5.0282583333333335;9.800000190734863;2;155.39999389648438;151;0;0;0;-1;75973.759460449;10.6616
1;1;0;-1;599;2;-1;-1;599;47.89263666666667;-5.0280016666666665;9.699999809265137;2;153.3000030517578;151;0;0;0;-1;75982.758270263;8.9988
2;1;0;2257;-1;0;-1;-1;1026;47.892175;-5.027581666666666;9.600000381469727;2;150.8000030517578;152;0;0;0;-1;75994.13861084;11.3803
1;1;0;2224;-1;0;-1;-1;1368;47.89182666666667;-5.0272733333333335;9.699999809265137;2;147.0;153;0;0;0;-1;76003.246520995;9.1079
2;1;0;-1;1763;2;-1;-1;1763;47.891371666666664;-5.026953333333333;9.800000190734863;2;155.3000030517578;152;0;0;0;-1;76013.798156738;10.5516
1;1;0;2282;-1;0;-1;-1;2112;47.89102166666667;-5.026645;9.800000190734863;2;151.8000030517578;152;0;0;0;-1;76023.098052978;9.2999
2;1;0;2221;-1;0;-1;-1;262;47.890625;-5.02633;9.5;2;151.3000030517578;154;0;0;0;-1;76033.758331298;10.6603
1;1;0;-1;-1;1;-1;-1;599;47.89026333333333;-5.025996666666667;10.0;2;150.0;155;0;0;0;-1;76042.758239746;8.9999
2;1;0;-1;-1;3;-1;-1;1033;47.88977333333333;-5.025663333333333;9.800000190734863;2;152.6999969482422;152;0;0;0;-1;76054.319244384;11.561
1;1;0;-1;-1;3;-1;-1;1341;47.88946333333333;-5.0253966666666665;9.699999809265137;2;149.3000030517578;154;0;0;0;-1;76062.539001464;8.2198
2;1;0;-1;-1;1;-1;-1;1763;47.889023333333334;-5.025036666666667;9.699999809265137;2;152.5;158;0;0;0;-1;76073.798187255;11.2592
1;1;0;-1;-1;5;-1;-1;2144;47.88859;-5.024696666666666;9.5;2;151.89999389648438;158;0;0;0;-1;76083.963043212;10.1649
2;1;0;-1;1033;2;-1;-1;1033;47.887368333333335;-5.02387;9.5;2;157.60000610351562;159;0;0;0;-1;76114.318054199;30.355
1;1;0;-1;1341;2;-1;-1;1341;47.887051666666665;-5.023616666666666;9.699999809265137;2;151.0;160;0;0;0;-1;76122.53817749;8.2201
2;1;0;2211;-1;0;-1;-1;1763;47.88659666666667;-5.0234016666666665;9.199999809265137;2;159.60000610351562;160;0;0;0;-1;76133.798370361;11.2602
1;1;0;-1;2144;4;-1;-1;2144;47.886158333333334;-5.023088333333333;9.300000190734863;2;155.1999969482422;161;0;0;0;-1;76143.958709717;10.1603
2;1;0;-1;-1;3;-1;-1;233;47.8858;-5.022866666666666;9.300000190734863;2;156.8000030517578;161;0;0;0;-1;76152.998260498;9.0396
1;1;0;-1;643;4;-1;-1;643;47.885345;-5.022661666666667;9.199999809265137;2;159.8000030517578;160;0;0;0;-1;76163.918304442;10.92
2;1;0;-1;-1;1;-1;-1;1033;47.88494166666667;-5.022411666666667;9.300000190734863;2;160.10000610351562;161;0;0;0;-1;76174.31765747;10.3994
1;1;0;-1;-1;1;-1;-1;1341;47.88461;-5.02225;9.300000190734863;2;163.39999389648438;160;0;0;0;-1;76182.539398193;8.2217
2;1;0;-1;1724;6;-1;-1;1724;47.884195;-5.022016666666667;9.5;2;162.60000610351562;159;0;0;0;-1;76192.758270263;10.2189
1;1;0;-1;-1;3;-1;-1;2144;47.883695;-5.021691666666666;9.800000190734863;2;154.89999389648438;160;0;0;0;-1;76203.959381103;11.2011
2;1;0;-1;233;2;-1;-1;233;47.883316666666666;-5.021476666666667;9.699999809265137;2;152.8000030517578;160;0;0;0;-1;76212.998535156;9.0392
1;1;0;-1;-1;3;-1;-1;643;47.882845;-5.021265;9.600000381469727;2;164.60000610351562;159;0;0;0;-1;76223.917663573;10.9191
2;3;0;-1;-1;-1;1223;1;1033;47.88241;-5.021016666666666;10.0;2;165.60000610351562;159;0;0;0;-1;76234.317504882;10.3998
1;1;0;2284;-1;0;-1;-1;1341;47.882081666666664;-5.020805;9.699999809265137;2;161.3000030517578;160;0;0;0;-1;76242.538238525;8.2207
2;1;0;-1;-1;5;-1;-1;1724;47.881655;-5.02056;9.800000190734863;2;159.5;160;0;0;0;-1;76252.757751464;10.2195
1;1;0;-1;2144;2;-1;-1;2144;47.881148333333336;-5.02025;9.899999618530273;2;156.8000030517578;160;0;0;0;-1;76263.96218872;11.2044
2;5;-1;-1;-1;-1;-1;-1;7;-1;-1;-1;0;-1;-1;-1;-1;-1;1;76266.983642578;3.0215
2;1;0;-1;-1;1;-1;-1;233;47.880811666666666;-5.0200716666666665;9.600000381469727;2;157.8000030517578;161;0;0;0;-1;76272.999481201;6.0158
1;1;0;-1;643;2;-1;-1;643;47.880293333333334;-5.01983;9.699999809265137;2;165.5;158;0;0;0;-1;76283.917572021;10.9181
2;1;0;-1;1033;6;-1;-1;1033;47.87987666666667;-5.019525;9.800000190734863;2;155.1999969482422;159;0;0;0;-1;76294.317504882;10.3999
1;1;0;-1;-1;3;-1;-1;1375;47.87949166666667;-5.019311666666667;9.800000190734863;2;157.6999969482422;159;0;0;0;-1;76303.438354492;9.1208
2;1;0;-1;1724;4;-1;-1;1724;47.879108333333335;-5.0191083333333335;9.699999809265137;2;159.8000030517578;159;0;0;0;-1;76312.758392333;9.32
1;1;0;-1;-1;1;-1;-1;2144;47.87860833333333;-5.01878;9.699999809265137;2;159.89999389648438;161;0;0;0;-1;76323.957702636;11.1993
2;1;0;2276;-1;0;-1;-1;233;47.87827;-5.018595;9.699999809265137;2;159.89999389648438;162;0;0;0;-1;76332.999450683;9.0417
1;1;0;-1;-1;1;-1;-1;643;47.877743333333335;-5.018351666666667;9.800000190734863;2;160.5;161;0;0;0;-1;76343.917724608;10.9183
2;1;0;-1;-1;5;-1;-1;1033;47.877318333333335;-5.018116666666667;9.699999809265137;2;160.8000030517578;162;0;0;0;-1;76354.317535399;10.3998
1;1;0;-1;1375;2;-1;-1;1375;47.87692833333333;-5.0179;9.899999618530273;2;159.1999969482422;161;0;0;0;-1;76363.438385009;9.1208
