channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;8;-1;-1;1;-1;-1;821;47.78966666666667;-4.692166666666667;10.699999809265137;2;125.0;131;0;0;0;-1;517226.279724121;11.0015
1;1;8;-1;1180;2;-1;-1;1181;47.7895;-4.6915;10.399999618530273;2;128.0;129;0;0;0;-1;517235.879638671;9.5999
2;1;8;-1;1547;4;-1;-1;1548;47.78916666666667;-4.690833333333333;10.899999618530273;2;125.0;130;0;0;0;-1;517245.663818359;9.7842
1;1;8;-1;-1;5;-1;-1;1923;47.788833333333336;-4.690333333333333;10.600000381469727;2;124.0;130;0;0;0;-1;517255.667694091;10.0039
2;1;8;-1;61;2;-1;-1;62;47.7885;-4.689666666666667;10.800000190734863;2;126.0;129;0;0;0;-1;517266.040527343;10.3728
1;1;8;2252;-1;0;-1;-1;408;47.788333333333334;-4.689166666666667;10.800000190734863;2;131.0;128;0;0;0;-1;517275.278076171;9.2375
2;1;8;2199;-1;0;-1;-1;821;47.788;-4.6885;11.100000381469727;2;125.0;130;0;0;0;-1;517286.278747558;11.0007
1;1;8;-1;-1;1;-1;-1;1181;47.78766666666667;-4.688;10.5;2;126.0;129;0;0;0;-1;517295.879577636;9.6008
2;1;8;-1;-1;3;-1;-1;1548;47.787333333333336;-4.687333333333333;11.100000381469727;2;126.0;129;0;0;0;-1;517305.663452148;9.7839
1;1;8;-1;1922;4;-1;-1;1923;47.787166666666664;-4.6866666666666665;10.5;2;127.0;131;0;0;0;-1;517315.668121337;10.0047
2;1;8;-1;-1;1;-1;-1;62;47.786833333333334;-4.686166666666667;11.0;2;129.0;128;0;0;0;-1;517326.040039062;10.3719
1;1;8;-1;-1;7;-1;-1;411;47.7865;-4.6855;11.199999809265137;2;123.0;131;0;0;0;-1;517335.346649169;9.3066
2;1;8;-1;-1;3;-1;-1;770;47.78616666666667;-4.685;10.600000381469727;2;130.0;131;0;0;0;-1;517344.918548583;9.5719
1;1;8;2245;-1;0;-1;-1;1181;47.786;-4.684333333333333;11.100000381469727;2;123.0;128;0;0;0;-1;517355.879333495;10.9608
2;1;8;-1;1547;2;-1;-1;1548;47.785666666666664;-4.683833333333333;10.600000381469727;2;126.0;128;0;0;0;-1;517365.663421631;9.7841
1;1;8;-1;-1;3;-1;-1;1923;47.785333333333334;-4.683166666666667;10.899999618530273;2;127.0;129;0;0;0;-1;517375.667602538;10.0042
2;1;8;2236;-1;0;-1;-1;62;47.785;-4.6825;10.800000190734863;2;127.0;131;0;0;0;-1;517386.040252685;10.3727
1;1;8;-1;410;6;-1;-1;411;47.784666666666666;-4.682;10.5;2;129.0;132;0;0;0;-1;517395.346557616;9.3063
2;1;8;-1;769;2;-1;-1;770;47.784333333333336;-4.6815;10.800000190734863;2;133.0;131;0;0;0;-1;517404.919403075;9.5728
1;1;8;-1;-1;5;-1;-1;1176;47.784;-4.680833333333333;10.699999809265137;2;129.0;133;0;0;0;-1;517415.744628906;10.8252
1;1;8;-1;1951;2;-1;-1;1952;47.767;-4.655666666666667;10.5;2;134.0;131;0;0;0;-1;517916.421142578;500.6765
1;1;8;-1;-1;1;-1;-1;444;47.760666666666665;-4.645333333333333;10.199999809265137;2;134.0;134;0;0;0;-1;518116.219360351;199.7982
1;1;8;-1;1923;2;-1;-1;1924;47.7595;-4.6433333333333335;10.300000190734863;2;129.0;133;0;0;0;-1;518155.682189941;39.4628
1;1;8;2276;-1;0;-1;-1;1149;47.75816666666667;-4.641166666666667;10.0;2;131.0;134;0;0;0;-1;518195.019714355;39.3375
2;1;8;-1;-1;5;-1;-1;1568;47.723166666666664;-4.5873333333333335;10.100000381469727;2;127.0;123;0;0;0;-1;519286.183776855;1091.1641
2;1;8;-1;1567;4;-1;-1;1568;47.721666666666664;-4.584;9.600000381469727;2;126.0;126;0;0;0;-1;519346.183532714;59.9998
2;1;8;2291;-1;0;-1;-1;26;47.72116666666667;-4.582833333333333;9.899999618530273;2;123.0;126;0;0;0;-1;519365.078430175;18.8949
2;1;8;2237;-1;0;-1;-1;68;47.71083333333333;-4.558333333333334;10.0;2;120.0;126;0;0;0;-1;519786.184204101;421.1058
1;1;8;-1;-1;5;-1;-1;1163;47.70483333333333;-4.542166666666667;9.5;2;114.0;127;0;0;0;-1;520055.382446289;269.1982
1;1;8;-1;-1;1;-1;-1;1917;47.7045;-4.541;9.800000190734863;2;115.0;125;0;0;0;-1;520075.478546142;20.0961
1;1;0;-1;592;6;-1;-1;592;47.69916666666666;-4.602666666666667;9.5;2;309.0;307;0;0;0;-1;797658.63973999;277583.1612
2;1;0;-1;277;2;-1;-1;277;47.7005;-4.605333333333333;9.600000381469727;2;310.0;308;0;0;0;-1;797710.258728027;51.619
1;1;0;-1;-1;1;-1;-1;2119;47.71033333333333;-4.623833333333334;10.0;2;311.0;308;0;0;0;-1;798059.358428955;349.0997
2;1;0;2304;-1;0;-1;-1;1711;47.71183333333333;-4.626333333333333;9.600000381469727;2;311.0;308;0;0;0;-1;798108.477386474;49.119
2;1;0;-1;-1;5;-1;-1;1765;47.7135;-4.6295;9.600000381469727;2;307.0;306;0;0;0;-1;798169.921966552;61.4446
1;1;0;-1;2092;6;-1;-1;2092;47.71366666666667;-4.63;9.5;2;306.0;308;0;0;0;-1;798178.636474608;8.7145
2;1;0;-1;-1;5;-1;-1;1010;47.71783333333333;-4.637333333333333;9.199999809265137;2;305.0;308;0;0;0;-1;798329.77947998;151.143
2;1;0;-1;-1;5;-1;-1;1749;47.723166666666664;-4.647;9.399999618530273;2;305.0;306;0;0;0;-1;798529.499969482;199.7205
2;1;0;-1;244;6;-1;-1;244;47.72366666666667;-4.648;9.199999809265137;2;305.0;308;0;0;0;-1;798549.35961914;19.8596
1;1;0;-1;-1;7;-1;-1;1348;47.7245;-4.6495;9.699999809265137;2;311.0;306;0;0;0;-1;798578.801239013;29.4416
2;1;0;2229;-1;0;-1;-1;1009;47.726;-4.652333333333333;9.699999809265137;2;308.0;308;0;0;0;-1;798629.761840819;50.9606
1;1;0;-1;1348;6;-1;-1;1348;47.726166666666664;-4.652666666666667;9.699999809265137;2;307.0;309;0;0;0;-1;798638.80001831;9.0382
2;1;0;-1;244;2;-1;-1;244;47.7305;-4.6605;10.0;2;310.0;306;0;0;0;-1;798789.362701415;150.5627
1;1;0;-1;-1;3;-1;-1;647;47.73083333333334;-4.6611666666666665;9.899999618530273;2;307.0;306;0;0;0;-1;798800.097381591;10.7347
1;1;0;-1;1348;2;-1;-1;1348;47.73283333333333;-4.665333333333334;9.600000381469727;2;306.0;308;0;0;0;-1;798878.803833008;78.7065
1;1;0;-1;-1;5;-1;-1;1381;47.7395;-4.677833333333333;9.800000190734863;2;309.0;306;0;0;0;-1;799119.679901123;240.8761
1;1;0;-1;-1;7;-1;-1;626;47.747166666666665;-4.692333333333333;9.699999809265137;2;308.0;305;0;0;0;-1;799399.544372558;279.8645
2;1;0;2239;-1;0;-1;-1;1722;47.74783333333333;-4.693833333333333;9.600000381469727;2;307.0;304;0;0;0;-1;799428.760101318;29.2157
2;1;0;-1;-1;5;-1;-1;1711;47.7495;-4.697;9.600000381469727;2;310.0;307;0;0;0;-1;799488.479400634;59.7193
1;1;0;-1;-1;1;-1;-1;2140;47.749833333333335;-4.6978333333333335;9.600000381469727;2;305.0;306;0;0;0;-1;799499.920532226;11.4411
2;1;0;-1;248;2;-1;-1;248;47.75;-4.698166666666666;9.800000190734863;2;306.0;307;0;0;0;-1;799509.459411621;9.5389
1;1;0;-1;-1;5;-1;-1;625;47.75033333333333;-4.698666666666667;9.5;2;302.0;307;0;0;0;-1;799519.521820068;10.0624
2;1;0;-1;-1;3;-1;-1;1006;47.75066666666667;-4.699333333333334;9.600000381469727;2;310.0;308;0;0;0;-1;799529.680633544;10.1588
2;1;0;-1;1006;2;-1;-1;1006;47.75216666666667;-4.7026666666666666;9.899999618530273;2;309.0;309;0;0;0;-1;799589.680541992;59.9999
2;1;0;-1;-1;3;-1;-1;1712;47.75266666666667;-4.7035;10.0;2;308.0;310;0;0;0;-1;799608.501800536;18.8213
2;1;0;2268;-1;0;-1;-1;248;47.75333333333333;-4.704666666666666;10.100000381469727;2;309.0;306;0;0;0;-1;799629.462280273;20.9605
1;1;0;-1;-1;3;-1;-1;625;47.7535;-4.705166666666667;9.899999618530273;2;306.0;309;0;0;0;-1;799639.520996093;10.0587
2;1;0;-1;-1;1;-1;-1;1006;47.754;-4.7058333333333335;9.899999618530273;2;313.0;310;0;0;0;-1;799649.679473877;10.1585
1;1;0;2263;-1;0;-1;-1;1355;47.75416666666667;-4.706166666666666;10.0;2;312.0;307;0;0;0;-1;799658.979919433;9.3004
2;1;0;-1;-1;1;-1;-1;1711;47.756;-4.710166666666667;9.699999809265137;2;302.0;305;0;0;0;-1;799728.47970581;69.4998
1;1;0;-1;-1;5;-1;-1;2136;47.75633333333333;-4.710833333333333;9.899999618530273;2;305.0;308;0;0;0;-1;799739.799865722;11.3202
2;1;0;-1;266;4;-1;-1;266;47.75666666666667;-4.711333333333333;9.600000381469727;2;306.0;308;0;0;0;-1;799749.940521239;10.1407
1;1;0;-1;-1;1;-1;-1;625;47.75683333333333;-4.711666666666667;9.600000381469727;2;305.0;308;0;0;0;-1;799759.51989746;9.5794
2;1;0;-1;963;4;-1;-1;963;47.75716666666667;-4.712166666666667;9.800000190734863;2;307.0;308;0;0;0;-1;799768.520538329;9.0006
2;1;0;2254;-1;0;-1;-1;1712;47.757666666666665;-4.713333333333333;9.899999618530273;2;307.0;305;0;0;0;-1;799788.503631591;19.9831
2;1;0;-1;266;2;-1;-1;266;47.75983333333333;-4.717666666666666;9.399999618530273;2;306.0;308;0;0;0;-1;799869.94088745;81.4373
1;1;0;-1;1368;4;-1;-1;1368;47.760666666666665;-4.719;9.300000190734863;2;307.0;305;0;0;0;-1;799899.319854736;29.379
1;1;0;-1;-1;1;-1;-1;2136;47.76283333333333;-4.723333333333334;9.899999618530273;2;309.0;307;0;0;0;-1;799979.79812622;80.4783
2;1;0;2242;-1;0;-1;-1;266;47.76316666666666;-4.723833333333333;9.899999618530273;2;309.0;307;0;0;0;-1;799989.944061279;10.1459
1;1;0;-1;606;4;-1;-1;605;47.763333333333335;-4.724333333333333;9.800000190734863;2;308.0;306;0;0;0;-1;799998.996704101;9.0526
1;1;0;2233;-1;0;-1;-1;2136;47.7645;-4.7265;9.899999618530273;2;305.0;307;0;0;0;-1;800039.799896239;40.8032
2;1;0;-1;-1;7;-1;-1;257;47.764833333333335;-4.727;10.100000381469727;2;311.0;306;0;0;0;-1;800049.718231201;9.9183
1;1;0;-1;-1;3;-1;-1;606;47.765;-4.7275;9.899999618530273;2;311.0;308;0;0;0;-1;800058.99822998;9.28
2;1;0;-1;-1;7;-1;-1;1008;47.76533333333333;-4.728166666666667;9.899999618530273;2;310.0;308;0;0;0;-1;800069.717163086;10.7189
1;1;0;-1;2119;4;-1;-1;2120;47.76616666666666;-4.7295;9.899999618530273;2;308.0;306;0;0;0;-1;800099.36050415;29.6433
2;1;0;-1;1715;2;-1;-1;1715;47.7675;-4.732166666666667;9.800000190734863;2;309.0;307;0;0;0;-1;800148.583343505;49.2228
1;1;0;-1;-1;3;-1;-1;2119;47.767833333333336;-4.732833333333334;9.699999809265137;2;307.0;309;0;0;0;-1;800159.359313964;10.776
2;5;-1;-1;-1;-1;-1;-1;318;-1;-1;-1;0;-1;-1;-1;-1;-1;0;800171.339904784;11.9806
1;1;0;-1;1371;4;-1;-1;1371;47.769;-4.7348333333333334;9.699999809265137;2;307.0;307;0;0;0;-1;800199.398284912;28.0584
2;1;0;-1;-1;1;-1;-1;1715;47.76916666666666;-4.735333333333333;9.800000190734863;2;309.0;308;0;0;0;-1;800208.581573485;9.1833
1;1;0;2249;-1;0;-1;-1;606;47.77016666666667;-4.737;10.0;2;311.0;307;0;0;0;-1;800238.998687744;30.4171
2;1;0;-1;1007;4;-1;-1;1007;47.7705;-4.737666666666667;9.899999618530273;2;309.0;308;0;0;0;-1;800249.699615478;10.7009
1;1;0;-1;-1;3;-1;-1;1371;47.77066666666666;-4.738;9.800000190734863;2;309.0;305;0;0;0;-1;800259.398284912;9.6987
2;1;0;2253;-1;0;-1;-1;1715;47.771;-4.7385;9.899999618530273;2;307.0;306;0;0;0;-1;800268.581573485;9.1833
1;1;0;-1;-1;1;-1;-1;2120;47.771166666666666;-4.739;10.0;2;307.0;306;0;0;0;-1;800279.360290527;10.7787
2;1;0;-1;-1;3;-1;-1;258;47.7715;-4.7396666666666665;9.600000381469727;2;303.0;306;0;0;0;-1;800289.718353271;10.3581
1;1;0;-1;605;6;-1;-1;605;47.77166666666667;-4.740166666666667;9.600000381469727;2;304.0;305;0;0;0;-1;800298.982452392;9.2641
2;1;0;-1;-1;3;-1;-1;1007;47.772166666666664;-4.740833333333334;9.899999618530273;2;312.0;306;0;0;0;-1;800309.701873779;10.7194
1;1;0;-1;1371;2;-1;-1;1371;47.772333333333336;-4.7411666666666665;9.399999618530273;2;307.0;308;0;0;0;-1;800319.397644043;9.6958
2;1;0;-1;-1;3;-1;-1;1718;47.772666666666666;-4.741833333333333;9.699999809265137;2;308.0;309;0;0;0;-1;800328.662078857;9.2644
1;1;0;2240;-1;0;-1;-1;2120;47.77283333333333;-4.742166666666667;9.800000190734863;2;311.0;311;0;0;0;-1;800339.36050415;10.6984
2;1;0;-1;258;2;-1;-1;258;47.77316666666667;-4.7428333333333335;9.899999618530273;2;309.0;310;0;0;0;-1;800349.718292236;10.3578
1;1;0;-1;-1;5;-1;-1;605;47.7735;-4.743333333333333;9.800000190734863;2;309.0;311;0;0;0;-1;800358.98236084;9.2641
2;1;0;-1;1007;2;-1;-1;1007;47.773833333333336;-4.743833333333333;9.800000190734863;2;312.0;311;0;0;0;-1;800369.702270508;10.7199
2;1;0;-1;1718;2;-1;-1;1718;47.77433333333333;-4.744833333333333;9.800000190734863;2;313.0;308;0;0;0;-1;800388.659729003;18.9575
1;1;0;-1;2109;4;-1;-1;2109;47.77466666666667;-4.745333333333333;9.899999618530273;2;313.0;305;0;0;0;-1;800399.082763671;10.423
1;1;0;-1;605;4;-1;-1;605;47.775166666666664;-4.746333333333333;9.600000381469727;2;304.0;305;0;0;0;-1;800418.981933593;19.8992
2;1;0;-1;-1;1;-1;-1;1718;47.776;-4.747833333333333;9.5;2;310.0;310;0;0;0;-1;800448.659423827;29.6775
1;1;0;-1;1387;6;-1;-1;1387;47.7775;-4.7505;9.5;2;310.0;308;0;0;0;-1;800499.837554931;51.1781
2;1;0;-1;-1;5;-1;-1;234;47.778333333333336;-4.751833333333333;9.5;2;308.0;307;0;0;0;-1;800529.082092284;29.2445
1;5;-1;-1;-1;-1;-1;-1;318;-1;-1;-1;6;-1;-1;-1;-1;-1;0;800531.317840575;2.2357
2;1;0;-1;-1;5;-1;-1;995;47.77883333333333;-4.752833333333333;9.399999618530273;2;309.0;309;0;0;0;-1;800549.381225586;18.0634
1;1;0;-1;-1;1;-1;-1;2109;47.779666666666664;-4.754333333333333;9.699999809265137;2;312.0;307;0;0;0;-1;800579.082550048;29.7013
2;1;0;-1;995;4;-1;-1;995;47.7805;-4.756;9.699999809265137;2;306.0;309;0;0;0;-1;800609.382171631;30.2996
1;1;0;-1;1387;4;-1;-1;1387;47.780833333333334;-4.756666666666667;9.800000190734863;2;308.0;310;0;0;0;-1;800619.819122314;10.437
1;1;0;2284;-1;0;-1;-1;2109;47.7815;-4.7575;10.0;2;311.0;307;0;0;0;-1;800639.082305907;19.2632
2;1;0;-1;-1;3;-1;-1;234;47.781666666666666;-4.758;10.0;2;310.0;307;0;0;0;-1;800649.082305907;10.0
1;1;0;2257;-1;0;-1;-1;605;47.782;-4.758666666666667;9.600000381469727;2;307.0;310;0;0;0;-1;800658.980468749;9.8982
2;1;0;-1;-1;3;-1;-1;995;47.782333333333334;-4.759166666666666;9.699999809265137;2;309.0;310;0;0;0;-1;800669.379882811;10.3994
1;1;0;-1;-1;3;-1;-1;1387;47.782666666666664;-4.759666666666667;9.899999618530273;2;311.0;307;0;0;0;-1;800679.82144165;10.4416
2;1;0;-1;-1;3;-1;-1;1755;47.782833333333336;-4.760166666666667;9.800000190734863;2;310.0;306;0;0;0;-1;800689.640045166;9.8186
1;1;0;-1;-1;3;-1;-1;2143;47.783166666666666;-4.760833333333333;9.899999618530273;2;307.0;306;0;0;0;-1;800699.979644775;10.3396
2;1;0;-1;234;2;-1;-1;234;47.7835;-4.761166666666667;9.800000190734863;2;307.0;306;0;0;0;-1;800709.081817626;9.1022
1;1;0;-1;-1;3;-1;-1;612;47.78366666666667;-4.761833333333334;9.800000190734863;2;304.0;307;0;0;0;-1;800719.162719726;10.0809
2;1;0;-1;995;2;-1;-1;995;47.784;-4.762333333333333;9.800000190734863;2;306.0;307;0;0;0;-1;800729.379333495;10.2166
1;1;0;-1;1387;2;-1;-1;1387;47.784333333333336;-4.763;9.800000190734863;2;308.0;307;0;0;0;-1;800739.820404052;10.4411
2;1;0;-1;1755;2;-1;-1;1755;47.7845;-4.763333333333334;9.899999618530273;2;308.0;307;0;0;0;-1;800749.642517089;9.8221
1;1;0;-1;2143;2;-1;-1;2143;47.78483333333333;-4.764;9.800000190734863;2;309.0;307;0;0;0;-1;800759.97982788;10.3373
2;1;0;-1;-1;1;-1;-1;234;47.78516666666667;-4.7645;9.899999618530273;2;309.0;309;0;0;0;-1;800769.081848144;9.102
1;1;0;-1;612;2;-1;-1;612;47.785333333333334;-4.765;9.699999809265137;2;312.0;311;0;0;0;-1;800779.162536621;10.0807
2;1;0;-1;-1;1;-1;-1;995;47.785666666666664;-4.7655;9.699999809265137;2;311.0;309;0;0;0;-1;800789.379730224;10.2172
1;1;0;-1;-1;1;-1;-1;1387;47.786;-4.766;9.699999809265137;2;312.0;309;0;0;0;-1;800799.820617675;10.4409
2;1;0;-1;-1;1;-1;-1;1755;47.78633333333333;-4.7665;9.800000190734863;2;312.0;308;0;0;0;-1;800809.639984131;9.8194
1;1;0;-1;-1;1;-1;-1;2143;47.7865;-4.767;9.699999809265137;2;307.0;307;0;0;0;-1;800819.979614257;10.3396
2;1;0;2246;-1;0;-1;-1;234;47.786833333333334;-4.7675;9.600000381469727;2;307.0;308;0;0;0;-1;800829.082061767;9.1024
1;1;0;-1;-1;1;-1;-1;612;47.787;-4.768;9.600000381469727;2;308.0;307;0;0;0;-1;800839.163391113;10.0813
2;1;0;2260;-1;0;-1;-1;995;47.787333333333336;-4.7685;9.600000381469727;2;308.0;311;0;0;0;-1;800849.380035399;10.2166
1;1;0;2195;-1;0;-1;-1;1387;47.78766666666667;-4.769166666666667;9.600000381469727;2;312.0;310;0;0;0;-1;800859.820770263;10.4407
2;1;0;2254;-1;0;-1;-1;1755;47.788;-4.7695;9.600000381469727;2;312.0;309;0;0;0;-1;800869.643554687;9.8228
1;1;0;2237;-1;0;-1;-1;2143;47.788333333333334;-4.770166666666666;9.699999809265137;2;310.0;307;0;0;0;-1;800879.980010985;10.3365
2;1;0;-1;-1;3;-1;-1;230;47.7885;-4.7705;9.600000381469727;2;308.0;305;0;0;0;-1;800888.980163573;9.0002
2;5;-1;-1;-1;-1;-1;-1;321;-1;-1;-1;6;-1;-1;-1;-1;-1;0;800891.398345947;2.4182
1;1;0;2290;-1;0;-1;-1;612;47.788833333333336;-4.771;9.600000381469727;2;307.0;307;0;0;0;-1;800899.160247802;7.7619
2;1;0;-1;-1;7;-1;-1;1005;47.789;-4.7716666666666665;9.699999809265137;2;306.0;309;0;0;0;-1;800909.643371581;10.4831
1;1;0;-1;-1;7;-1;-1;1333;47.78933333333333;-4.772166666666666;9.800000190734863;2;311.0;309;0;0;0;-1;800918.379333495;8.736
2;1;0;-1;-1;3;-1;-1;1759;47.78966666666667;-4.772666666666667;9.100000381469727;2;305.0;310;0;0;0;-1;800929.739593505;11.3603
1;1;0;-1;-1;7;-1;-1;2130;47.789833333333334;-4.773166666666667;9.399999618530273;2;310.0;310;0;0;0;-1;800939.640777587;9.9012
2;1;0;-1;230;2;-1;-1;230;47.790166666666664;-4.773666666666666;9.5;2;308.0;309;0;0;0;-1;800948.979492187;9.3387
1;1;0;-1;652;4;-1;-1;652;47.7905;-4.774166666666667;9.5;2;307.0;308;0;0;0;-1;800960.218536377;11.239
2;1;0;-1;1005;6;-1;-1;1005;47.79066666666667;-4.774666666666667;9.699999809265137;2;308.0;309;0;0;0;-1;800969.640716552;9.4222
1;1;0;-1;1332;6;-1;-1;1332;47.791;-4.775166666666666;9.600000381469727;2;309.0;309;0;0;0;-1;800978.363616942;8.7229
2;1;0;-1;1759;2;-1;-1;1759;47.791333333333334;-4.775666666666667;9.699999809265137;2;310.0;308;0;0;0;-1;800989.739624022;11.376
1;1;0;-1;2130;6;-1;-1;2130;47.7915;-4.776166666666667;9.699999809265137;2;310.0;307;0;0;0;-1;800999.643066406;9.9034
2;1;0;-1;-1;1;-1;-1;230;47.79183333333334;-4.776666666666666;9.699999809265137;2;311.0;306;0;0;0;-1;801008.979644775;9.3366
1;1;0;-1;-1;3;-1;-1;652;47.79216666666667;-4.777333333333333;9.399999618530273;2;305.0;306;0;0;0;-1;801020.218688964;11.239
2;1;0;-1;-1;5;-1;-1;1005;47.79233333333333;-4.777666666666667;9.399999618530273;2;305.0;307;0;0;0;-1;801029.641723632;9.423
1;1;0;-1;-1;5;-1;-1;1332;47.79266666666667;-4.7781666666666665;9.5;2;308.0;308;0;0;0;-1;801038.361816406;8.7201
2;1;0;-1;-1;1;-1;-1;1759;47.793;-4.778833333333333;9.699999809265137;2;308.0;308;0;0;0;-1;801049.740142822;11.3783
1;1;0;-1;-1;5;-1;-1;2130;47.793166666666664;-4.779166666666667;9.600000381469727;2;309.0;307;0;0;0;-1;801059.643341064;9.9032
2;1;0;2252;-1;0;-1;-1;230;47.7935;-4.779833333333333;9.5;2;308.0;306;0;0;0;-1;801068.979339599;9.336
1;1;0;-1;652;2;-1;-1;652;47.79383333333333;-4.780333333333333;9.600000381469727;2;306.0;307;0;0;0;-1;801080.219909667;11.2406
2;1;0;-1;1005;4;-1;-1;1005;47.794;-4.780833333333334;9.600000381469727;2;306.0;307;0;0;0;-1;801089.643218993;9.4233
1;1;0;-1;1332;4;-1;-1;1332;47.794333333333334;-4.781333333333333;9.600000381469727;2;306.0;309;0;0;0;-1;801098.360046386;8.7168
2;1;0;2235;-1;0;-1;-1;1759;47.794666666666664;-4.782;9.699999809265137;2;308.0;308;0;0;0;-1;801109.739471434;11.3794
1;1;0;-1;2130;4;-1;-1;2130;47.79483333333334;-4.782333333333334;9.899999618530273;2;312.0;308;0;0;0;-1;801119.64300537;9.9035
2;1;0;-1;-1;5;-1;-1;231;47.79516666666667;-4.7828333333333335;9.600000381469727;2;310.0;308;0;0;0;-1;801129.019683837;9.3767
1;1;0;-1;-1;1;-1;-1;652;47.7955;-4.7835;9.800000190734863;2;310.0;308;0;0;0;-1;801140.219512939;11.1998
2;1;0;-1;-1;3;-1;-1;1005;47.79566666666667;-4.784;9.699999809265137;2;308.0;307;0;0;0;-1;801149.6428833;9.4234
1;1;0;-1;-1;3;-1;-1;1332;47.796;-4.7845;9.5;2;307.0;307;0;0;0;-1;801158.363403319;8.7205
2;1;0;-1;-1;3;-1;-1;1744;47.796166666666664;-4.785;9.399999618530273;2;303.0;305;0;0;0;-1;801169.339416503;10.976
1;1;0;-1;-1;3;-1;-1;2130;47.7965;-4.7855;9.0;2;305.0;307;0;0;0;-1;801179.643371581;10.304
2;1;0;-1;232;4;-1;-1;231;47.79666666666667;-4.786;9.300000190734863;2;306.0;308;0;0;0;-1;801189.019409179;9.376
1;1;0;2181;-1;0;-1;-1;652;47.797;-4.786666666666667;9.399999618530273;2;308.0;311;0;0;0;-1;801200.218688964;11.1993
2;1;0;-1;1005;2;-1;-1;1005;47.79716666666667;-4.787;9.5;2;309.0;311;0;0;0;-1;801209.64300537;9.4243
1;1;0;-1;1332;2;-1;-1;1332;47.7975;-4.7875;9.5;2;311.0;309;0;0;0;-1;801218.36264038;8.7196
2;1;0;-1;1744;2;-1;-1;1744;47.79783333333334;-4.788;9.600000381469727;2;310.0;309;0;0;0;-1;801229.338256835;10.9756
1;1;0;-1;2130;2;-1;-1;2130;47.798;-4.7885;9.699999809265137;2;309.0;308;0;0;0;-1;801239.643341064;10.3051
2;1;0;-1;-1;3;-1;-1;231;47.79833333333333;-4.789;9.699999809265137;2;308.0;308;0;0;0;-1;801249.01889038;9.3755
1;5;-1;-1;-1;-1;-1;-1;332;-1;-1;-1;4;-1;-1;-1;-1;-1;0;801251.699096679;2.6802
1;1;0;-1;583;4;-1;-1;583;47.79866666666667;-4.789666666666666;9.699999809265137;2;309.0;309;0;0;0;-1;801258.379791259;6.6807
2;1;0;-1;-1;1;-1;-1;1005;47.799;-4.790166666666667;9.600000381469727;2;311.0;309;0;0;0;-1;801269.643035888;11.2632
2;1;0;-1;-1;1;-1;-1;1744;47.7995;-4.791166666666666;9.600000381469727;2;313.0;307;0;0;0;-1;801289.339416503;19.6964
1;1;0;-1;-1;1;-1;-1;2130;47.79983333333333;-4.791666666666667;9.600000381469727;2;311.0;308;0;0;0;-1;801299.643341064;10.3039
2;1;0;-1;232;2;-1;-1;231;47.8;-4.792166666666667;9.399999618530273;2;308.0;308;0;0;0;-1;801309.018859862;9.3755
1;1;0;-1;-1;3;-1;-1;583;47.800333333333334;-4.792666666666666;9.600000381469727;2;307.0;307;0;0;0;-1;801318.377471923;9.3586
2;1;0;2217;-1;0;-1;-1;1005;47.800666666666665;-4.793166666666667;9.5;2;310.0;310;0;0;0;-1;801329.640411377;11.2629
1;1;0;2263;-1;0;-1;-1;1332;47.801;-4.793666666666667;9.699999809265137;2;314.0;309;0;0;0;-1;801338.366271972;8.7259
2;1;0;2257;-1;0;-1;-1;1744;47.80116666666667;-4.7941666666666665;9.399999618530273;2;311.0;308;0;0;0;-1;801349.337890624;10.9716
1;1;0;2251;-1;0;-1;-1;2130;47.8015;-4.794666666666667;9.399999618530273;2;308.0;309;0;0;0;-1;801359.643066406;10.3052
2;1;0;-1;-1;1;-1;-1;232;47.801833333333335;-4.795166666666667;9.600000381469727;2;313.0;308;0;0;0;-1;801369.019226073;9.3762
1;1;0;-1;583;2;-1;-1;583;47.802;-4.7956666666666665;9.5;2;312.0;308;0;0;0;-1;801378.379180907;9.36
2;1;0;-1;-1;5;-1;-1;972;47.80233333333333;-4.796166666666666;9.399999618530273;2;308.0;309;0;0;0;-1;801388.762451171;10.3833
1;1;0;-1;-1;3;-1;-1;1345;47.80266666666667;-4.796666666666667;9.300000190734863;2;312.0;308;0;0;0;-1;801398.698852538;9.9364
2;1;0;-1;1751;6;-1;-1;1751;47.80283333333333;-4.797;9.199999809265137;2;310.0;307;0;0;0;-1;801409.538909912;10.8401
1;1;0;-1;-1;7;-1;-1;2131;47.80316666666667;-4.7975;9.300000190734863;2;308.0;306;0;0;0;-1;801419.659362792;10.1205
2;1;0;2259;-1;0;-1;-1;232;47.803333333333335;-4.798166666666667;9.300000190734863;2;306.0;307;0;0;0;-1;801429.018951415;9.3596
1;1;0;-1;-1;1;-1;-1;583;47.803666666666665;-4.798666666666667;9.399999618530273;2;307.0;307;0;0;0;-1;801438.379058837;9.3601
2;1;0;-1;972;4;-1;-1;972;47.804;-4.799166666666666;9.600000381469727;2;308.0;308;0;0;0;-1;801448.759765624;10.3807
1;1;0;-1;1345;2;-1;-1;1345;47.80416666666667;-4.799666666666667;9.699999809265137;2;308.0;309;0;0;0;-1;801458.698883056;9.9391
