channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;7;-1;-1;1;-1;-1;1260;47.97984833333334;-4.930398333333334;8.800000190734863;2;297.20001220703125;294;0;0;0;-1;696336.996917724;10.7965
1;1;7;-1;-1;5;-1;-1;1601;47.980016666666664;-4.930915;9.100000381469727;2;297.0;294;0;0;0;-1;696346.097564696;9.1006
2;1;7;2211;-1;0;-1;-1;2001;47.9802;-4.931523333333334;9.0;2;296.0;295;0;0;0;-1;696356.760711669;10.6631
1;1;7;2198;-1;0;-1;-1;137;47.98038833333333;-4.9320683333333335;8.899999618530273;2;296.70001220703125;298;0;0;0;-1;696367.079895019;10.3192
2;1;7;-1;483;2;-1;-1;483;47.98058666666667;-4.932648333333334;9.100000381469727;2;296.6000061035156;299;0;0;0;-1;696376.280517578;9.2006
1;1;7;-1;855;4;-1;-1;855;47.98079666666667;-4.933168333333334;9.0;2;298.3999938964844;300;0;0;0;-1;696386.200897217;9.9204
1;1;7;-1;1601;4;-1;-1;1601;47.98121666666667;-4.934201666666667;9.199999809265137;2;300.6000061035156;304;0;0;0;-1;696406.097290038;19.8964
2;1;7;-1;1962;6;-1;-1;1962;47.981431666666666;-4.934611666666667;8.399999618530273;2;303.8999938964844;299;0;0;0;-1;696415.720672607;9.6234
1;1;7;-1;86;6;-1;-1;86;47.981608333333334;-4.9351183333333335;8.300000190734863;2;301.0;298;0;0;0;-1;696425.697845458;9.9772
2;1;7;-1;-1;1;-1;-1;483;47.981838333333336;-4.9357033333333336;8.600000381469727;2;300.6000061035156;297;0;0;0;-1;696436.280517578;10.5827
1;1;7;-1;-1;3;-1;-1;855;47.98202833333333;-4.936253333333333;8.800000190734863;2;298.8999938964844;297;0;0;0;-1;696446.201202392;9.9207
1;1;7;-1;-1;3;-1;-1;1601;47.982365;-4.93726;8.699999809265137;2;297.29998779296875;301;0;0;0;-1;696466.099731445;19.8985
2;3;7;-1;-1;-1;313;1;1962;47.98261333333333;-4.937765;8.899999618530273;2;302.0;302;0;0;0;-1;696475.720367431;9.6206
2;3;7;-1;-1;-1;195;0;25;47.982785;-4.938148333333333;8.699999809265137;2;303.20001220703125;304;0;0;0;-1;696484.08026123;8.3599
1;3;7;-1;-1;-1;281;1;86;47.982818333333334;-4.9382633333333334;8.699999809265137;2;302.1000061035156;305;0;0;0;-1;696485.697509765;1.6172
2;3;7;-1;-1;-1;0;0;220;47.982915;-4.938453333333333;8.699999809265137;2;303.29998779296875;304;0;0;0;-1;696489.278259276;3.5807
2;1;7;2248;-1;0;-1;-1;483;47.983066666666666;-4.938811666666667;8.699999809265137;2;303.1000061035156;302;0;0;0;-1;696496.280700683;7.0024
1;1;7;-1;855;2;-1;-1;855;47.98331;-4.939306666666667;8.800000190734863;2;304.8999938964844;304;0;0;0;-1;696506.200653075;9.92
2;1;7;-1;1962;4;-1;-1;1962;47.983918333333335;-4.9408666666666665;9.0;2;300.1000061035156;299;0;0;0;-1;696535.717254638;29.5166
2;1;7;-1;481;4;-1;-1;481;47.98432;-4.941943333333334;8.600000381469727;2;299.79998779296875;301;0;0;0;-1;696556.240325928;20.5231
1;1;7;-1;-1;1;-1;-1;855;47.98452666666667;-4.942491666666666;8.800000190734863;2;299.70001220703125;301;0;0;0;-1;696566.20059204;9.9603
2;1;7;-1;-1;3;-1;-1;1962;47.985126666666666;-4.944035;9.0;2;300.0;302;0;0;0;-1;696595.71987915;29.5193
1;1;7;-1;-1;3;-1;-1;86;47.98534333333333;-4.9445483333333335;9.0;2;301.0;302;0;0;0;-1;696605.697387695;9.9775
2;1;7;-1;-1;3;-1;-1;481;47.98555;-4.945096666666666;8.699999809265137;2;300.1000061035156;300;0;0;0;-1;696616.238433837;10.541
1;1;7;2274;-1;0;-1;-1;855;47.985731666666666;-4.94561;8.5;2;298.79998779296875;295;1;0;0;-1;696626.19970703;9.9613
2;5;-1;-1;-1;-1;-1;-1;1083;-1;-1;-1;2;-1;-1;-1;-1;-1;0;696632.285339355;6.0856
2;3;7;-1;-1;-1;235;0;1493;47.98605;-4.946485;8.399999618530273;2;299.3999938964844;301;0;0;0;-1;696643.217559814;10.9322
2;1;7;-1;1962;2;-1;-1;1963;47.986306666666664;-4.9471;8.5;2;301.1000061035156;302;0;0;0;-1;696655.737945556;12.5204
1;1;7;-1;86;2;-1;-1;86;47.986513333333335;-4.94765;8.800000190734863;2;299.8999938964844;301;0;0;0;-1;696665.6975708;9.9596
2;1;7;-1;481;2;-1;-1;481;47.98676666666667;-4.948198333333333;8.899999618530273;2;301.8999938964844;303;0;0;0;-1;696676.243469238;10.5459
1;1;7;-1;-1;7;-1;-1;879;47.98696666666667;-4.948718333333334;8.800000190734863;2;300.5;298;0;0;0;-1;696686.839721679;10.5963
2;1;7;2248;-1;0;-1;-1;1261;47.98717333333333;-4.949251666666667;8.899999618530273;2;300.0;298;0;0;0;-1;696697.039398193;10.1997
2;1;7;-1;-1;1;-1;-1;1962;47.987541666666665;-4.950308333333333;9.0;2;298.29998779296875;298;0;0;0;-1;696715.719238281;18.6798
1;1;7;-1;-1;1;-1;-1;86;47.98775;-4.95088;9.100000381469727;2;298.6000061035156;300;0;0;0;-1;696725.697418212;9.9782
2;1;7;-1;-1;1;-1;-1;481;47.98797166666667;-4.951498333333333;9.100000381469727;2;298.1000061035156;301;0;0;0;-1;696736.238616942;10.5412
1;1;7;-1;879;6;-1;-1;879;47.98819666666667;-4.952023333333333;9.100000381469727;2;300.0;301;0;0;0;-1;696746.839508056;10.6009
2;1;7;-1;-1;3;-1;-1;1259;47.988435;-4.9525516666666665;9.199999809265137;2;302.20001220703125;303;0;0;0;-1;696756.97970581;10.1402
1;1;7;-1;1595;6;-1;-1;1595;47.98862166666667;-4.953031666666667;9.100000381469727;2;301.29998779296875;302;0;0;0;-1;696765.946258544;8.9666
2;1;7;2268;-1;0;-1;-1;1962;47.988855;-4.953565;9.199999809265137;2;301.8999938964844;301;0;0;0;-1;696775.718505859;9.7722
1;1;7;2300;-1;0;-1;-1;86;47.989075;-4.9540766666666665;9.0;2;302.3999938964844;300;0;0;0;-1;696785.697723388;9.9792
2;1;7;2288;-1;0;-1;-1;481;47.98927;-4.954665;8.800000190734863;2;299.6000061035156;301;0;0;0;-1;696796.238372802;10.5406
1;1;7;-1;-1;5;-1;-1;879;47.98948;-4.95518;8.800000190734863;2;300.5;300;0;0;0;-1;696806.838684081;10.6003
2;1;7;-1;1259;2;-1;-1;1259;47.98966;-4.955688333333334;8.600000381469727;2;299.29998779296875;299;0;0;0;-1;696816.979278564;10.1406
1;1;7;-1;-1;5;-1;-1;1595;47.98985666666667;-4.956201666666667;9.100000381469727;2;299.5;298;0;0;0;-1;696825.944274902;8.965
2;1;7;-1;1980;4;-1;-1;1980;47.99005;-4.956723333333334;9.100000381469727;2;299.8999938964844;298;0;0;0;-1;696836.199249267;10.255
1;1;7;-1;136;6;-1;-1;136;47.99026833333333;-4.957335;9.0;2;298.29998779296875;298;0;0;0;-1;696847.039642333;10.8404
1;1;7;-1;879;4;-1;-1;879;47.99065;-4.95846;9.100000381469727;2;297.20001220703125;296;0;0;0;-1;696866.838348388;19.7987
2;1;7;-1;-1;1;-1;-1;1259;47.99085;-4.959045;9.300000190734863;2;297.79998779296875;299;0;0;0;-1;696876.976715087;10.1384
1;1;7;-1;1595;4;-1;-1;1595;47.991031666666665;-4.95955;9.199999809265137;2;298.70001220703125;300;0;0;0;-1;696885.938110351;8.9614
2;1;7;-1;-1;3;-1;-1;1980;47.99125166666666;-4.960098333333334;9.300000190734863;2;298.79998779296875;298;0;0;0;-1;696896.197753906;10.2596
1;1;7;-1;-1;5;-1;-1;136;47.991488333333336;-4.96071;9.399999618530273;2;300.0;301;0;0;0;-1;696907.039581298;10.8418
2;1;7;-1;519;2;-1;-1;519;47.991733333333336;-4.961303333333333;9.399999618530273;2;300.70001220703125;302;0;0;0;-1;696917.239257811;10.1997
1;1;7;-1;-1;3;-1;-1;879;47.99192333333333;-4.9617716666666665;9.100000381469727;2;301.0;300;0;0;0;-1;696926.838562011;9.5993
2;1;7;2216;-1;0;-1;-1;1259;47.992125;-4.962346666666667;9.199999809265137;2;299.29998779296875;298;0;0;0;-1;696936.978454589;10.1399
1;1;7;-1;-1;3;-1;-1;1595;47.992305;-4.962865;9.399999618530273;2;298.29998779296875;295;0;0;0;-1;696945.94265747;8.9642
2;1;7;-1;1980;2;-1;-1;1980;47.99249;-4.963401666666667;9.199999809265137;2;298.5;297;0;0;0;-1;696956.19769287;10.255
1;1;7;-1;136;4;-1;-1;136;47.992673333333336;-4.964055;9.199999809265137;2;295.29998779296875;300;0;0;0;-1;696967.039367675;10.8417
1;1;7;-1;879;2;-1;-1;879;47.99309;-4.96515;9.199999809265137;2;298.5;299;0;0;0;-1;696986.83807373;19.7987
1;5;-1;-1;-1;-1;-1;-1;1090;-1;-1;-1;2;-1;-1;-1;-1;-1;0;696992.477447509;5.6394
2;1;7;-1;-1;3;-1;-1;1225;47.99327;-4.965668333333333;9.300000190734863;2;298.29998779296875;303;0;0;0;-1;696996.078308105;3.6009
1;1;7;-1;1595;2;-1;-1;1595;47.99348666666667;-4.966221666666667;9.300000190734863;2;298.79998779296875;303;0;0;0;-1;697005.941009521;9.8627
2;3;7;-1;-1;-1;253;0;26;47.993813333333335;-4.967125;8.699999809265137;2;298.0;300;0;0;0;-1;697024.097442626;18.1564
1;3;7;-1;-1;-1;228;1;136;47.99386666666667;-4.967285;8.699999809265137;2;297.70001220703125;297;0;0;0;-1;697027.039764404;2.9423
2;3;7;-1;-1;-1;0;0;278;47.993943333333334;-4.967516666666667;8.800000190734863;2;297.3999938964844;299;0;0;0;-1;697030.837585449;3.7978
2;1;7;2190;-1;0;-1;-1;519;47.99409;-4.967883333333333;8.800000190734863;2;298.79998779296875;300;0;0;0;-1;697037.237915038;6.4003
1;1;7;-1;-1;1;-1;-1;879;47.99427166666667;-4.968393333333333;9.0;2;298.3999938964844;301;0;0;0;-1;697046.838134765;9.6002
2;1;7;-1;1225;2;-1;-1;1225;47.99448;-4.968896666666667;9.199999809265137;2;299.8999938964844;302;0;0;0;-1;697056.078002929;9.2399
1;1;7;-1;-1;1;-1;-1;1595;47.994703333333334;-4.969408333333333;9.0;2;301.5;301;0;0;0;-1;697065.941040038;9.863
2;1;7;2262;-1;0;-1;-1;1980;47.994913333333336;-4.969978333333334;9.100000381469727;2;300.0;300;0;0;0;-1;697076.1975708;10.2565
1;3;7;-1;-1;-1;194;1;136;47.99512333333333;-4.97065;9.5;2;297.1000061035156;297;0;0;0;-1;697087.039581298;10.842
1;3;7;-1;-1;-1;260;0;330;47.99520833333333;-4.970913333333334;9.300000190734863;2;297.0;297;0;0;0;-1;697092.20046997;5.1609
2;3;7;-1;-1;-1;277;1;459;47.99529833333333;-4.971175;9.5;2;296.8999938964844;295;0;0;0;-1;697095.637786864;3.4373
1;3;7;-1;-1;-1;0;0;590;47.995345;-4.971378333333333;9.600000381469727;2;295.29998779296875;296;0;0;0;-1;697099.137756347;3.5
1;1;7;2255;-1;0;-1;-1;879;47.99549833333333;-4.971813333333333;9.399999618530273;2;296.20001220703125;298;0;0;0;-1;697106.837921142;7.7002
2;1;7;-1;-1;1;-1;-1;1225;47.99568;-4.972366666666667;9.600000381469727;2;296.5;302;1;0;0;-1;697116.077728271;9.2398
1;1;7;2297;-1;0;-1;-1;1595;47.995886666666664;-4.972955;9.600000381469727;2;296.8999938964844;304;1;0;0;-1;697125.942047118;9.8643
2;1;7;-1;1992;6;-1;-1;1992;47.996143333333336;-4.973541666666667;9.399999618530273;2;299.8999938964844;301;0;0;0;-1;697136.517608642;10.5756
1;1;7;-1;-1;1;-1;-1;136;47.99634;-4.9741;9.300000190734863;2;298.79998779296875;302;0;0;0;-1;697147.03817749;10.5206
2;1;7;-1;459;2;-1;-1;459;47.996516666666665;-4.974586666666666;9.100000381469727;2;298.5;306;0;0;0;-1;697155.638000487;8.5998
1;1;7;-1;884;4;-1;-1;884;47.99675666666667;-4.975163333333334;9.100000381469727;2;299.70001220703125;300;0;0;0;-1;697166.979400634;11.3414
2;1;7;2258;-1;0;-1;-1;1225;47.99695333333333;-4.97563;9.0;2;300.8999938964844;300;0;0;0;-1;697176.078063964;9.0987
1;1;7;-1;1642;6;-1;-1;1642;47.997141666666664;-4.976226666666666;8.899999618530273;2;298.0;296;0;0;0;-1;697187.198028564;11.12
2;1;7;-1;-1;5;-1;-1;1992;47.99731666666667;-4.97683;9.199999809265137;2;295.5;298;0;0;0;-1;697196.517547607;9.3195
1;1;7;2203;-1;0;-1;-1;136;47.99753666666667;-4.9773966666666665;9.399999618530273;2;297.70001220703125;299;0;0;0;-1;697207.036437987;10.5189
2;1;7;-1;-1;1;-1;-1;459;47.99769666666667;-4.977905;9.199999809265137;2;297.1000061035156;299;0;0;0;-1;697215.63796997;8.6015
1;1;7;-1;-1;3;-1;-1;884;47.99787166666667;-4.978555;9.199999809265137;2;294.70001220703125;303;0;0;0;-1;697226.978515624;11.3405
2;3;7;-1;-1;-1;235;1;1233;47.99809333333334;-4.97909;9.199999809265137;2;298.0;306;1;0;0;-1;697236.276977538;9.2985
2;3;7;-1;-1;-1;301;0;1468;47.998241666666665;-4.979363333333334;8.899999618530273;2;301.6000061035156;304;0;0;0;-1;697242.55706787;6.2801
1;3;7;-1;-1;-1;211;1;1642;47.99832166666667;-4.979616666666667;9.199999809265137;2;300.29998779296875;301;0;0;0;-1;697247.196899413;4.6398
2;3;7;-1;-1;-1;0;0;1769;47.998401666666666;-4.979831666666667;9.100000381469727;2;300.1000061035156;304;0;0;0;-1;697250.578094482;3.3812
1;3;7;-1;-1;-1;296;0;1853;47.99843666666667;-4.979933333333333;9.0;2;299.70001220703125;304;0;0;0;-1;697252.817260741;2.2392
2;3;7;-1;-1;-1;234;1;1992;47.998545;-4.980146666666666;9.199999809265137;2;301.70001220703125;301;0;0;0;-1;697256.517578124;3.7003
1;1;7;-1;-1;3;-1;-1;89;47.998736666666666;-4.980651666666667;9.199999809265137;2;301.6000061035156;299;0;0;0;-1;697265.777191161;9.2596
2;1;7;2255;-1;0;-1;-1;459;47.99892;-4.98122;9.199999809265137;2;299.3999938964844;301;0;0;0;-1;697275.637878417;9.8607
1;1;7;-1;884;2;-1;-1;884;47.99912833333333;-4.981818333333333;9.100000381469727;2;298.3999938964844;306;1;0;0;-1;697286.979431152;11.3416
2;1;7;-1;1233;2;-1;-1;1233;47.99935;-4.982313333333333;8.899999618530273;2;300.3999938964844;304;0;0;0;-1;697296.27682495;9.2974
1;1;7;-1;1642;4;-1;-1;1642;47.99957666666667;-4.982833333333334;9.0;2;301.70001220703125;306;0;0;0;-1;697307.197479247;10.9207
2;1;7;-1;-1;3;-1;-1;1992;47.999788333333335;-4.983406666666666;9.300000190734863;2;300.29998779296875;306;0;0;0;-1;697316.517120361;9.3196
1;1;7;-1;89;2;-1;-1;89;48.000015;-4.98386;9.300000190734863;2;302.79998779296875;306;0;0;0;-1;697325.77770996;9.2606
1;1;7;-1;-1;1;-1;-1;884;48.00049833333333;-4.984968333333334;9.300000190734863;2;302.0;303;0;0;0;-1;697346.978912353;21.2012
2;1;7;-1;-1;1;-1;-1;1233;48.00073;-4.98551;9.300000190734863;2;302.20001220703125;301;0;0;0;-1;697356.277160644;9.2982
1;1;7;-1;-1;3;-1;-1;1642;48.00094166666667;-4.986008333333333;8.899999618530273;2;302.79998779296875;304;0;0;0;-1;697367.181121826;10.904
2;1;7;-1;1992;2;-1;-1;1992;48.00116;-4.986535;8.899999618530273;2;302.5;303;0;0;0;-1;697376.517395019;9.3363
1;1;7;-1;-1;1;-1;-1;89;48.001335;-4.987023333333333;8.899999618530273;2;300.3999938964844;301;0;0;0;-1;697385.777282714;9.2599
1;1;7;2220;-1;0;-1;-1;884;48.00176;-4.988191666666666;9.100000381469727;2;298.1000061035156;302;0;0;0;-1;697406.979125976;21.2018
1;1;7;-1;1642;2;-1;-1;1642;48.00217333333333;-4.989183333333333;8.600000381469727;2;300.6000061035156;301;0;0;0;-1;697427.180877685;20.2018
1;1;7;2294;-1;0;-1;-1;89;48.002515;-4.990243333333333;8.899999618530273;2;296.70001220703125;302;0;0;0;-1;697445.778259276;18.5974
2;1;7;-1;464;4;-1;-1;464;48.00271333333333;-4.99078;8.899999618530273;2;297.29998779296875;302;0;0;0;-1;697455.777770995;9.9995
1;1;7;-1;854;6;-1;-1;854;48.002935;-4.99128;8.800000190734863;2;300.3999938964844;305;0;0;0;-1;697466.178497314;10.4007
1;1;7;-1;-1;1;-1;-1;1642;48.003386666666664;-4.992361666666667;8.800000190734863;2;301.29998779296875;303;0;0;0;-1;697487.180633544;21.0021
1;1;7;-1;133;4;-1;-1;132;48.003791666666665;-4.993408333333333;8.800000190734863;2;300.20001220703125;303;0;0;0;-1;697506.940673827;19.76
2;1;7;-1;-1;3;-1;-1;464;48.003991666666664;-4.993871666666666;8.899999618530273;2;301.20001220703125;300;0;0;0;-1;697515.778533934;8.8379
1;1;7;-1;-1;5;-1;-1;854;48.00419;-4.994423333333334;9.0;2;299.8999938964844;299;0;0;0;-1;697526.178771972;10.4002
1;1;7;2231;-1;0;-1;-1;1642;48.00458833333333;-4.995571666666667;9.0;2;298.3999938964844;302;0;0;0;-1;697547.178039551;20.9993
2;1;7;-1;-1;5;-1;-1;1999;48.004795;-4.9960933333333335;8.899999618530273;2;299.3999938964844;302;0;0;0;-1;697556.700500487;9.5225
1;1;7;-1;-1;3;-1;-1;132;48.00499666666666;-4.996621666666667;8.899999618530273;2;299.8999938964844;300;0;0;0;-1;697566.940826415;10.2403
2;1;7;-1;464;2;-1;-1;464;48.00513333333333;-4.997141666666667;8.899999618530273;2;296.1000061035156;303;0;0;0;-1;697575.778808593;8.838
1;1;7;-1;854;4;-1;-1;854;48.005318333333335;-4.997693333333333;8.899999618530273;2;296.20001220703125;305;0;0;0;-1;697586.178558349;10.3997
1;1;7;-1;1623;6;-1;-1;1623;48.00573333333333;-4.9987433333333335;8.5;2;299.3999938964844;302;0;0;0;-1;697606.677734375;20.4992
2;1;7;-1;1999;4;-1;-1;1999;48.00589333333333;-4.9993083333333335;8.699999809265137;2;296.29998779296875;302;0;0;0;-1;697616.700653075;10.0229
1;1;7;-1;133;2;-1;-1;132;48.006056666666666;-4.999861666666667;8.699999809265137;2;294.20001220703125;301;0;0;0;-1;697626.94064331;10.24
2;1;7;-1;-1;1;-1;-1;464;48.00623;-5.000348333333333;8.800000190734863;2;295.79998779296875;302;0;0;0;-1;697635.77935791;8.8387
1;1;7;-1;-1;3;-1;-1;854;48.00640166666667;-5.000911666666667;8.899999618530273;2;295.5;304;0;0;0;-1;697646.178863525;10.3995
1;1;7;-1;-1;5;-1;-1;1623;48.006746666666665;-5.0021;8.899999618530273;2;294.5;304;0;0;0;-1;697666.676910399;20.498
2;3;7;-1;-1;-1;280;1;1999;48.00691666666667;-5.002636666666667;8.800000190734863;2;294.79998779296875;308;0;0;0;-1;697676.700531005;10.0236
2;3;7;-1;-1;-1;211;0;29;48.007055;-5.002978333333333;8.699999809265137;2;296.20001220703125;308;0;0;0;-1;697684.178833008;7.4783
1;3;7;-1;-1;-1;213;1;132;48.00714333333333;-5.003098333333333;8.600000381469727;2;299.8999938964844;305;0;0;0;-1;697686.940551757;2.7617
2;1;7;2252;-1;0;-1;-1;464;48.00729166666667;-5.003605;8.600000381469727;2;297.29998779296875;307;0;0;0;-1;697695.779785156;8.8392
1;5;-1;-1;-1;-1;-1;-1;1091;-1;-1;-1;2;-1;-1;-1;-1;-1;0;697712.498352051;16.7186
1;1;7;-1;1623;4;-1;-1;1623;48.00783666666667;-5.00532;8.699999809265137;2;295.29998779296875;304;0;0;0;-1;697726.676696776;14.1783
2;1;7;-1;1999;2;-1;-1;1999;48.00799666666666;-5.00586;8.699999809265137;2;294.5;305;0;0;0;-1;697736.700225829;10.0235
1;1;7;2260;-1;0;-1;-1;132;48.00816;-5.006321666666667;8.199999809265137;2;295.79998779296875;305;0;0;0;-1;697746.940307616;10.2401
2;1;7;-1;-1;3;-1;-1;466;48.00832833333333;-5.006775;8.300000190734863;2;297.6000061035156;305;0;0;0;-1;697755.820251464;8.8799
1;1;7;-1;-1;1;-1;-1;854;48.008493333333334;-5.007325;8.5;2;296.1000061035156;308;0;0;0;-1;697766.178527832;10.3583
1;1;7;-1;-1;3;-1;-1;1623;48.00894;-5.00846;9.0;2;300.1000061035156;306;0;0;0;-1;697786.680908203;20.5024
2;1;7;-1;-1;1;-1;-1;1999;48.009116666666664;-5.008976666666666;8.699999809265137;2;299.1000061035156;309;0;0;0;-1;697796.700012206;10.0191
1;1;7;-1;143;4;-1;-1;143;48.009315;-5.009528333333333;8.899999618530273;2;298.29998779296875;310;0;0;0;-1;697807.218963623;10.519
1;3;7;-1;-1;-1;269;1;854;48.009721666666664;-5.010446666666667;8.699999809265137;2;303.5;315;1;0;0;-1;697826.178863525;18.9599
1;3;7;-1;-1;-1;256;0;1123;48.0099;-5.0108033333333335;8.399999618530273;2;305.6000061035156;316;0;0;0;-1;697833.34375;7.1649
1;3;7;-1;-1;-1;0;0;1379;48.010036666666664;-5.011165;8.899999618530273;2;303.3999938964844;313;0;0;0;-1;697840.178955078;6.8352
2;3;7;-1;-1;-1;269;0;1489;48.01011;-5.011281666666667;8.699999809265137;2;304.70001220703125;316;0;0;0;-1;697843.099731445;2.9208
1;3;7;-1;-1;-1;264;1;1623;48.010195;-5.011495;8.699999809265137;2;303.8999938964844;315;0;0;0;-1;697846.677001952;3.5773
2;1;7;2241;-1;0;-1;-1;1999;48.01044666666667;-5.0120016666666665;8.899999618530273;2;305.1000061035156;316;0;0;0;-1;697856.699676513;10.0227
1;1;7;-1;-1;3;-1;-1;143;48.01071;-5.012458333333333;8.899999618530273;2;308.3999938964844;312;0;0;0;-1;697867.218811035;10.5191
2;3;7;-1;-1;-1;247;1;466;48.010891666666666;-5.012851666666666;8.399999618530273;2;307.1000061035156;306;1;0;0;-1;697875.819519043;8.6007
1;3;7;-1;-1;-1;291;1;854;48.01106166666667;-5.013428333333334;8.600000381469727;2;300.79998779296875;305;1;0;0;-1;697886.179016113;10.3595
2;3;7;-1;-1;-1;0;0;970;48.011156666666665;-5.01366;8.899999618530273;2;301.0;307;0;0;0;-1;697889.259460449;3.0804
1;3;7;-1;-1;-1;251;0;1145;48.011246666666665;-5.0138766666666665;8.899999618530273;2;301.5;309;0;0;0;-1;697893.939178466;4.6797
1;3;7;-1;-1;-1;0;0;1396;48.011403333333334;-5.01429;9.300000190734863;2;301.1000061035156;311;0;0;0;-1;697900.619293212;6.6801
2;3;7;-1;-1;-1;226;0;1505;48.01146333333333;-5.01445;9.199999809265137;2;300.6000061035156;311;0;0;0;-1;697903.539276123;2.92
1;3;7;-1;-1;-1;272;1;1623;48.011525;-5.014605;9.100000381469727;2;300.79998779296875;314;1;0;0;-1;697906.676696776;3.1374
1;3;7;-1;-1;-1;248;0;1895;48.01170666666667;-5.014996666666667;9.399999618530273;2;302.1000061035156;313;0;0;0;-1;697913.938995361;7.2623
1;3;7;-1;-1;-1;0;0;2142;48.01186666666667;-5.015271666666667;8.699999809265137;2;304.70001220703125;317;1;0;0;-1;697920.539886474;6.6009
2;3;7;-1;-1;-1;256;0;23;48.01194;-5.015406666666666;8.600000381469727;2;305.6000061035156;313;0;0;0;-1;697924.019256591;3.4794
1;3;7;-1;-1;-1;250;1;143;48.012026666666664;-5.015573333333333;8.899999618530273;2;306.0;315;0;0;0;-1;697927.219635009;3.2004
2;3;7;-1;-1;-1;0;0;279;48.012116666666664;-5.01576;8.800000190734863;2;305.8999938964844;313;0;0;0;-1;697930.837738036;3.6181
1;3;7;-1;-1;-1;238;0;393;48.012193333333336;-5.015875;8.600000381469727;2;307.20001220703125;312;0;0;0;-1;697933.877166747;3.0394
2;3;7;-1;-1;-1;263;1;466;48.012255;-5.015983333333334;8.800000190734863;2;307.70001220703125;313;0;0;0;-1;697935.819274902;1.9421
1;1;7;2264;-1;0;-1;-1;854;48.01246166666667;-5.016448333333333;8.5;2;305.6000061035156;311;0;0;0;-1;697946.179046631;10.3598
1;1;7;2217;-1;0;-1;-1;1623;48.012991666666665;-5.017506666666667;9.0;2;306.29998779296875;309;0;0;0;-1;697966.676971434;20.4979
2;1;7;-1;1990;6;-1;-1;1990;48.013245;-5.01806;9.399999618530273;2;305.5;310;0;0;0;-1;697976.459106445;9.7821
1;1;7;-1;-1;1;-1;-1;143;48.01351833333333;-5.018581666666667;9.5;2;306.29998779296875;310;0;0;0;-1;697987.218811035;10.7597
2;1;7;2306;-1;0;-1;-1;466;48.01378666666667;-5.019051666666667;9.699999809265137;2;307.6000061035156;307;0;0;0;-1;697995.819061279;8.6003
1;1;7;-1;868;4;-1;-1;868;48.01408166666667;-5.019581666666666;9.399999618530273;2;308.3999938964844;306;0;0;0;-1;698006.539337158;10.7203
2;1;7;-1;-1;7;-1;-1;1228;48.01430166666667;-5.020021666666667;9.199999809265137;2;307.8999938964844;304;0;0;0;-1;698016.139434814;9.6001
1;1;7;-1;1590;6;-1;-1;1590;48.014541666666666;-5.020571666666667;9.300000190734863;2;305.70001220703125;307;0;0;0;-1;698025.79699707;9.6576
2;1;7;-1;-1;5;-1;-1;1991;48.014835;-5.021175;9.600000381469727;2;305.70001220703125;305;0;0;0;-1;698036.477203369;10.6802
1;1;7;2246;-1;0;-1;-1;143;48.01504333333333;-5.02171;9.300000190734863;2;303.20001220703125;304;0;0;0;-1;698047.21875;10.7415
2;1;7;-1;522;4;-1;-1;522;48.01530666666667;-5.022268333333333;9.199999809265137;2;304.3999938964844;308;0;0;0;-1;698057.31677246;10.098
2;5;-1;-1;-1;-1;-1;-1;1084;-1;-1;-1;2;-1;-1;-1;-1;-1;0;698072.298614501;14.9818
2;1;7;-1;1228;6;-1;-1;1228;48.01575833333333;-5.023195;9.199999809265137;2;305.79998779296875;308;0;0;0;-1;698076.139038086;3.8404
1;1;7;-1;-1;5;-1;-1;1590;48.01598333333333;-5.023625;8.600000381469727;2;306.79998779296875;309;0;0;0;-1;698085.797302246;9.6583
2;1;7;-1;1990;4;-1;-1;1990;48.016241666666666;-5.024146666666667;8.5;2;306.8999938964844;304;0;0;0;-1;698096.458892822;10.6616
1;1;7;-1;139;6;-1;-1;138;48.016443333333335;-5.024655;8.5;2;304.1000061035156;303;0;0;0;-1;698107.097961425;10.6391
2;1;7;-1;-1;3;-1;-1;522;48.016688333333335;-5.025228333333334;8.800000190734863;2;303.29998779296875;302;0;0;0;-1;698117.321533203;10.2236
