channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;6;-1;686;6;-1;-1;685;47.91059666666666;-5.089391666666667;8.600000381469727;2;181.6999969482422;158;0;0;0;-1;1177099.058593749;8.6967
2;1;6;-1;1106;2;-1;-1;1105;47.91021166666667;-5.089196666666667;7.800000190734863;2;174.39999389648438;157;0;0;0;-1;1177110.258728027;11.2001
1;1;6;-1;1447;4;-1;-1;1445;47.90989166666667;-5.089016666666667;8.699999809265137;2;162.3000030517578;159;0;0;0;-1;1177119.337707519;9.079
2;1;6;-1;-1;5;-1;-1;1865;47.90951;-5.088843333333333;9.199999809265137;2;165.5;162;0;0;0;-1;1177130.516784667;11.1791
1;1;6;-1;-1;3;-1;-1;2176;47.90918666666666;-5.088731666666667;7.0;2;168.0;163;0;0;0;-1;1177138.818786621;8.302
2;1;6;-1;-1;1;-1;-1;359;47.90878166666667;-5.088571666666667;8.100000381469727;2;174.60000610351562;160;0;0;0;-1;1177150.366546631;11.5478
1;1;6;-1;-1;5;-1;-1;685;47.908456666666666;-5.088428333333334;8.100000381469727;2;179.5;160;0;0;0;-1;1177159.058288573;8.6917
2;1;6;-1;-1;1;-1;-1;1105;47.90805666666667;-5.088286666666667;7.599999904632568;2;169.3000030517578;159;0;0;0;-1;1177170.258544921;11.2003
2;1;6;-1;1866;4;-1;-1;1866;47.907345;-5.088003333333333;8.600000381469727;2;165.1999969482422;159;0;0;0;-1;1177190.545837402;20.2873
1;1;6;-1;1447;2;-1;-1;1446;47.90564166666667;-5.087338333333333;7.199999809265137;2;168.6999969482422;159;0;0;0;-1;1177239.358520508;48.8127
1;1;6;-1;-1;1;-1;-1;2176;47.904936666666664;-5.087031666666666;8.199999809265137;2;156.8000030517578;159;0;0;0;-1;1177258.819183349;19.4607
2;1;6;-1;-1;7;-1;-1;313;47.90458666666667;-5.0868633333333335;8.100000381469727;2;166.8000030517578;158;0;0;0;-1;1177269.157226562;10.338
2;1;6;-1;-1;3;-1;-1;1054;47.90390166666667;-5.086555;6.800000190734863;2;166.5;158;0;0;0;-1;1177288.917968749;19.7607
1;1;6;-1;-1;1;-1;-1;1445;47.90356;-5.086381666666667;8.199999809265137;2;165.5;159;0;0;0;-1;1177299.33908081;10.4211
2;1;6;-1;1866;2;-1;-1;1865;47.90317;-5.0862;8.699999809265137;2;160.89999389648438;162;0;0;0;-1;1177310.516906738;11.1778
2;1;6;2279;-1;0;-1;-1;1054;47.89762;-5.083161666666666;7.199999809265137;2;161.10000610351562;157;0;0;0;-1;1177468.916687011;158.3998
1;1;6;-1;1492;4;-1;-1;1490;47.897255;-5.082976666666666;6.800000190734863;2;164.39999389648438;158;0;0;0;-1;1177480.538238525;11.6216
2;1;6;-1;1832;4;-1;-1;1831;47.89695833333333;-5.082818333333333;9.300000190734863;2;164.89999389648438;162;0;0;0;-1;1177489.619079589;9.0808
2;1;6;-1;-1;7;-1;-1;1084;47.895556666666664;-5.0822433333333334;7.800000190734863;2;178.8000030517578;159;0;0;0;-1;1177529.70651245;40.0874
1;1;6;-1;-1;3;-1;-1;1491;47.895203333333335;-5.082096666666667;8.300000190734863;2;164.8000030517578;158;0;0;0;-1;1177540.563262939;10.8568
1;1;6;-1;2232;4;-1;-1;2230;47.894508333333334;-5.081801666666666;7.300000190734863;2;178.6999969482422;160;0;0;0;-1;1177560.276947021;19.7137
1;3;6;-1;-1;-1;4942;1;1491;47.89310166666667;-5.081325;8.100000381469727;2;182.60000610351562;162;0;0;0;-1;1177600.563385009;40.2864
2;1;6;-1;1832;2;-1;-1;1831;47.892828333333334;-5.081225;7.199999809265137;2;169.1999969482422;161;0;0;0;-1;1177609.617706298;9.0543
2;1;6;-1;1085;4;-1;-1;1084;47.889293333333335;-5.079431666666666;9.0;2;163.1999969482422;152;0;0;0;-1;1177709.701293945;100.0836
1;1;6;2235;-1;0;-1;-1;1491;47.88885333333333;-5.079161666666667;8.800000190734863;2;156.6999969482422;154;0;0;0;-1;1177720.563964843;10.8627
1;1;6;-1;-1;1;-1;-1;2230;47.88827;-5.078875;7.599999904632568;2;157.89999389648438;158;0;0;0;-1;1177740.276885985;19.7129
2;1;6;-1;1812;4;-1;-1;1811;47.87160333333333;-5.07107;8.699999809265137;2;157.5;161;0;0;0;-1;1178209.078125;468.8012
2;1;6;-1;-1;3;-1;-1;1811;47.869485;-5.070105;8.699999809265137;2;162.8000030517578;160;0;0;0;-1;1178269.078430175;60.0003
2;1;6;-1;1812;2;-1;-1;1811;47.86732666666666;-5.069226666666666;7.400000095367432;2;164.10000610351562;159;0;0;0;-1;1178329.078186035;59.9998
1;1;6;2196;-1;0;-1;-1;737;47.861983333333335;-5.066521666666667;7.800000190734863;2;167.60000610351562;160;0;0;0;-1;1178480.45739746;151.3792
2;1;6;2207;-1;0;-1;-1;1103;47.861635;-5.066376666666667;7.800000190734863;2;176.39999389648438;161;0;0;0;-1;1178490.198211669;9.7408
1;1;6;-1;1431;6;-1;-1;1430;47.86131;-5.066293333333333;7.900000095367432;2;167.1999969482422;161;0;0;0;-1;1178498.917999267;8.7198
2;1;6;-1;1831;4;-1;-1;1830;47.86083333333333;-5.0661;8.0;2;167.5;161;0;0;0;-1;1178509.577148437;10.6591
1;1;6;2282;-1;0;-1;-1;2168;47.8605;-5.0659616666666665;8.0;2;165.8000030517578;160;0;0;0;-1;1178518.599731445;9.0226
1;1;6;-1;682;4;-1;-1;680;47.84929833333333;-5.060625;8.399999618530273;2;168.3000030517578;157;0;0;0;-1;1178838.938781738;320.3391
2;1;6;-1;1063;4;-1;-1;1062;47.84894;-5.06046;8.300000190734863;2;158.8000030517578;155;0;0;0;-1;1178849.097534179;10.1588
2;1;6;-1;1802;4;-1;-1;1801;47.848235;-5.060076666666666;7.900000095367432;2;144.3000030517578;158;0;0;0;-1;1178868.820617675;19.7231
1;1;6;-1;-1;1;-1;-1;2200;47.847876666666664;-5.059898333333333;8.100000381469727;2;153.60000610351562;157;0;0;0;-1;1178879.460327148;10.6397
2;1;6;2262;-1;0;-1;-1;320;47.84753333333333;-5.059676666666666;7.599999904632568;2;169.1999969482422;155;0;0;0;-1;1178889.316864013;9.8565
1;1;6;-1;-1;3;-1;-1;681;47.847183333333334;-5.059513333333333;8.800000190734863;2;164.1999969482422;154;0;0;0;-1;1178898.93963623;9.6228
2;1;6;-1;-1;3;-1;-1;1062;47.84684;-5.059323333333333;8.300000190734863;2;165.0;155;0;0;0;-1;1178909.097595214;10.158
1;1;6;-1;1470;6;-1;-1;1469;47.84646;-5.059115;8.600000381469727;2;159.10000610351562;155;0;0;0;-1;1178919.957061767;10.8595
2;1;6;-1;-1;3;-1;-1;1801;47.84614166666667;-5.058955;7.400000095367432;2;162.89999389648438;157;0;0;0;-1;1178928.824157714;8.8671
2;1;6;-1;-1;7;-1;-1;332;47.84534333333333;-5.058563333333334;7.099999904632568;2;162.0;158;0;0;0;-1;1178949.638153075;20.814
2;1;6;-1;1802;2;-1;-1;1800;47.84405833333334;-5.057921666666667;8.0;2;161.89999389648438;158;0;0;0;-1;1178988.79724121;39.1591
1;1;6;-1;2189;4;-1;-1;2188;47.84370666666667;-5.05775;8.600000381469727;2;163.0;159;0;0;0;-1;1178999.117462158;10.3202
2;1;6;-1;333;6;-1;-1;332;47.84323166666667;-5.0575616666666665;8.199999809265137;2;163.60000610351562;160;0;0;0;-1;1179009.637512206;10.5201
2;1;6;-1;-1;5;-1;-1;332;47.84126166666667;-5.05686;6.699999809265137;2;166.1999969482422;160;0;0;0;-1;1179069.659973144;60.0225
1;1;6;2272;-1;0;-1;-1;681;47.84092833333333;-5.056746666666666;8.199999809265137;2;157.39999389648438;161;0;0;0;-1;1179078.939514159;9.2795
1;1;6;-1;704;4;-1;-1;703;47.83884;-5.055968333333333;8.399999618530273;2;166.3000030517578;158;0;0;0;-1;1179139.544250487;60.6047
2;1;6;-1;-1;5;-1;-1;1109;47.83846333333333;-5.055813333333333;7.300000190734863;2;168.10000610351562;162;0;0;0;-1;1179150.35671997;10.8125
1;1;6;-1;-1;1;-1;-1;1469;47.83609;-5.05482;8.300000190734863;2;161.60000610351562;155;0;0;0;-1;1179219.956726073;69.6
2;1;6;-1;1834;2;-1;-1;1833;47.83571666666667;-5.054618333333333;8.100000381469727;2;161.39999389648438;154;0;0;0;-1;1179229.659149169;9.7024
1;1;6;2285;-1;0;-1;-1;2188;47.83541;-5.054458333333334;7.900000095367432;2;159.1999969482422;155;0;0;0;-1;1179239.117401123;9.4583
2;1;6;-1;333;2;-1;-1;331;47.83503666666667;-5.054261666666667;7.400000095367432;2;167.6999969482422;157;0;0;0;-1;1179249.618530273;10.5011
1;1;6;-1;704;2;-1;-1;703;47.834711666666664;-5.05413;8.600000381469727;2;160.39999389648438;158;0;0;0;-1;1179259.524780273;9.9062
2;1;6;-1;-1;3;-1;-1;1108;47.834311666666665;-5.053965;8.800000190734863;2;164.60000610351562;159;0;0;0;-1;1179270.342376709;10.8176
2;1;6;-1;-1;5;-1;-1;358;47.82857833333333;-5.051773333333333;7.599999904632568;2;158.10000610351562;157;0;0;0;-1;1179430.343963623;160.0016
2;1;6;2194;-1;0;-1;-1;1109;47.82788;-5.051411666666667;7.300000190734863;2;153.0;156;0;0;0;-1;1179450.356658934;20.0127
2;1;6;-1;-1;3;-1;-1;1837;47.82720333333334;-5.051021666666666;7.800000190734863;2;155.3000030517578;154;0;0;0;-1;1179469.756958008;19.4003
1;1;6;-1;2224;4;-1;-1;2222;47.826858333333334;-5.050818333333333;7.900000095367432;2;163.89999389648438;152;0;0;0;-1;1179480.059051513;10.3021
2;1;6;-1;359;4;-1;-1;358;47.82651166666667;-5.050625;9.199999809265137;2;155.6999969482422;151;0;0;0;-1;1179490.343963623;10.2849
1;1;6;-1;726;4;-1;-1;724;47.82617333333334;-5.050436666666666;8.199999809265137;2;165.0;155;0;0;0;-1;1179500.098052978;9.7541
2;1;6;-1;1054;6;-1;-1;1053;47.825865;-5.050238333333334;8.600000381469727;2;165.5;155;0;0;0;-1;1179508.858947754;8.7609
2;5;-1;-1;-1;-1;-1;-1;1809;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1179529.018402099;20.1595
2;1;6;-1;1838;2;-1;-1;1837;47.825125;-5.049925;8.100000381469727;2;160.3000030517578;160;0;0;0;-1;1179529.756652832;0.7383
1;1;6;-1;-1;3;-1;-1;2222;47.82476333333334;-5.049761666666667;8.5;2;153.6999969482422;159;0;0;0;-1;1179540.059722899;10.3031
2;1;6;-1;-1;3;-1;-1;357;47.82441;-5.049605;9.300000190734863;2;156.10000610351562;161;0;0;0;-1;1179550.317047118;10.2573
1;1;6;-1;-1;3;-1;-1;724;47.82407166666667;-5.049471666666666;7.5;2;165.3000030517578;165;0;0;0;-1;1179560.09979248;9.7827
2;1;6;-1;-1;5;-1;-1;1053;47.82376166666667;-5.049386666666667;6.699999809265137;2;161.89999389648438;163;0;0;0;-1;1179568.858978271;8.7592
1;1;6;-1;-1;3;-1;-1;1462;47.823391666666666;-5.049261666666666;8.300000190734863;2;159.8000030517578;167;0;0;0;-1;1179579.779510498;10.9205
2;1;6;-1;-1;1;-1;-1;1837;47.82304333333333;-5.0491616666666665;7.900000095367432;2;157.6999969482422;164;0;0;0;-1;1179589.756835937;9.9773
1;1;6;-1;2224;2;-1;-1;2222;47.82268166666667;-5.0490466666666665;7.5;2;166.8000030517578;160;1;0;0;-1;1179600.058654784;10.3018
2;1;6;-1;359;2;-1;-1;357;47.82232333333334;-5.048936666666667;8.5;2;173.39999389648438;160;0;0;0;-1;1179610.316833495;10.2582
1;1;6;-1;726;2;-1;-1;724;47.821965;-5.048795;6.599999904632568;2;176.39999389648438;160;0;0;0;-1;1179620.100189209;9.7834
2;1;6;-1;1054;4;-1;-1;1053;47.82164;-5.048715;7.900000095367432;2;172.10000610351562;160;0;0;0;-1;1179628.858428955;8.7582
1;1;6;-1;1464;2;-1;-1;1462;47.82129;-5.048586666666667;8.5;2;169.6999969482422;159;0;0;0;-1;1179639.779327392;10.9209
2;1;6;2270;-1;0;-1;-1;1837;47.82082333333334;-5.048421666666667;7.5;2;166.10000610351562;158;0;0;0;-1;1179649.756652832;9.9773
1;1;6;-1;-1;1;-1;-1;2222;47.820535;-5.048316666666667;7.599999904632568;2;163.60000610351562;157;0;0;0;-1;1179660.058441161;10.3018
2;1;6;-1;-1;1;-1;-1;358;47.82017333333334;-5.048133333333333;7.5;2;153.89999389648438;155;0;0;0;-1;1179670.340179442;10.2817
1;1;6;-1;-1;1;-1;-1;725;47.81982166666667;-5.047933333333333;7.800000190734863;2;154.3000030517578;154;0;0;0;-1;1179680.117156982;9.777
2;1;6;-1;-1;3;-1;-1;1053;47.81950666666667;-5.047736666666666;9.0;2;147.89999389648438;154;0;0;0;-1;1179688.859161377;8.742
1;1;6;-1;-1;1;-1;-1;1463;47.81912833333333;-5.047505;8.300000190734863;2;157.0;155;0;0;0;-1;1179699.79711914;10.938
1;1;6;2216;-1;0;-1;-1;725;47.817751666666666;-5.046726666666666;7.5;2;158.10000610351562;154;0;0;0;-1;1179740.121429442;40.3243
2;1;6;-1;1054;2;-1;-1;1053;47.81747333333333;-5.0466283333333335;5.599999904632568;2;159.8000030517578;159;0;0;0;-1;1179748.859161377;8.7377
1;1;6;2213;-1;0;-1;-1;1463;47.81711;-5.046465;6.400000095367432;2;172.89999389648438;159;0;0;0;-1;1179759.797027587;10.9379
2;1;6;-1;1858;6;-1;-1;1857;47.81675166666667;-5.046351666666666;8.0;2;175.0;158;0;0;0;-1;1179770.298706054;10.5017
1;1;6;-1;-1;3;-1;-1;690;47.813595;-5.045233333333333;8.800000190734863;2;160.39999389648438;163;0;0;0;-1;1179859.197326659;88.8986
2;1;6;-1;-1;1;-1;-1;356;47.80978666666667;-5.044038333333333;8.100000381469727;2;167.10000610351562;162;0;0;0;-1;1179970.280731201;111.0834
2;1;6;-1;-1;5;-1;-1;333;47.80141166666667;-5.040465;8.399999618530273;2;162.1999969482422;161;0;0;0;-1;1180209.677886963;239.3972
1;1;6;2298;-1;0;-1;-1;1426;47.80038166666667;-5.04009;7.5;2;166.10000610351562;160;0;0;0;-1;1180238.797546386;29.1197
2;5;-1;-1;-1;-1;-1;-1;1778;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1180248.201660156;9.4041
2;1;6;-1;1829;6;-1;-1;1828;47.799928333333334;-5.039915;7.599999904632568;2;167.5;159;0;0;0;-1;1180249.51776123;1.3161
1;1;6;-1;-1;3;-1;-1;695;47.798935;-5.039568333333333;7.800000190734863;2;162.60000610351562;159;0;0;0;-1;1180279.321594238;29.8038
2;1;6;-1;-1;1;-1;-1;1111;47.798541666666665;-5.039401666666667;8.300000190734863;2;173.10000610351562;156;0;0;0;-1;1180290.397094726;11.0755
1;1;6;-1;2192;2;-1;-1;2191;47.79752;-5.039;6.099999904632568;2;156.5;159;0;0;0;-1;1180319.197509765;28.8004
2;1;6;-1;-1;3;-1;-1;333;47.797145;-5.03884;8.0;2;156.3000030517578;158;0;0;0;-1;1180329.678131103;10.4806
1;1;6;-1;696;2;-1;-1;695;47.796835;-5.038706666666666;8.699999809265137;2;148.60000610351562;159;0;0;0;-1;1180339.323730468;9.6456
1;1;6;-1;1475;6;-1;-1;1474;47.796123333333334;-5.038398333333333;7.199999809265137;2;160.8000030517578;157;0;0;0;-1;1180360.07849121;20.7548
2;1;6;-1;1829;4;-1;-1;1828;47.795723333333335;-5.03818;8.0;2;162.1999969482422;155;0;0;0;-1;1180369.517272949;9.4388
1;1;6;-1;-1;1;-1;-1;2191;47.79546;-5.038086666666667;7.699999809265137;2;166.1999969482422;154;0;0;0;-1;1180379.197845458;9.6806
2;1;6;-1;335;2;-1;-1;333;47.79501666666667;-5.037848333333334;7.400000095367432;2;163.0;153;0;0;0;-1;1180389.678253174;10.4804
1;1;6;-1;-1;1;-1;-1;695;47.79475166666667;-5.037705;8.100000381469727;2;162.89999389648438;153;0;0;0;-1;1180399.323364257;9.6451
2;1;6;-1;1105;6;-1;-1;1104;47.79436333333334;-5.037513333333333;8.800000190734863;2;157.60000610351562;154;0;0;0;-1;1180410.217712402;10.8943
1;1;6;-1;-1;5;-1;-1;1474;47.79401;-5.037331666666667;7.699999809265137;2;172.5;155;0;0;0;-1;1180420.078155517;9.8604
1;1;6;2263;-1;0;-1;-1;2191;47.79333333333334;-5.037016666666666;9.100000381469727;2;158.5;160;1;0;0;-1;1180439.19970703;19.1216
2;1;6;-1;-1;1;-1;-1;333;47.792948333333335;-5.0368683333333335;7.099999904632568;2;176.60000610351562;159;0;0;0;-1;1180449.678375244;10.4787
1;1;6;2278;-1;0;-1;-1;695;47.79262333333333;-5.036756666666666;7.900000095367432;2;167.3000030517578;159;0;0;0;-1;1180459.321502685;9.6431
1;3;6;-1;-1;-1;4802;1;1474;47.79187666666667;-5.036478333333333;7.599999904632568;2;179.89999389648438;159;0;0;0;-1;1180480.07824707;20.7567
1;1;6;-1;724;4;-1;-1;723;47.78832666666667;-5.035426666666667;7.699999809265137;2;169.5;162;0;0;0;-1;1180580.057220458;99.979
1;1;6;-1;1475;2;-1;-1;1474;47.78760333333334;-5.035213333333333;8.399999618530273;2;166.8000030517578;163;0;0;0;-1;1180600.078125;20.0209
1;5;-1;-1;-1;-1;-1;-1;1777;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1180608.157592773;8.0795
2;1;6;2259;-1;0;-1;-1;1828;47.78724666666667;-5.035123333333333;8.0;2;166.1999969482422;161;0;0;0;-1;1180609.518066406;1.3605
1;1;6;-1;-1;5;-1;-1;2205;47.786881666666666;-5.034996666666666;7.900000095367432;2;162.8000030517578;159;0;0;0;-1;1180619.577484131;10.0594
2;1;6;-1;330;4;-1;-1;329;47.786521666666665;-5.034838333333333;7.699999809265137;2;167.6999969482422;159;0;0;0;-1;1180629.563568115;9.9861
1;1;6;-1;-1;3;-1;-1;723;47.78616;-5.03472;7.900000095367432;2;161.3000030517578;157;0;0;0;-1;1180640.057312011;10.4937
2;1;6;2220;-1;0;-1;-1;329;47.77809;-5.031301666666667;7.099999904632568;2;168.3000030517578;164;0;0;0;-1;1180869.560394287;229.5031
1;1;6;-1;-1;3;-1;-1;703;47.77772;-5.031196666666666;8.300000190734863;2;173.1999969482422;161;0;0;0;-1;1180879.537811279;9.9774
1;1;6;-1;705;2;-1;-1;704;47.775475;-5.030405;8.800000190734863;2;164.60000610351562;159;0;0;0;-1;1180939.54446411;60.0067
2;1;6;-1;1057;2;-1;-1;1055;47.77522666666667;-5.030338333333333;7.900000095367432;2;166.89999389648438;159;0;0;0;-1;1180948.917266845;9.3728
1;1;6;-1;-1;3;-1;-1;1486;47.774825;-5.030198333333334;7.400000095367432;2;161.10000610351562;161;0;0;0;-1;1180960.398071289;11.4808
2;5;-1;-1;-1;-1;-1;-1;1824;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1180969.417083739;9.019
2;1;6;2274;-1;0;-1;-1;1837;47.774393333333336;-5.030008333333333;6.400000095367432;2;165.10000610351562;158;0;0;0;-1;1180969.757873535;0.3408
1;1;6;-1;1487;2;-1;-1;1486;47.77274;-5.029271666666666;7.599999904632568;2;165.8000030517578;156;0;0;0;-1;1181020.397369384;50.6395
1;1;6;2259;-1;0;-1;-1;704;47.771283333333336;-5.028555;6.599999904632568;2;162.89999389648438;155;0;0;0;-1;1181059.544158934;39.1468
2;1;6;2289;-1;0;-1;-1;1056;47.77103666666667;-5.028456666666667;7.800000190734863;2;160.1999969482422;157;0;0;0;-1;1181068.938903808;9.3947
1;1;6;-1;-1;1;-1;-1;1486;47.77063833333333;-5.028288333333333;7.199999809265137;2;162.5;155;0;0;0;-1;1181080.398162841;11.4593
1;1;6;-1;-1;5;-1;-1;1418;47.764115;-5.026083333333333;8.100000381469727;2;167.39999389648438;160;0;0;0;-1;1181258.577972412;178.1798
2;1;6;-1;1844;4;-1;-1;1843;47.76378666666667;-5.025955;8.300000190734863;2;165.8000030517578;156;0;0;0;-1;1181269.917266845;11.3393
1;1;6;-1;2233;2;-1;-1;2232;47.763416666666664;-5.025798333333333;9.100000381469727;2;170.10000610351562;153;0;0;0;-1;1181280.304260254;10.387
2;1;6;-1;-1;1;-1;-1;298;47.7631;-5.025638333333333;8.600000381469727;2;157.3000030517578;154;0;0;0;-1;1181288.737823485;8.4336
2;1;6;-1;1096;2;-1;-1;1095;47.76235;-5.025268333333333;8.300000190734863;2;160.6999969482422;155;0;0;0;-1;1181309.978393554;21.2406
2;1;6;-1;-1;3;-1;-1;1843;47.76163;-5.024898333333334;7.599999904632568;2;156.39999389648438;153;0;0;0;-1;1181329.916931152;19.9385
1;1;6;-1;-1;1;-1;-1;2232;47.761265;-5.024711666666667;8.5;2;165.8000030517578;154;0;0;0;-1;1181340.301055907;10.3841
1;1;6;2242;-1;0;-1;-1;739;47.754061666666665;-5.021786666666666;7.699999809265137;2;170.10000610351562;166;0;0;0;-1;1181540.477142333;200.1761
1;1;6;-1;2199;4;-1;-1;2198;47.75262333333333;-5.021306666666667;9.100000381469727;2;168.1999969482422;160;0;0;0;-1;1181579.379028319;38.9019
1;1;6;-1;-1;3;-1;-1;731;47.75186;-5.021066666666667;7.5;2;169.89999389648438;161;0;0;0;-1;1181600.258666992;20.8796
2;1;6;-1;-1;1;-1;-1;1792;47.735973333333334;-5.01469;6.800000190734863;2;167.1999969482422;158;0;0;0;-1;1182048.56387329;448.3052
2;1;6;-1;306;4;-1;-1;305;47.724665;-5.010245;7.5;2;166.3000030517578;156;0;0;0;-1;1182368.901947021;320.3381
1;1;6;-1;-1;1;-1;-1;704;47.72429;-5.010128333333333;8.600000381469727;2;166.8000030517578;155;0;0;0;-1;1182379.547576904;10.6456
2;1;6;2213;-1;0;-1;-1;1097;47.723935;-5.010023333333334;8.100000381469727;2;175.1999969482422;160;0;0;0;-1;1182390.018646239;10.4711
1;1;6;-1;725;6;-1;-1;724;47.72000833333333;-5.00861;6.699999809265137;2;159.1999969482422;154;0;0;0;-1;1182500.081146239;110.0625
1;1;6;-1;-1;5;-1;-1;724;47.71791666666667;-5.007896666666666;8.100000381469727;2;163.89999389648438;164;0;0;0;-1;1182560.080596923;59.9995
1;1;6;-1;2176;6;-1;-1;2175;47.71015666666667;-5.00509;6.800000190734863;2;165.6999969482422;157;0;0;0;-1;1182778.762481688;218.6819
1;1;6;2257;-1;0;-1;-1;1452;47.70868166666666;-5.004601666666667;8.199999809265137;2;168.8000030517578;159;0;0;0;-1;1182819.478546142;40.7161
2;1;6;-1;-1;1;-1;-1;329;47.70759;-5.004218333333333;7.699999809265137;2;169.1999969482422;161;0;0;0;-1;1182849.558624267;30.0801
2;1;6;-1;1100;4;-1;-1;1099;47.706795;-5.003978333333333;9.5;2;168.89999389648438;159;0;0;0;-1;1182870.08139038;20.5228
1;1;6;-1;-1;3;-1;-1;1459;47.70635;-5.003823333333333;8.100000381469727;2;167.0;161;0;0;0;-1;1182879.682159423;9.6008
1;1;6;-1;-1;7;-1;-1;723;47.704975;-5.00334;8.399999618530273;2;159.39999389648438;163;0;0;0;-1;1182920.038269043;40.3561
2;1;6;-1;-1;3;-1;-1;1099;47.70460166666667;-5.003208333333333;8.899999618530273;2;165.0;160;0;0;0;-1;1182930.081298827;10.043
2;1;6;-1;327;4;-1;-1;326;47.69895833333333;-5.000538333333333;8.5;2;161.3000030517578;156;0;0;0;-1;1183089.45727539;159.376
1;1;6;-1;724;4;-1;-1;723;47.69856166666667;-5.000351666666667;8.0;2;157.8000030517578;162;1;0;0;-1;1183100.0390625;10.5818
2;1;6;2235;-1;0;-1;-1;1099;47.69820333333333;-5.000216666666667;7.699999809265137;2;159.39999389648438;164;0;0;0;-1;1183110.061370849;10.0223
2;1;6;-1;-1;5;-1;-1;1847;47.69748;-5.00001;7.599999904632568;2;160.0;168;0;0;0;-1;1183130.017486572;19.9561
1;1;6;2288;-1;0;-1;-1;2175;47.697185;-4.999943333333333;8.600000381469727;2;167.6999969482422;165;0;0;0;-1;1183138.758026123;8.7405
2;1;6;-1;-1;3;-1;-1;325;47.696795;-4.99983;7.099999904632568;2;168.39999389648438;164;0;0;0;-1;1183149.44076538;10.6827
1;1;6;-1;-1;3;-1;-1;723;47.696396666666665;-4.99971;7.699999809265137;2;170.10000610351562;163;0;0;0;-1;1183160.041778564;10.601
2;1;6;-1;-1;7;-1;-1;1083;47.69606666666667;-4.999628333333333;7.5;2;168.89999389648438;163;0;0;0;-1;1183169.657684326;9.6159
1;1;6;-1;1456;4;-1;-1;1455;47.69569666666667;-4.999528333333333;8.0;2;172.8000030517578;160;0;0;0;-1;1183179.559448241;9.9018
2;1;6;-1;1848;4;-1;-1;1846;47.695305;-4.999403333333333;6.699999809265137;2;175.5;156;1;0;0;-1;1183189.997314452;10.4379
1;1;6;-1;2214;4;-1;-1;2212;47.694988333333335;-4.999275;7.699999809265137;2;167.10000610351562;154;0;0;0;-1;1183199.757537841;9.7602
1;1;6;-1;724;2;-1;-1;723;47.69427833333334;-4.998971666666667;8.300000190734863;2;172.3000030517578;155;0;0;0;-1;1183220.039123535;20.2816
2;1;6;-1;1085;6;-1;-1;1083;47.693975;-4.998828333333333;8.800000190734863;2;162.39999389648438;154;0;0;0;-1;1183229.657531738;9.6184
2;1;6;-1;-1;3;-1;-1;1847;47.693255;-4.998485;7.5;2;161.6999969482422;154;0;0;0;-1;1183250.021942138;20.3644
1;1;6;-1;-1;1;-1;-1;2213;47.68867;-4.99671;8.899999618530273;2;165.89999389648438;159;0;0;0;-1;1183379.777404784;129.7555
1;1;6;-1;2199;2;-1;-1;2199;47.67595;-4.991946666666666;8.0;2;153.0;152;0;0;0;-1;1183739.383605957;359.6062
2;1;6;-1;-1;3;-1;-1;1053;47.67494333333333;-4.99134;7.0;2;161.89999389648438;156;0;0;0;-1;1183768.838378906;29.4548
1;1;6;2221;-1;0;-1;-1;1482;47.674526666666665;-4.9911433333333335;7.199999809265137;2;159.89999389648438;155;0;0;0;-1;1183780.276977538;11.4386
2;1;6;-1;1867;6;-1;-1;1866;47.67418166666667;-4.990993333333333;8.399999618530273;2;163.89999389648438;156;0;0;0;-1;1183790.517608642;10.2406
1;1;6;-1;-1;1;-1;-1;2199;47.67386333333334;-4.990846666666667;8.100000381469727;2;167.10000610351562;159;0;0;0;-1;1183799.398162841;8.8806
2;1;6;-1;-1;5;-1;-1;303;47.673536666666664;-4.990725;8.199999809265137;2;165.60000610351562;159;0;0;0;-1;1183808.838409423;9.4402
1;1;6;2286;-1;0;-1;-1;687;47.67312666666667;-4.990595;8.0;2;171.89999389648438;161;0;0;0;-1;1183819.078033447;10.2396
1;1;6;-1;1454;6;-1;-1;1453;47.67241166666667;-4.99035;8.600000381469727;2;163.5;163;0;0;0;-1;1183839.497375487;20.4193
