channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;3;-1;-1;1511;48.35015833333333;-4.514906666666667;0.4000000059604645;0;17.799999237060547;-1;-1;0;0;-1;252946.097869872;11.36
2;1;0;-1;-1;1;-1;-1;1852;48.35017333333333;-4.514893333333333;0.30000001192092896;0;39.70000076293945;-1;-1;0;0;-1;252955.198272704;9.1004
1;1;0;2209;-1;0;-1;-1;2242;48.350188333333335;-4.51488;0.5;0;21.700000762939453;-1;-1;0;0;-1;252965.61743164;10.4192
2;1;0;-1;382;2;-1;-1;382;48.350205;-4.514858333333334;0.30000001192092896;0;36.70000076293945;-1;-1;0;0;-1;252976.020690917;10.4033
1;1;0;2250;-1;0;-1;-1;727;48.35021833333333;-4.5148383333333335;0.30000001192092896;0;34.5;-1;-1;0;0;-1;252985.217559814;9.1969
2;1;0;-1;1084;4;-1;-1;1085;48.35024;-4.51482;0.4000000059604645;0;20.799999237060547;-1;-1;0;0;-1;252994.738128661;9.5206
1;3;0;-1;-1;-1;1501;1;1511;48.35026166666667;-4.51481;0.6000000238418579;0;358.70001220703125;-1;-1;0;0;-1;253006.097656249;11.3595
2;1;0;2253;-1;0;-1;-1;1852;48.350278333333335;-4.514795;0.4000000059604645;0;46.099998474121094;-1;-1;0;0;-1;253015.197509765;9.0999
1;1;0;-1;2201;4;-1;-1;2202;48.350295;-4.514785;0.4000000059604645;0;13.5;-1;-1;0;0;-1;253024.538391113;9.3409
2;1;0;-1;-1;1;-1;-1;382;48.350318333333334;-4.514771666666666;0.5;0;13.300000190734863;-1;-1;0;0;-1;253036.020751952;11.4824
1;1;0;-1;-1;7;-1;-1;727;48.35034;-4.514761666666667;0.5;0;7.900000095367432;-1;-1;0;0;-1;253045.21774292;9.197
1;5;-1;-1;-1;-1;-1;-1;763;-1;-1;-1;0;-1;-1;-1;-1;-1;10;253046.17791748;0.9602
2;1;0;-1;-1;3;-1;-1;1085;48.35035833333333;-4.514751666666666;0.5;0;26.600000381469727;-1;-1;0;0;-1;253054.738098144;8.5602
1;1;0;-1;-1;1;-1;-1;1511;48.35038;-4.514735;0.4000000059604645;0;35.400001525878906;-1;-1;0;0;-1;253066.097351073;11.3593
2;1;0;-1;1854;4;-1;-1;1855;48.350405;-4.514725;0.4000000059604645;0;19.299999237060547;-1;-1;0;0;-1;253075.276947021;9.1796
1;1;0;-1;-1;3;-1;-1;2202;48.350426666666664;-4.514716666666667;0.4000000059604645;0;22.700000762939453;-1;-1;0;0;-1;253084.537933349;9.261
2;1;0;2223;-1;0;-1;-1;383;48.350451666666665;-4.514711666666667;0.4000000059604645;0;37.0;-1;-1;0;0;-1;253096.02142334;11.4835
1;1;0;-1;727;6;-1;-1;727;48.35046666666667;-4.514705;0.5;0;358.0;-1;-1;0;0;-1;253105.217529297;9.1961
2;1;0;-1;1084;2;-1;-1;1085;48.350478333333335;-4.514703333333333;0.10000000149011612;0;351.1000061035156;-1;-1;0;0;-1;253114.737823485;9.5203
1;1;0;2256;-1;0;-1;-1;1511;48.35049;-4.514706666666667;0.30000001192092896;0;330.8999938964844;-1;-1;0;0;-1;253126.097412108;11.3596
2;1;0;-1;-1;3;-1;-1;1855;48.3505;-4.514706666666667;0.20000000298023224;0;324.70001220703125;-1;-1;0;0;-1;253135.276855468;9.1794
1;1;0;-1;2201;2;-1;-1;2202;48.350505;-4.514705;0.30000001192092896;0;310.1000061035156;-1;-1;0;0;-1;253144.538238525;9.2614
2;1;0;-1;355;4;-1;-1;355;48.35050666666667;-4.51471;0.20000000298023224;0;236.39999389648438;-1;-1;0;0;-1;253155.297576904;10.7593
1;1;0;-1;-1;5;-1;-1;727;48.35051;-4.514725;0.10000000149011612;0;287.70001220703125;-1;-1;0;0;-1;253165.217926025;9.9203
2;1;0;-1;-1;1;-1;-1;1085;48.35051;-4.514733333333333;0.20000000298023224;0;360.0;-1;-1;0;0;-1;253174.738037108;9.5201
1;1;0;-1;-1;7;-1;-1;1517;48.35050833333333;-4.514748333333333;0.30000001192092896;0;267.3999938964844;-1;-1;0;0;-1;253186.257598877;11.5196
2;1;0;-1;1854;2;-1;-1;1855;48.350501666666666;-4.514761666666667;0.4000000059604645;0;226.60000610351562;-1;-1;0;0;-1;253195.277282714;9.0197
1;1;0;-1;-1;1;-1;-1;2201;48.350498333333334;-4.514786666666667;0.5;0;254.39999389648438;-1;-1;0;0;-1;253204.518066406;9.2408
2;1;0;-1;-1;3;-1;-1;355;48.35048833333333;-4.514818333333333;0.6000000238418579;0;257.70001220703125;-1;-1;0;0;-1;253215.297698974;10.7796
1;1;0;-1;727;4;-1;-1;727;48.350475;-4.514853333333333;0.5;0;234.0;-1;-1;0;0;-1;253225.218078613;9.9204
2;1;0;2257;-1;0;-1;-1;1085;48.35046166666667;-4.514888333333333;0.699999988079071;0;240.3000030517578;-1;-1;0;0;-1;253234.738159179;9.5201
1;1;0;-1;1516;6;-1;-1;1517;48.35044333333333;-4.51494;0.699999988079071;0;247.8000030517578;-1;-1;0;0;-1;253246.257568359;11.5194
2;1;0;-1;-1;1;-1;-1;1855;48.350426666666664;-4.5149783333333335;0.800000011920929;0;244.39999389648438;-1;-1;0;0;-1;253255.277160644;9.0196
1;1;0;2293;-1;0;-1;-1;2201;48.350411666666666;-4.515023333333334;0.800000011920929;0;240.6999969482422;-1;-1;0;0;-1;253264.517974853;9.2408
2;1;0;-1;355;2;-1;-1;355;48.35039;-4.515081666666667;1.0;0;234.5;-1;-1;0;0;-1;253275.297546386;10.7796
1;1;0;-1;-1;3;-1;-1;727;48.350366666666666;-4.515141666666667;0.8999999761581421;0;226.5;-1;-1;0;0;-1;253285.217529297;9.92
2;1;0;-1;-1;5;-1;-1;1091;48.35035;-4.5152;1.0;0;249.10000610351562;-1;-1;0;0;-1;253294.917724608;9.7002
1;1;0;-1;-1;5;-1;-1;1517;48.35032833333333;-4.51527;0.800000011920929;0;246.1999969482422;-1;-1;0;0;-1;253306.257568359;11.3398
2;1;0;2218;-1;0;-1;-1;1855;48.35031166666667;-4.515315;0.8999999761581421;0;245.6999969482422;-1;-1;0;0;-1;253315.278167724;9.0206
1;1;0;-1;-1;5;-1;-1;2245;48.350295;-4.515361666666666;0.699999988079071;0;240.5;-1;-1;0;0;-1;253325.678283691;10.4001
2;1;0;-1;-1;1;-1;-1;355;48.35028166666667;-4.5154016666666665;0.5;0;221.1999969482422;-1;-1;0;0;-1;253335.297668457;9.6194
1;1;0;-1;727;2;-1;-1;727;48.35027;-4.515435;0.699999988079071;0;254.6999969482422;-1;-1;0;0;-1;253345.217559814;9.9199
2;1;0;-1;1091;4;-1;-1;1091;48.35026;-4.515458333333333;0.20000000298023224;0;245.5;-1;-1;0;0;-1;253354.920776367;9.7032
1;1;0;-1;1516;4;-1;-1;1517;48.350251666666665;-4.515495;0.6000000238418579;0;251.89999389648438;-1;-1;0;0;-1;253366.257507324;11.3367
2;3;0;-1;-1;-1;1300;1;1823;48.35024833333333;-4.51551;0.20000000298023224;0;253.39999389648438;-1;-1;0;0;-1;253374.417663573;8.1602
1;1;0;-1;2244;4;-1;-1;2245;48.350245;-4.51553;0.10000000149011612;0;256.8999938964844;-1;-1;0;0;-1;253385.678497314;11.2608
2;1;0;2223;-1;0;-1;-1;355;48.35023833333333;-4.515546666666666;0.30000001192092896;0;235.10000610351562;-1;-1;0;0;-1;253395.297943115;9.6194
1;1;0;-1;-1;1;-1;-1;728;48.350233333333335;-4.515558333333333;0.20000000298023224;0;360.0;-1;-1;0;0;-1;253405.217712402;9.9198
2;5;-1;-1;-1;-1;-1;-1;874;-1;-1;-1;2;-1;-1;-1;-1;-1;10;253409.117919921;3.9002
2;1;0;-1;-1;3;-1;-1;1091;48.35022166666667;-4.515565;0.30000001192092896;0;195.0;-1;-1;0;0;-1;253414.917663573;5.7997
1;1;0;-1;-1;3;-1;-1;1517;48.350205;-4.515565;0.30000001192092896;0;158.1999969482422;-1;-1;0;0;-1;253426.257537841;11.3399
2;1;0;-1;1822;6;-1;-1;1823;48.350188333333335;-4.515558333333333;0.4000000059604645;0;166.60000610351562;-1;-1;0;0;-1;253434.417572021;8.16
1;1;0;-1;-1;3;-1;-1;2245;48.35016666666667;-4.515545;0.5;0;167.6999969482422;-1;-1;0;0;-1;253445.678344726;11.2608
2;1;0;-1;-1;7;-1;-1;328;48.35014833333334;-4.515533333333333;0.4000000059604645;0;142.89999389648438;-1;-1;0;0;-1;253454.577575683;8.8992
1;1;0;2266;-1;0;-1;-1;728;48.350121666666666;-4.515513333333334;0.5;0;158.60000610351562;-1;-1;0;0;-1;253465.217712402;10.6401
2;1;0;-1;1091;2;-1;-1;1091;48.35010166666667;-4.515498333333333;0.699999988079071;0;161.1999969482422;-1;-1;0;0;-1;253474.917480468;9.6998
1;1;0;-1;1516;2;-1;-1;1517;48.350071666666665;-4.5154716666666666;0.6000000238418579;0;144.60000610351562;-1;-1;0;0;-1;253486.257537841;11.3401
2;1;0;-1;-1;5;-1;-1;1823;48.35004833333333;-4.515451666666666;0.5;0;145.3000030517578;-1;-1;0;0;-1;253494.417419433;8.1599
1;1;0;-1;2244;2;-1;-1;2245;48.35001833333333;-4.515428333333333;0.699999988079071;0;147.39999389648438;-1;-1;0;0;-1;253505.678375244;11.261
2;1;0;-1;328;6;-1;-1;328;48.34999333333333;-4.515405;0.699999988079071;0;148.39999389648438;-1;-1;0;0;-1;253514.577575683;8.8992
1;1;0;-1;-1;7;-1;-1;743;48.349961666666665;-4.51537;0.699999988079071;0;153.89999389648438;-1;-1;0;0;-1;253525.640625;11.063
2;1;0;-1;-1;1;-1;-1;1091;48.34993333333333;-4.515343333333333;0.800000011920929;0;151.8000030517578;-1;-1;0;0;-1;253534.917419433;9.2768
1;1;0;-1;-1;1;-1;-1;1517;48.349893333333334;-4.51531;0.800000011920929;0;153.6999969482422;-1;-1;0;0;-1;253546.257690429;11.3403
2;1;0;-1;1822;4;-1;-1;1823;48.349866666666664;-4.51529;0.8999999761581421;0;151.60000610351562;-1;-1;0;0;-1;253554.418060302;8.1604
1;1;0;-1;-1;1;-1;-1;2245;48.349828333333335;-4.515256666666667;0.800000011920929;0;155.5;-1;-1;0;0;-1;253565.678131103;11.2601
2;1;0;-1;-1;5;-1;-1;328;48.34979666666667;-4.515235;0.8999999761581421;0;150.6999969482422;-1;-1;0;0;-1;253574.577514648;8.8994
1;1;0;-1;743;6;-1;-1;743;48.349756666666664;-4.5152133333333335;0.800000011920929;0;168.60000610351562;-1;-1;0;0;-1;253585.640289306;11.0628
2;1;0;2257;-1;0;-1;-1;1091;48.34973;-4.515198333333333;0.6000000238418579;0;157.6999969482422;-1;-1;0;0;-1;253594.920013428;9.2797
1;1;0;2182;-1;0;-1;-1;1517;48.349695;-4.515195;0.6000000238418579;0;184.0;-1;-1;0;0;-1;253606.257568359;11.3376
2;1;0;-1;-1;3;-1;-1;1823;48.349675;-4.515203333333333;0.6000000238418579;0;213.1999969482422;-1;-1;0;0;-1;253614.417388915;8.1598
1;1;0;2247;-1;0;-1;-1;2245;48.349653333333336;-4.515216666666666;0.30000001192092896;0;212.1999969482422;-1;-1;0;0;-1;253625.678558349;11.2612
2;1;0;-1;328;4;-1;-1;328;48.34964166666666;-4.51523;0.4000000059604645;0;231.6999969482422;-1;-1;0;0;-1;253634.577545166;8.899
1;1;0;-1;-1;5;-1;-1;743;48.349635;-4.515253333333333;0.20000000298023224;0;263.29998779296875;-1;-1;0;0;-1;253645.640563964;11.063
2;1;0;-1;1098;4;-1;-1;1099;48.34963166666667;-4.51527;0.5;0;280.79998779296875;-1;-1;0;0;-1;253655.11819458;9.4776
1;1;0;-1;-1;5;-1;-1;1449;48.34963;-4.515288333333333;0.4000000059604645;0;271.6000061035156;-1;-1;0;0;-1;253664.438171386;9.32
2;1;0;-1;1822;2;-1;-1;1823;48.349628333333335;-4.515311666666666;0.4000000059604645;0;281.1000061035156;-1;-1;0;0;-1;253674.417358398;9.9792
1;1;0;-1;2241;4;-1;-1;2242;48.349626666666666;-4.51534;0.30000001192092896;0;269.3999938964844;-1;-1;0;0;-1;253685.59979248;11.1824
2;1;0;-1;-1;3;-1;-1;328;48.349626666666666;-4.515358333333333;0.30000001192092896;0;274.6000061035156;-1;-1;0;0;-1;253694.577667236;8.9779
1;1;0;-1;743;4;-1;-1;743;48.34963166666667;-4.515383333333333;0.4000000059604645;0;286.1000061035156;-1;-1;0;0;-1;253705.638000487;11.0603
2;1;0;-1;-1;3;-1;-1;1099;48.349635;-4.5154016666666665;0.10000000149011612;0;284.79998779296875;-1;-1;0;0;-1;253715.118072509;9.4801
1;3;0;-1;-1;-1;1645;1;1449;48.34963833333333;-4.515423333333334;0.30000001192092896;0;292.6000061035156;-1;-1;0;0;-1;253724.438018798;9.3199
2;1;0;-1;-1;1;-1;-1;1823;48.34964166666666;-4.515445;0.4000000059604645;0;301.5;-1;-1;0;0;-1;253734.417297362;9.9793
1;1;0;-1;-1;3;-1;-1;2242;48.34964333333333;-4.515468333333334;0.20000000298023224;0;292.79998779296875;-1;-1;0;0;-1;253745.599273682;11.182
2;1;0;-1;328;2;-1;-1;328;48.349646666666665;-4.515485;0.4000000059604645;0;295.1000061035156;-1;-1;0;0;-1;253754.577880859;8.9786
1;1;0;-1;-1;3;-1;-1;743;48.34965166666667;-4.515505;0.10000000149011612;0;302.70001220703125;-1;-1;0;0;-1;253765.637817382;11.0599
1;5;-1;-1;-1;-1;-1;-1;846;-1;-1;-1;0;-1;-1;-1;-1;-1;10;253768.361541747;2.7237
2;1;0;-1;1098;2;-1;-1;1099;48.34965666666667;-4.51552;0.30000001192092896;0;312.5;-1;-1;0;0;-1;253775.118103027;6.7566
1;1;0;-1;-1;3;-1;-1;1449;48.34966166666667;-4.515536666666667;0.20000000298023224;0;360.0;-1;-1;0;0;-1;253784.442749022;9.3246
2;1;0;2307;-1;0;-1;-1;1823;48.349666666666664;-4.515551666666667;0.20000000298023224;0;308.0;-1;-1;0;0;-1;253794.417480468;9.9747
1;1;0;-1;2241;2;-1;-1;2242;48.349675;-4.515568333333333;0.10000000149011612;0;313.3999938964844;-1;-1;0;0;-1;253805.597717284;11.1802
2;1;0;-1;-1;1;-1;-1;328;48.34968166666667;-4.51558;0.0;0;321.29998779296875;-1;-1;0;0;-1;253814.577728271;8.98
1;1;0;-1;743;2;-1;-1;743;48.34968666666666;-4.5155916666666664;0.10000000149011612;0;311.8999938964844;-1;-1;0;0;-1;253825.63796997;11.0602
2;1;0;-1;-1;1;-1;-1;1099;48.34969;-4.515603333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;253835.118286132;9.4803
1;1;0;-1;1448;2;-1;-1;1449;48.34969666666667;-4.515618333333333;0.20000000298023224;0;302.79998779296875;-1;-1;0;0;-1;253844.438110351;9.3198
2;1;0;-1;1879;6;-1;-1;1880;48.34970333333333;-4.515633333333334;0.20000000298023224;0;310.79998779296875;-1;-1;0;0;-1;253855.938293457;11.5002
1;1;0;-1;-1;1;-1;-1;2242;48.34971;-4.515643333333333;0.10000000149011612;0;308.1000061035156;-1;-1;0;0;-1;253865.597991942;9.6597
2;1;0;2257;-1;0;-1;-1;329;48.349715;-4.515651666666667;0.20000000298023224;0;360.0;-1;-1;0;0;-1;253874.577758789;8.9798
1;1;0;-1;-1;1;-1;-1;743;48.34972333333333;-4.515656666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;253885.638183593;11.0604
2;1;0;2240;-1;0;-1;-1;1099;48.34972833333333;-4.515666666666666;0.30000001192092896;0;309.1000061035156;-1;-1;0;0;-1;253895.118041992;9.4799
1;1;0;-1;-1;1;-1;-1;1449;48.349735;-4.515676666666667;0.0;0;360.0;-1;-1;0;0;-1;253904.438018798;9.32
2;1;0;-1;-1;5;-1;-1;1880;48.34974;-4.5156833333333335;0.10000000149011612;0;330.0;-1;-1;0;0;-1;253915.93850708;11.5005
1;1;0;2263;-1;0;-1;-1;2242;48.349745;-4.515686666666666;0.0;0;360.0;-1;-1;0;0;-1;253925.597717284;9.6592
2;1;0;-1;335;6;-1;-1;335;48.349755;-4.515693333333333;0.30000001192092896;0;327.8999938964844;-1;-1;0;0;-1;253934.757720947;9.16
1;1;0;2223;-1;0;-1;-1;743;48.349765;-4.515701666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;253945.637817382;10.8801
2;1;0;-1;-1;7;-1;-1;1088;48.34977166666667;-4.51571;0.10000000149011612;0;360.0;-1;-1;0;0;-1;253954.838134765;9.2003
1;1;0;2298;-1;0;-1;-1;1449;48.349781666666665;-4.515718333333333;0.20000000298023224;0;323.0;-1;-1;0;0;-1;253964.438171386;9.6
2;1;0;-1;1879;4;-1;-1;1880;48.34979166666667;-4.515725;0.20000000298023224;0;321.1000061035156;-1;-1;0;0;-1;253975.938293457;11.5001
1;1;0;-1;-1;3;-1;-1;4;48.349801666666664;-4.515733333333333;0.0;0;321.6000061035156;-1;-1;0;0;-1;253985.93887329;10.0006
2;1;0;-1;-1;5;-1;-1;335;48.34981166666667;-4.515738333333333;0.20000000298023224;0;325.70001220703125;-1;-1;0;0;-1;253994.757965087;8.8191
1;1;0;-1;-1;5;-1;-1;716;48.34982333333333;-4.515746666666667;0.20000000298023224;0;336.20001220703125;-1;-1;0;0;-1;254004.916748046;10.1588
2;1;0;-1;1088;6;-1;-1;1088;48.349833333333336;-4.5157533333333335;0.10000000149011612;0;332.1000061035156;-1;-1;0;0;-1;254014.838134765;9.9214
1;1;0;-1;1496;6;-1;-1;1497;48.349845;-4.515761666666666;0.0;0;330.70001220703125;-1;-1;0;0;-1;254025.717651367;10.8795
2;1;0;-1;-1;3;-1;-1;1880;48.349853333333336;-4.515765;0.20000000298023224;0;332.0;-1;-1;0;0;-1;254035.938171386;10.2205
1;1;0;-1;4;2;-1;-1;4;48.349866666666664;-4.515773333333334;0.20000000298023224;0;323.29998779296875;-1;-1;0;0;-1;254045.93850708;10.0003
2;1;0;-1;335;4;-1;-1;335;48.34987666666667;-4.515775;0.30000001192092896;0;339.20001220703125;-1;-1;0;0;-1;254054.7578125;8.8193
1;1;0;-1;716;4;-1;-1;716;48.34989;-4.51578;0.30000001192092896;0;338.1000061035156;-1;-1;0;0;-1;254064.91720581;10.1594
2;1;0;-1;-1;5;-1;-1;1089;48.34990333333333;-4.515786666666667;0.30000001192092896;0;338.6000061035156;-1;-1;0;0;-1;254074.838256835;9.9211
1;1;0;-1;-1;5;-1;-1;1497;48.34992;-4.515796666666667;0.10000000149011612;0;330.6000061035156;-1;-1;0;0;-1;254085.717712402;10.8795
2;3;0;-1;-1;-1;1270;1;1880;48.34993166666667;-4.515805;0.5;0;326.3999938964844;-1;-1;0;0;-1;254095.942443847;10.2247
1;1;0;-1;-1;1;-1;-1;5;48.349943333333336;-4.515803333333333;0.4000000059604645;0;350.3999938964844;-1;-1;0;0;-1;254105.939300536;9.9969
2;1;0;-1;-1;3;-1;-1;335;48.34995833333333;-4.515808333333333;0.20000000298023224;0;330.79998779296875;-1;-1;0;0;-1;254114.75805664;8.8188
1;1;0;-1;-1;3;-1;-1;716;48.34997166666667;-4.515808333333333;0.30000001192092896;0;347.70001220703125;-1;-1;0;0;-1;254124.91744995;10.1594
2;5;-1;-1;-1;-1;-1;-1;901;-1;-1;-1;0;-1;-1;-1;-1;-1;10;254129.838043212;4.9206
2;1;0;-1;1088;4;-1;-1;1089;48.349988333333336;-4.515813333333333;0.4000000059604645;0;344.29998779296875;-1;-1;0;0;-1;254134.837738036;4.9997
1;1;0;-1;1496;4;-1;-1;1497;48.350005;-4.515813333333333;0.4000000059604645;0;335.0;-1;-1;0;0;-1;254145.717468261;10.8797
2;1;0;-1;-1;1;-1;-1;1880;48.35001833333333;-4.515808333333333;0.30000001192092896;0;350.70001220703125;-1;-1;0;0;-1;254155.939056396;10.2216
1;1;0;2203;-1;0;-1;-1;5;48.350033333333336;-4.515806666666666;0.4000000059604645;0;350.20001220703125;-1;-1;0;0;-1;254165.939819335;10.0008
2;1;0;-1;335;2;-1;-1;335;48.350046666666664;-4.515805;0.20000000298023224;0;342.8999938964844;-1;-1;0;0;-1;254174.757476806;8.8177
1;1;0;-1;716;2;-1;-1;716;48.35006166666667;-4.515798333333334;0.30000001192092896;0;349.70001220703125;-1;-1;0;0;-1;254184.917083739;10.1596
2;1;0;-1;-1;3;-1;-1;1089;48.350076666666666;-4.5158;0.4000000059604645;0;358.1000061035156;-1;-1;0;0;-1;254194.841308593;9.9242
1;1;0;-1;-1;3;-1;-1;1497;48.350095;-4.5158;0.20000000298023224;0;340.8999938964844;-1;-1;0;0;-1;254205.717254638;10.8759
2;1;0;2254;-1;0;-1;-1;1880;48.35010833333333;-4.5158016666666665;0.4000000059604645;0;339.3999938964844;-1;-1;0;0;-1;254215.939483642;10.2222
1;1;0;-1;-1;7;-1;-1;2207;48.350121666666666;-4.515798333333334;0.30000001192092896;0;355.29998779296875;-1;-1;0;0;-1;254224.676818847;8.7373
2;1;0;-1;-1;1;-1;-1;335;48.350136666666664;-4.5158016666666665;0.30000001192092896;0;0.6000000238418579;-1;-1;0;0;-1;254234.757537841;10.0807
1;1;0;-1;-1;1;-1;-1;717;48.35015166666667;-4.5158;0.30000001192092896;0;6.699999809265137;-1;-1;0;0;-1;254244.924438476;10.1669
2;1;0;-1;1088;2;-1;-1;1089;48.350168333333336;-4.515796666666667;0.30000001192092896;0;2.5;-1;-1;0;0;-1;254254.837707519;9.9133
1;1;0;-1;1496;2;-1;-1;1497;48.350186666666666;-4.515795;0.20000000298023224;0;358.5;-1;-1;0;0;-1;254265.717712402;10.88
2;1;0;-1;-1;7;-1;-1;1884;48.350205;-4.515795;0.30000001192092896;0;17.700000762939453;-1;-1;0;0;-1;254276.038116455;10.3204
1;1;0;-1;2207;6;-1;-1;2207;48.35021833333333;-4.515788333333333;0.4000000059604645;0;1.0;-1;-1;0;0;-1;254284.676788329;8.6387
2;1;0;2290;-1;0;-1;-1;335;48.350231666666666;-4.5157766666666666;0.4000000059604645;0;6.5;-1;-1;0;0;-1;254294.757110595;10.0803
1;1;0;2261;-1;0;-1;-1;716;48.35025;-4.515771666666667;0.4000000059604645;0;9.399999618530273;-1;-1;0;0;-1;254304.916839599;10.1597
2;1;0;-1;-1;1;-1;-1;1089;48.35026666666667;-4.515765;0.4000000059604645;0;52.0;-1;-1;0;0;-1;254314.83807373;9.9212
1;1;0;-1;-1;1;-1;-1;1497;48.35028833333333;-4.515756666666666;0.4000000059604645;0;9.199999809265137;-1;-1;0;0;-1;254325.71786499;10.8798
2;1;0;-1;1883;6;-1;-1;1884;48.35030666666667;-4.5157533333333335;0.4000000059604645;0;351.6000061035156;-1;-1;0;0;-1;254336.037536621;10.3197
1;1;0;-1;-1;5;-1;-1;2207;48.350318333333334;-4.515745;0.30000001192092896;0;22.899999618530273;-1;-1;0;0;-1;254344.676971434;8.6394
2;1;0;-1;-1;3;-1;-1;376;48.350336666666664;-4.515736666666666;0.30000001192092896;0;12.800000190734863;-1;-1;0;0;-1;254355.837799072;11.1608
1;1;0;-1;727;4;-1;-1;728;48.35035;-4.515728333333334;0.30000001192092896;0;7.0;-1;-1;0;0;-1;254365.218841552;9.381
2;1;0;2293;-1;0;-1;-1;1089;48.350365;-4.515726666666667;0.30000001192092896;0;27.399999618530273;-1;-1;0;0;-1;254374.837615966;9.6188
1;1;0;2226;-1;0;-1;-1;1497;48.350381666666664;-4.51572;0.4000000059604645;0;39.099998474121094;-1;-1;0;0;-1;254385.71697998;10.8794
2;1;0;-1;-1;5;-1;-1;1884;48.3504;-4.51572;0.4000000059604645;0;354.79998779296875;-1;-1;0;0;-1;254396.037506103;10.3205
1;1;0;-1;2207;4;-1;-1;2207;48.350413333333336;-4.51571;0.4000000059604645;0;15.899999618530273;-1;-1;0;0;-1;254404.676818847;8.6393
2;1;0;-1;375;2;-1;-1;376;48.350433333333335;-4.515708333333333;0.30000001192092896;0;31.200000762939453;-1;-1;0;0;-1;254415.837585449;11.1608
1;1;0;-1;-1;3;-1;-1;728;48.35044833333333;-4.515698333333333;0.4000000059604645;0;25.299999237060547;-1;-1;0;0;-1;254425.21899414;9.3814
2;1;0;-1;1131;6;-1;-1;1131;48.35046333333333;-4.515688333333333;0.30000001192092896;0;53.0;-1;-1;0;0;-1;254435.978485107;10.7595
1;1;0;-1;1472;6;-1;-1;1473;48.350476666666665;-4.51568;0.4000000059604645;0;16.899999618530273;-1;-1;0;0;-1;254445.077514648;9.099
2;1;0;-1;1883;4;-1;-1;1884;48.350495;-4.51567;0.4000000059604645;0;35.70000076293945;-1;-1;0;0;-1;254456.037963867;10.9604
1;3;0;-1;-1;-1;960;1;2207;48.35050833333333;-4.51566;0.30000001192092896;0;25.700000762939453;-1;-1;0;0;-1;254464.677612305;8.6396
2;1;0;-1;-1;1;-1;-1;375;48.35052666666667;-4.515651666666667;0.5;0;344.0;-1;-1;0;0;-1;254475.819091797;11.1415
1;1;0;-1;727;2;-1;-1;728;48.35054;-4.5156366666666665;0.4000000059604645;0;8.199999809265137;-1;-1;0;0;-1;254485.218841552;9.3997
1;5;-1;-1;-1;-1;-1;-1;919;-1;-1;-1;0;-1;-1;-1;-1;-1;10;254490.316467284;5.0976
2;1;0;-1;-1;5;-1;-1;1131;48.350555;-4.515621666666667;0.4000000059604645;0;31.899999618530273;-1;-1;0;0;-1;254495.978271484;5.6618
1;1;0;-1;-1;5;-1;-1;1473;48.350568333333335;-4.51561;0.4000000059604645;0;46.400001525878906;-1;-1;0;0;-1;254505.077514648;9.0992
2;1;0;-1;-1;3;-1;-1;1884;48.350588333333334;-4.515601666666667;0.30000001192092896;0;25.0;-1;-1;0;0;-1;254516.038116455;10.9606
1;1;0;-1;2207;2;-1;-1;2207;48.350605;-4.5155916666666664;0.30000001192092896;0;27.299999237060547;-1;-1;0;0;-1;254524.677703857;8.6396
2;1;0;2262;-1;0;-1;-1;375;48.350625;-4.515581666666667;0.4000000059604645;0;2.0999999046325684;-1;-1;0;0;-1;254535.818695068;11.141
1;1;0;-1;-1;1;-1;-1;728;48.350638333333336;-4.51557;0.4000000059604645;0;47.599998474121094;-1;-1;0;0;-1;254545.21887207;9.4002
2;1;0;-1;1131;4;-1;-1;1131;48.350651666666664;-4.51556;0.4000000059604645;0;5.5;-1;-1;0;0;-1;254555.978027343;10.7592
1;1;0;-1;1472;4;-1;-1;1473;48.35066333333334;-4.515546666666666;0.5;0;47.400001525878906;-1;-1;0;0;-1;254565.076995849;9.099
2;1;0;-1;1883;2;-1;-1;1884;48.35068;-4.5155433333333335;0.4000000059604645;0;28.899999618530273;-1;-1;0;0;-1;254576.037994384;10.961
1;1;0;-1;-1;1;-1;-1;2207;48.350695;-4.515536666666667;0.5;0;2.4000000953674316;-1;-1;0;0;-1;254584.67703247;8.639
2;1;0;-1;387;4;-1;-1;387;48.35071333333333;-4.515525;0.4000000059604645;0;43.400001525878906;-1;-1;0;0;-1;254596.140930175;11.4639
1;1;0;2287;-1;0;-1;-1;728;48.35072666666667;-4.5155183333333335;0.30000001192092896;0;29.5;-1;-1;0;0;-1;254605.218231201;9.0773
2;1;0;-1;-1;3;-1;-1;1131;48.35074;-4.51551;0.4000000059604645;0;7.699999809265137;-1;-1;0;0;-1;254615.979980468;10.7617
1;1;0;-1;-1;3;-1;-1;1473;48.350755;-4.515503333333333;0.5;0;35.400001525878906;-1;-1;0;0;-1;254625.077331543;9.0974
2;1;0;-1;-1;1;-1;-1;1884;48.35077166666667;-4.515491666666667;0.4000000059604645;0;46.5;-1;-1;0;0;-1;254636.037567138;10.9602
