channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;5;-1;-1;1539;47.91321;-4.875188333333333;7.099999904632568;2;121.9000015258789;131;0;0;0;-1;809023.840515136;10.281
2;1;0;-1;-1;1;-1;-1;1914;47.91303;-4.87474;7.400000095367432;2;122.69999694824219;131;0;0;0;-1;809033.838134765;9.9976
1;1;0;-1;44;6;-1;-1;43;47.912855;-4.874303333333334;7.400000095367432;2;122.69999694824219;132;0;0;0;-1;809043.959442138;10.1213
2;1;0;-1;-1;3;-1;-1;414;47.91265666666666;-4.873851666666667;7.400000095367432;2;126.69999694824219;132;0;0;0;-1;809053.840270995;9.8808
2;1;0;2237;-1;0;-1;-1;1154;47.912305;-4.8729933333333335;7.199999809265137;2;119.4000015258789;133;0;0;0;-1;809073.557983398;19.7177
1;1;0;-1;1540;4;-1;-1;1539;47.912121666666664;-4.872543333333334;7.099999904632568;2;119.5999984741211;130;0;0;0;-1;809083.84020996;10.2822
2;1;0;2233;-1;0;-1;-1;1914;47.911935;-4.8720783333333335;7.199999809265137;2;122.0999984741211;131;0;0;0;-1;809093.839996337;9.9998
1;1;0;-1;-1;5;-1;-1;43;47.91179833333333;-4.8716083333333335;6.699999809265137;2;117.5;131;0;0;0;-1;809103.959594726;10.1196
2;1;0;-1;415;2;-1;-1;414;47.91162166666667;-4.871175;7.300000190734863;2;115.69999694824219;132;0;0;0;-1;809113.839996337;9.8804
2;1;0;-1;-1;5;-1;-1;1140;47.911303333333336;-4.870348333333333;7.599999904632568;2;109.19999694824219;130;0;0;0;-1;809133.197631835;19.3576
1;1;0;-1;-1;3;-1;-1;1539;47.91114833333334;-4.869846666666667;7.400000095367432;2;114.5;133;0;0;0;-1;809143.837982177;10.6404
2;1;0;-1;-1;7;-1;-1;1898;47.910985;-4.86943;6.599999904632568;2;122.19999694824219;133;0;0;0;-1;809153.398010254;9.56
1;1;0;-1;44;4;-1;-1;43;47.91079333333333;-4.869005;7.099999904632568;2;123.69999694824219;133;0;0;0;-1;809163.959594726;10.5616
2;3;0;-1;-1;-1;1423;1;414;47.910615;-4.868588333333333;7.0;2;124.69999694824219;132;0;0;0;-1;809173.83807373;9.8785
1;1;0;-1;-1;3;-1;-1;776;47.91044;-4.86816;6.800000190734863;2;124.4000015258789;132;0;0;0;-1;809183.497222899;9.6591
2;1;0;-1;1141;4;-1;-1;1140;47.910275;-4.867763333333333;7.199999809265137;2;123.19999694824219;134;0;0;0;-1;809193.199432372;9.7022
1;1;0;-1;1540;2;-1;-1;1539;47.91005166666667;-4.867313333333334;7.0;2;128.60000610351562;132;0;0;0;-1;809203.839508056;10.6401
2;5;-1;-1;-1;-1;-1;-1;1839;-1;-1;-1;4;-1;-1;-1;-1;-1;1;809211.837860107;7.9984
2;1;0;-1;1898;6;-1;-1;1898;47.909881666666664;-4.866855;7.300000190734863;2;127.5999984741211;133;0;0;0;-1;809213.398193359;1.5603
1;1;0;-1;-1;3;-1;-1;43;47.909715;-4.866431666666666;7.300000190734863;2;125.5;134;0;0;0;-1;809223.959442138;10.5612
2;1;0;2258;-1;0;-1;-1;414;47.90950333333333;-4.865988333333333;7.5;2;121.9000015258789;133;0;0;0;-1;809233.839996337;9.8806
1;1;0;-1;777;2;-1;-1;776;47.90931833333333;-4.865565;7.800000190734863;2;117.5;135;0;0;0;-1;809243.497863769;9.6579
2;1;0;-1;-1;3;-1;-1;1140;47.90913666666667;-4.865198333333334;7.300000190734863;2;126.0999984741211;132;0;0;0;-1;809253.197662353;9.6998
1;1;0;-1;-1;1;-1;-1;1539;47.90891833333333;-4.864691666666666;7.699999809265137;2;121.0;134;0;0;0;-1;809263.839294433;10.6416
2;3;0;-1;-1;-1;725;1;1898;47.90873333333333;-4.864263333333334;7.599999904632568;2;120.30000305175781;135;0;0;0;-1;809273.397399902;9.5581
1;1;0;-1;44;2;-1;-1;43;47.90853666666667;-4.863875;6.900000095367432;2;123.4000015258789;136;0;0;0;-1;809283.959503174;10.5621
2;1;0;-1;-1;7;-1;-1;372;47.908325;-4.863531666666667;7.199999809265137;2;128.10000610351562;134;0;0;0;-1;809292.718292236;8.7588
1;1;0;-1;-1;1;-1;-1;776;47.90811333333333;-4.863075;7.0;2;124.0;134;0;0;0;-1;809303.497711182;10.7794
2;1;0;-1;1141;2;-1;-1;1140;47.907943333333336;-4.862628333333333;6.900000095367432;2;115.4000015258789;133;0;0;0;-1;809313.198089599;9.7004
1;1;0;2243;-1;0;-1;-1;1539;47.90776;-4.862223333333334;7.099999904632568;2;122.5;133;0;0;0;-1;809323.838165283;10.6401
2;1;0;-1;-1;3;-1;-1;1898;47.90757333333333;-4.861795;7.0;2;122.4000015258789;133;0;0;0;-1;809333.398010254;9.5598
1;1;0;-1;-1;1;-1;-1;43;47.90738833333333;-4.86136;7.300000190734863;2;121.30000305175781;132;0;0;0;-1;809343.958068847;10.5601
2;1;0;-1;373;6;-1;-1;372;47.907225;-4.860945;7.5;2;118.0;133;0;0;0;-1;809352.717437744;8.7594
1;1;0;2251;-1;0;-1;-1;776;47.907035;-4.86046;7.400000095367432;2;117.19999694824219;133;0;0;0;-1;809363.49798584;10.7805
2;1;0;-1;-1;1;-1;-1;1140;47.906855;-4.8600216666666665;7.300000190734863;2;119.9000015258789;133;0;0;0;-1;809373.197723388;9.6997
1;1;0;-1;1533;6;-1;-1;1532;47.906666666666666;-4.859595;7.400000095367432;2;124.5;133;0;0;0;-1;809383.657318115;10.4596
2;1;0;-1;1898;2;-1;-1;1898;47.90651;-4.859156666666666;7.199999809265137;2;115.0;134;0;0;0;-1;809393.397979736;9.7407
1;1;0;2263;-1;0;-1;-1;43;47.90629833333333;-4.8587533333333335;7.199999809265137;2;121.69999694824219;132;0;0;0;-1;809403.957061767;10.5591
2;1;0;-1;-1;5;-1;-1;372;47.90613666666667;-4.858325;7.400000095367432;2;120.5999984741211;133;0;0;0;-1;809412.717620849;8.7606
1;1;0;-1;-1;3;-1;-1;777;47.905915;-4.85783;7.699999809265137;2;122.5999984741211;136;0;0;0;-1;809423.517578124;10.8
2;1;0;2255;-1;0;-1;-1;1140;47.905723333333334;-4.857471666666667;7.5;2;124.69999694824219;134;0;0;0;-1;809433.200958252;9.6834
1;1;0;-1;-1;5;-1;-1;1532;47.90551333333333;-4.856998333333333;7.300000190734863;2;120.9000015258789;134;0;0;0;-1;809443.658447265;10.4575
2;1;0;-1;-1;1;-1;-1;1898;47.905321666666666;-4.856581666666667;7.699999809265137;2;121.4000015258789;133;0;0;0;-1;809453.398468017;9.74
1;1;0;-1;-1;5;-1;-1;56;47.90510166666667;-4.856091666666667;8.100000381469727;2;118.0;131;0;0;0;-1;809464.297424316;10.899
2;1;0;-1;373;4;-1;-1;372;47.90492;-4.855713333333333;7.199999809265137;2;123.69999694824219;131;0;0;0;-1;809472.717437744;8.42
1;1;0;-1;778;2;-1;-1;777;47.904716666666666;-4.855161666666667;7.599999904632568;2;119.4000015258789;131;0;0;0;-1;809483.517395019;10.8
2;1;0;-1;-1;3;-1;-1;1145;47.904545;-4.854733333333333;7.800000190734863;2;122.19999694824219;132;0;0;0;-1;809493.338226318;9.8208
1;1;0;-1;1533;4;-1;-1;1532;47.90434;-4.854213333333333;7.699999809265137;2;117.0999984741211;133;0;0;0;-1;809503.658233642;10.32
2;1;0;2251;-1;0;-1;-1;1898;47.90412666666667;-4.853791666666667;7.300000190734863;2;122.5999984741211;132;0;0;0;-1;809513.398040771;9.7398
1;3;0;-1;-1;-1;1846;1;56;47.90392;-4.853325;8.199999809265137;2;123.0999984741211;133;0;0;0;-1;809524.297729492;10.8997
2;1;0;-1;-1;3;-1;-1;372;47.903726666666664;-4.852935;7.699999809265137;2;125.19999694824219;133;0;0;0;-1;809532.717315674;8.4196
1;1;0;-1;-1;1;-1;-1;777;47.90349833333333;-4.852443333333333;7.5;2;127.4000015258789;132;0;0;0;-1;809543.517578124;10.8003
2;1;0;-1;1146;2;-1;-1;1145;47.903348333333334;-4.852033333333333;7.800000190734863;2;122.0999984741211;133;0;0;0;-1;809553.337707519;9.8201
1;1;0;-1;-1;3;-1;-1;1532;47.90311;-4.851546666666667;7.400000095367432;2;127.80000305175781;130;0;0;0;-1;809563.657928466;10.3202
2;1;0;-1;-1;3;-1;-1;1899;47.902915;-4.851045;8.300000190734863;2;124.0;132;0;0;0;-1;809573.417358398;9.7594
1;5;-1;-1;-1;-1;-1;-1;1904;-1;-1;-1;2;-1;-1;-1;-1;-1;1;809573.556671142;0.1393
1;1;0;-1;-1;3;-1;-1;56;47.902715;-4.850595;7.900000095367432;2;120.80000305175781;133;0;0;0;-1;809584.298950195;10.7423
2;1;0;-1;373;2;-1;-1;372;47.90253666666667;-4.850185;7.599999904632568;2;127.30000305175781;131;0;0;0;-1;809592.717559814;8.4186
1;1;0;2220;-1;0;-1;-1;777;47.90233;-4.849671666666667;8.0;2;124.5;133;0;0;0;-1;809603.517456054;10.7999
2;1;0;-1;-1;1;-1;-1;1145;47.902136666666664;-4.849263333333333;7.699999809265137;2;126.5999984741211;132;0;0;0;-1;809613.338134765;9.8207
1;1;0;-1;1533;2;-1;-1;1532;47.90190333333334;-4.848708333333334;8.300000190734863;2;120.19999694824219;132;0;0;0;-1;809623.657684326;10.3195
2;1;0;-1;1899;2;-1;-1;1899;47.901698333333336;-4.848211666666667;8.5;2;118.0999984741211;134;0;0;0;-1;809633.417419433;9.7597
1;1;0;-1;57;2;-1;-1;56;47.90148;-4.847768333333334;8.100000381469727;2;121.19999694824219;131;0;0;0;-1;809644.300811767;10.8834
2;1;0;-1;-1;1;-1;-1;372;47.90128166666667;-4.84736;8.199999809265137;2;124.69999694824219;130;0;0;0;-1;809652.717437744;8.4166
1;1;0;-1;-1;7;-1;-1;747;47.90106333333333;-4.846866666666667;8.300000190734863;2;124.69999694824219;133;0;0;0;-1;809662.717437744;10.0
1;1;0;-1;-1;1;-1;-1;1532;47.900615;-4.845883333333333;8.399999618530273;2;121.30000305175781;137;0;0;0;-1;809683.657928466;20.9405
2;1;0;-1;-1;1;-1;-1;1899;47.90036166666667;-4.845466666666667;7.900000095367432;2;127.19999694824219;134;0;0;0;-1;809693.417236327;9.7593
1;1;0;-1;-1;1;-1;-1;56;47.90013;-4.844998333333334;8.300000190734863;2;129.5;132;0;0;0;-1;809704.30001831;10.8828
2;1;0;2292;-1;0;-1;-1;372;47.899921666666664;-4.844601666666667;7.900000095367432;2;129.89999389648438;131;0;0;0;-1;809712.717529297;8.4175
1;1;0;-1;748;6;-1;-1;747;47.899705;-4.84412;7.800000190734863;2;130.8000030517578;131;0;0;0;-1;809722.716918945;9.9994
2;1;0;-1;1160;4;-1;-1;1160;47.899476666666665;-4.84353;8.600000381469727;2;127.80000305175781;135;0;0;0;-1;809733.71697998;11.0001
1;1;0;2245;-1;0;-1;-1;1533;47.899276666666665;-4.843095;7.800000190734863;2;126.80000305175781;137;0;0;0;-1;809743.659362792;9.9424
2;1;0;2273;-1;0;-1;-1;1899;47.89901;-4.842663333333333;8.0;2;127.69999694824219;132;0;0;0;-1;809753.417419433;9.7581
1;1;0;2199;-1;0;-1;-1;56;47.89878;-4.842181666666667;8.199999809265137;2;125.4000015258789;130;0;0;0;-1;809764.2991333;10.8817
2;1;0;-1;415;6;-1;-1;414;47.898581666666665;-4.841723333333333;8.199999809265137;2;121.4000015258789;131;0;0;0;-1;809773.837554931;9.5384
1;1;0;-1;-1;5;-1;-1;747;47.898375;-4.841288333333333;8.100000381469727;2;125.19999694824219;131;0;0;0;-1;809782.717010498;8.8795
2;1;0;-1;-1;3;-1;-1;1159;47.898156666666665;-4.840725;8.399999618530273;2;119.19999694824219;132;0;0;0;-1;809793.701385498;10.9844
1;1;0;-1;-1;5;-1;-1;1527;47.89796333333334;-4.840278333333333;8.100000381469727;2;118.80000305175781;130;0;0;0;-1;809803.517425536;9.816
2;1;0;-1;-1;3;-1;-1;1921;47.89778333333334;-4.839798333333333;8.0;2;119.9000015258789;131;0;0;0;-1;809814.018310546;10.5009
1;1;0;-1;-1;3;-1;-1;5;47.897625;-4.839353333333333;7.800000190734863;2;123.69999694824219;132;0;0;0;-1;809822.939117431;8.9208
2;1;0;-1;-1;5;-1;-1;414;47.89738333333333;-4.83884;7.699999809265137;2;131.60000610351562;132;0;0;0;-1;809833.837951659;10.8988
1;1;0;-1;748;4;-1;-1;747;47.897216666666665;-4.8384366666666665;7.900000095367432;2;122.0;135;0;0;0;-1;809842.716888428;8.8789
2;1;0;-1;1160;2;-1;-1;1159;47.89698333333333;-4.837955;7.800000190734863;2;128.10000610351562;133;0;0;0;-1;809853.69869995;10.9818
1;3;0;-1;-1;-1;745;1;1527;47.89675166666667;-4.837485;8.300000190734863;2;125.9000015258789;132;0;0;0;-1;809863.517211913;9.8185
2;1;0;-1;1922;2;-1;-1;1921;47.89653833333333;-4.837038333333333;8.100000381469727;2;124.0999984741211;132;0;0;0;-1;809874.01800537;10.5008
1;1;0;-1;-1;7;-1;-1;22;47.89635;-4.836603333333334;8.399999618530273;2;121.5;134;0;0;0;-1;809883.38092041;9.3629
2;3;0;-1;-1;-1;1459;1;414;47.896123333333335;-4.836098333333333;8.199999809265137;2;118.0999984741211;134;0;0;0;-1;809893.837554931;10.4566
1;1;0;-1;-1;3;-1;-1;747;47.895918333333334;-4.83567;8.0;2;125.80000305175781;132;0;0;0;-1;809902.717529297;8.88
2;1;0;-1;-1;1;-1;-1;1159;47.895665;-4.835156666666666;8.399999618530273;2;132.89999389648438;131;0;0;0;-1;809913.697784423;10.9803
1;1;0;-1;-1;5;-1;-1;1527;47.895455;-4.8346816666666665;8.300000190734863;2;127.0;132;0;0;0;-1;809923.51687622;9.8191
2;5;-1;-1;-1;-1;-1;-1;1875;-1;-1;-1;0;-1;-1;-1;-1;-1;1;809932.797180175;9.2803
2;1;0;-1;-1;1;-1;-1;1921;47.895253333333336;-4.83421;8.5;2;117.30000305175781;134;0;0;0;-1;809934.018463134;1.2213
1;1;0;-1;23;6;-1;-1;22;47.89501833333333;-4.83378;7.699999809265137;2;129.60000610351562;132;0;0;0;-1;809943.38027954;9.3618
2;1;0;-1;-1;3;-1;-1;414;47.89479166666667;-4.833275;8.199999809265137;2;127.0;132;0;0;0;-1;809953.83807373;10.4578
1;1;0;-1;748;2;-1;-1;747;47.894621666666666;-4.832846666666667;8.199999809265137;2;124.5999984741211;135;0;0;0;-1;809962.717468261;8.8794
2;1;0;2241;-1;0;-1;-1;1159;47.894373333333334;-4.832385;7.800000190734863;2;128.3000030517578;132;0;0;0;-1;809973.698486327;10.981
1;1;0;-1;1528;4;-1;-1;1527;47.894165;-4.8319383333333334;7.800000190734863;2;124.5999984741211;131;0;0;0;-1;809983.517364501;9.8189
2;1;0;2211;-1;0;-1;-1;1921;47.893951666666666;-4.831466666666667;7.900000095367432;2;127.0999984741211;131;0;0;0;-1;809994.020996093;10.5036
1;1;0;-1;-1;5;-1;-1;22;47.89376166666667;-4.831008333333333;8.100000381469727;2;129.10000610351562;132;0;0;0;-1;810003.380554199;9.3596
2;1;0;-1;415;2;-1;-1;414;47.893515;-4.830485;8.399999618530273;2;127.30000305175781;134;0;0;0;-1;810013.837524413;10.457
1;1;0;-1;-1;1;-1;-1;747;47.89331833333333;-4.830043333333333;8.199999809265137;2;125.0999984741211;133;0;0;0;-1;810022.716827392;8.8793
2;1;0;-1;-1;7;-1;-1;1150;47.893071666666664;-4.829506666666667;8.699999809265137;2;124.0999984741211;135;0;0;0;-1;810033.458190917;10.7414
1;1;0;-1;-1;3;-1;-1;1527;47.89284833333333;-4.829048333333334;8.399999618530273;2;123.0;135;0;0;0;-1;810043.517028808;10.0588
2;1;0;-1;-1;3;-1;-1;1882;47.892626666666665;-4.828633333333333;8.600000381469727;2;121.0999984741211;135;0;0;0;-1;810052.978424072;9.4614
1;1;0;-1;23;4;-1;-1;22;47.892383333333335;-4.82818;8.399999618530273;2;128.8000030517578;133;0;0;0;-1;810063.379882811;10.4015
2;1;0;-1;-1;1;-1;-1;414;47.89214166666667;-4.82772;8.100000381469727;2;126.5999984741211;132;0;0;0;-1;810073.837677001;10.4578
1;1;0;2310;-1;0;-1;-1;747;47.89193;-4.827321666666666;8.300000190734863;2;129.0;131;0;0;0;-1;810082.71685791;8.8792
2;1;0;-1;1151;6;-1;-1;1150;47.89169166666667;-4.82675;8.399999618530273;2;126.4000015258789;131;0;0;0;-1;810093.460083008;10.7432
1;1;0;-1;1528;2;-1;-1;1527;47.89149;-4.82624;8.399999618530273;2;124.5;135;0;0;0;-1;810103.517181396;10.0571
2;1;0;-1;1883;2;-1;-1;1882;47.89127;-4.8258133333333335;8.399999618530273;2;126.69999694824219;135;0;0;0;-1;810112.981201171;9.464
1;1;0;-1;-1;3;-1;-1;22;47.89101333333333;-4.825318333333334;8.100000381469727;2;129.39999389648438;131;0;0;0;-1;810123.379913329;10.3987
2;1;0;2215;-1;0;-1;-1;414;47.89078833333333;-4.824818333333333;8.699999809265137;2;123.80000305175781;132;0;0;0;-1;810133.837432861;10.4575
1;1;0;-1;-1;3;-1;-1;807;47.890615;-4.82432;8.800000190734863;2;115.9000015258789;137;1;0;0;-1;810144.317840575;10.4804
2;1;0;-1;-1;5;-1;-1;1150;47.890361666666664;-4.82384;8.600000381469727;2;124.19999694824219;138;0;0;0;-1;810153.460418701;9.1426
1;1;0;-1;-1;1;-1;-1;1527;47.89008833333333;-4.82339;8.399999618530273;2;133.10000610351562;135;0;0;0;-1;810163.516815185;10.0564
2;1;0;-1;-1;1;-1;-1;1882;47.889905;-4.823001666666666;7.900000095367432;2;127.5999984741211;134;0;0;0;-1;810172.981109618;9.4643
1;1;0;-1;23;2;-1;-1;22;47.889655;-4.82253;7.5;2;131.10000610351562;131;0;0;0;-1;810183.379638671;10.3985
2;1;0;-1;-1;7;-1;-1;379;47.88946333333333;-4.82212;7.599999904632568;2;127.30000305175781;127;1;0;0;-1;810192.900390624;9.5208
1;1;0;-1;808;2;-1;-1;807;47.88925166666667;-4.821578333333333;7.699999809265137;2;122.30000305175781;127;0;0;0;-1;810204.317840575;11.4174
2;1;0;-1;1151;4;-1;-1;1150;47.88909833333334;-4.821046666666667;8.100000381469727;2;118.30000305175781;131;0;0;0;-1;810213.459960937;9.1421
1;1;0;2229;-1;0;-1;-1;1527;47.888915;-4.82057;7.900000095367432;2;120.0;135;1;0;0;-1;810223.516937255;10.057
2;1;0;2284;-1;0;-1;-1;1882;47.88872333333333;-4.820156666666667;7.900000095367432;2;125.9000015258789;134;0;0;0;-1;810232.980987548;9.4641
1;3;0;-1;-1;-1;1872;1;22;47.888505;-4.819705;8.300000190734863;2;122.80000305175781;136;0;0;0;-1;810243.379760741;10.3988
2;1;0;-1;380;6;-1;-1;379;47.88830333333333;-4.819298333333333;7.699999809265137;2;120.4000015258789;136;0;0;0;-1;810252.898254394;9.5185
1;1;0;-1;-1;1;-1;-1;807;47.888056666666664;-4.818841666666667;7.400000095367432;2;126.4000015258789;134;0;0;0;-1;810264.321258544;11.423
2;1;0;-1;-1;3;-1;-1;1150;47.88783;-4.818406666666666;7.699999809265137;2;126.80000305175781;134;0;0;0;-1;810273.459533691;9.1383
1;1;0;-1;-1;7;-1;-1;1506;47.88762333333333;-4.818041666666667;7.5;2;128.3000030517578;133;0;0;0;-1;810282.957336425;9.4978
1;5;-1;-1;-1;-1;-1;-1;1896;-1;-1;-1;0;-1;-1;-1;-1;-1;1;810293.338653564;10.3813
2;1;0;-1;-1;5;-1;-1;1917;47.887395;-4.817573333333334;7.599999904632568;2;125.80000305175781;130;0;0;0;-1;810293.898773193;0.5601
1;1;0;2232;-1;0;-1;-1;22;47.88721833333334;-4.817146666666667;7.800000190734863;2;120.5999984741211;130;0;0;0;-1;810303.377197265;9.4784
2;1;0;-1;-1;5;-1;-1;379;47.887025;-4.816665;8.199999809265137;2;119.5999984741211;132;0;0;0;-1;810312.898040771;9.5208
1;1;0;2219;-1;0;-1;-1;807;47.88680166666666;-4.816128333333333;8.100000381469727;2;117.69999694824219;132;0;0;0;-1;810324.316864013;11.4188
2;1;0;-1;1151;2;-1;-1;1150;47.88659166666667;-4.815641666666667;8.100000381469727;2;120.9000015258789;132;0;0;0;-1;810333.457794188;9.1409
1;1;0;-1;1507;6;-1;-1;1506;47.886415;-4.815216666666666;8.699999809265137;2;116.5999984741211;134;0;0;0;-1;810342.957794188;9.5
2;1;0;-1;1917;4;-1;-1;1917;47.886175;-4.81476;7.900000095367432;2;122.4000015258789;132;0;0;0;-1;810353.898529052;10.9407
1;1;0;-1;-1;7;-1;-1;4;47.88596;-4.814323333333333;7.900000095367432;2;126.0999984741211;132;0;0;0;-1;810362.89944458;9.0009
2;1;0;-1;380;4;-1;-1;379;47.885745;-4.813861666666667;8.300000190734863;2;127.19999694824219;133;0;0;0;-1;810372.89944458;10.0
1;1;0;-1;777;4;-1;-1;776;47.88552333333333;-4.81336;8.100000381469727;2;117.4000015258789;132;0;0;0;-1;810383.49911499;10.5997
2;1;0;-1;-1;1;-1;-1;1150;47.885313333333336;-4.812938333333333;7.800000190734863;2;122.80000305175781;132;0;0;0;-1;810393.45916748;9.9601
1;1;0;-1;-1;5;-1;-1;1506;47.885131666666666;-4.81256;7.699999809265137;2;122.69999694824219;132;0;0;0;-1;810402.958099364;9.4989
2;1;0;-1;-1;3;-1;-1;1917;47.884933333333336;-4.812053333333333;8.100000381469727;2;118.9000015258789;134;0;0;0;-1;810413.898620605;10.9405
1;1;0;-1;5;6;-1;-1;4;47.884745;-4.811673333333333;8.100000381469727;2;119.69999694824219;134;0;0;0;-1;810422.899017333;9.0004
2;1;0;-1;-1;3;-1;-1;379;47.884546666666665;-4.811233333333333;7.599999904632568;2;123.9000015258789;135;0;0;0;-1;810432.898101806;9.9991
1;1;0;-1;-1;3;-1;-1;776;47.88432666666667;-4.810756666666666;7.699999809265137;2;124.30000305175781;134;0;0;0;-1;810443.49899292;10.6009
2;1;0;2272;-1;0;-1;-1;1150;47.884103333333336;-4.810341666666667;7.5;2;123.69999694824219;131;0;0;0;-1;810453.458862305;9.9599
1;1;0;-1;1507;4;-1;-1;1507;47.88392;-4.809968333333333;7.5;2;124.19999694824219;132;0;0;0;-1;810462.962158203;9.5033
2;1;0;-1;1917;2;-1;-1;1917;47.883705;-4.80948;7.300000190734863;2;124.19999694824219;132;0;0;0;-1;810473.89868164;10.9365
1;1;0;-1;-1;5;-1;-1;4;47.883543333333336;-4.80907;7.800000190734863;2;118.4000015258789;133;0;0;0;-1;810482.898712158;9.0
2;1;0;-1;380;2;-1;-1;379;47.88334833333333;-4.80863;7.599999904632568;2;118.5999984741211;132;0;0;0;-1;810492.899108886;10.0004
1;1;0;-1;777;2;-1;-1;777;47.883145;-4.808156666666667;7.400000095367432;2;119.0;131;0;0;0;-1;810503.498931884;10.5998
2;1;0;-1;1173;6;-1;-1;1173;47.88296666666667;-4.807698333333334;8.100000381469727;2;120.4000015258789;134;0;0;0;-1;810514.058410644;10.5595
1;1;0;-1;-1;3;-1;-1;1506;47.88276166666667;-4.807348333333334;7.5;2;124.5;132;0;0;0;-1;810522.957977294;8.8996
2;1;0;-1;-1;1;-1;-1;1917;47.88252;-4.806848333333333;7.800000190734863;2;128.3000030517578;131;0;0;0;-1;810533.898895263;10.9409
1;1;0;-1;5;4;-1;-1;4;47.88234833333333;-4.806415;7.900000095367432;2;123.5;135;0;0;0;-1;810542.898712158;8.9998
2;1;0;-1;-1;1;-1;-1;379;47.882135;-4.805983333333334;7.699999809265137;2;125.30000305175781;133;0;0;0;-1;810552.898132324;9.9994
1;1;0;-1;-1;1;-1;-1;777;47.88189333333333;-4.805511666666667;7.900000095367432;2;123.4000015258789;131;0;0;0;-1;810563.499176025;10.601
2;1;0;-1;-1;5;-1;-1;1173;47.88169666666667;-4.805071666666667;7.800000190734863;2;118.9000015258789;131;0;0;0;-1;810574.058258056;10.5591
1;1;0;-1;1507;2;-1;-1;1506;47.881528333333335;-4.804646666666667;7.599999904632568;2;124.0999984741211;133;0;0;0;-1;810582.958007811;8.8997
2;1;0;2232;-1;0;-1;-1;1917;47.88131166666667;-4.804128333333333;7.800000190734863;2;123.0;135;0;0;0;-1;810593.89868164;10.9407
1;1;0;-1;-1;3;-1;-1;4;47.88113;-4.80374;8.300000190734863;2;123.0;134;0;0;0;-1;810602.898193359;8.9995
2;3;0;-1;-1;-1;1468;1;379;47.880903333333336;-4.803303333333333;8.100000381469727;2;121.19999694824219;132;0;0;0;-1;810612.898406982;10.0002
1;1;0;2232;-1;0;-1;-1;777;47.88068166666667;-4.802833333333333;7.699999809265137;2;121.80000305175781;133;0;0;0;-1;810623.499389648;10.601
2;1;0;-1;1173;4;-1;-1;1173;47.88048666666667;-4.802385;7.800000190734863;2;123.80000305175781;132;0;0;0;-1;810634.057678222;10.5583
1;1;0;-1;-1;1;-1;-1;1506;47.880311666666664;-4.80194;7.900000095367432;2;121.5;135;0;0;0;-1;810642.956878661;8.8992
2;5;-1;-1;-1;-1;-1;-1;1849;-1;-1;-1;0;-1;-1;-1;-1;-1;1;810652.098266601;9.1414
2;1;0;-1;-1;7;-1;-1;1899;47.880075;-4.801436666666667;8.5;2;120.4000015258789;134;0;0;0;-1;810653.418365478;1.3201
1;1;0;-1;5;2;-1;-1;4;47.87988333333333;-4.801065;7.900000095367432;2;121.5999984741211;130;0;0;0;-1;810662.900665283;9.4823
2;1;0;-1;-1;3;-1;-1;379;47.87967666666667;-4.800605;7.599999904632568;2;126.9000015258789;127;1;0;0;-1;810672.897827148;9.9972
1;1;0;-1;759;6;-1;-1;759;47.87952166666667;-4.80014;7.699999809265137;2;120.80000305175781;131;0;0;0;-1;810683.018432616;10.1206
2;1;0;-1;-1;3;-1;-1;1173;47.87930166666667;-4.799623333333333;7.5;2;118.5999984741211;133;0;0;0;-1;810694.057922362;11.0395
1;1;0;2262;-1;0;-1;-1;1506;47.879105;-4.799205;8.0;2;123.5;131;0;0;0;-1;810702.956665038;8.8987
2;1;0;-1;1899;6;-1;-1;1899;47.878903333333334;-4.798686666666667;8.199999809265137;2;119.5;135;0;0;0;-1;810713.417572021;10.4609
1;1;0;-1;-1;1;-1;-1;4;47.878708333333336;-4.798305;7.5;2;123.9000015258789;134;0;0;0;-1;810722.898071289;9.4805
2;1;0;-1;380;2;-1;-1;379;47.878505;-4.79787;7.900000095367432;2;121.0999984741211;132;0;0;0;-1;810732.898132324;10.0001
1;1;0;-1;-1;5;-1;-1;759;47.878315;-4.797428333333333;7.699999809265137;2;123.0;132;0;0;0;-1;810743.018554687;10.1204
2;1;0;-1;1173;2;-1;-1;1173;47.878075;-4.79695;7.900000095367432;2;123.69999694824219;131;0;0;0;-1;810754.057922362;11.0394
1;1;0;-1;1519;4;-1;-1;1518;47.877895;-4.79655;8.199999809265137;2;115.0999984741211;131;0;0;0;-1;810763.27670288;9.2188
2;1;0;-1;-1;5;-1;-1;1899;47.877725;-4.79601;7.699999809265137;2;109.69999694824219;135;0;0;0;-1;810773.417694091;10.141
