channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;1;-1;-1;199;47.868518333333334;-5.024911666666667;6.099999904632568;2;302.3999938964844;300;0;0;0;-1;139751.738098144;10.6969
2;1;0;-1;579;2;-1;-1;579;47.86868;-5.025265;6.199999809265137;2;303.29998779296875;300;0;0;0;-1;139761.879974364;10.1419
2;1;0;-1;-1;5;-1;-1;1342;47.86902333333333;-5.026005;6.099999904632568;2;304.8999938964844;300;0;0;0;-1;139782.217773437;20.3378
1;1;0;-1;-1;1;-1;-1;1694;47.869193333333335;-5.02634;6.099999904632568;2;307.1000061035156;300;0;0;0;-1;139791.601013183;9.3832
2;1;0;-1;2048;2;-1;-1;2047;47.869341666666664;-5.026651666666667;6.099999904632568;2;304.6000061035156;300;0;0;0;-1;139801.038482666;9.4375
1;1;0;2221;-1;0;-1;-1;199;47.86951;-5.0270616666666665;6.099999904632568;2;302.1000061035156;300;0;0;0;-1;139811.738006591;10.6995
2;1;0;-1;-1;1;-1;-1;579;47.86967666666666;-5.0274133333333335;6.099999904632568;2;308.1000061035156;300;0;0;0;-1;139821.879943847;10.1419
2;1;0;-1;1342;4;-1;-1;1342;47.87003166666667;-5.028021666666667;5.800000190734863;2;311.20001220703125;303;0;0;0;-1;139842.217590332;20.3376
1;1;0;2267;-1;0;-1;-1;1694;47.87018833333333;-5.028293333333333;5.900000095367432;2;309.6000061035156;303;0;0;0;-1;139851.600341797;9.3828
2;1;0;-1;-1;1;-1;-1;2048;47.87036;-5.0286;5.800000190734863;2;311.6000061035156;303;0;0;0;-1;139861.040710449;9.4404
1;1;0;-1;170;6;-1;-1;170;47.87050333333333;-5.02889;5.699999809265137;2;307.8999938964844;302;0;0;0;-1;139870.960479736;9.9198
2;1;0;2253;-1;0;-1;-1;579;47.870686666666664;-5.0292433333333335;5.900000095367432;2;308.5;302;0;0;0;-1;139881.879638671;10.9192
1;1;0;-1;961;2;-1;-1;961;47.870845;-5.02958;6.0;2;304.5;301;0;0;0;-1;139892.057495116;10.1779
2;1;0;-1;-1;3;-1;-1;1342;47.87101333333333;-5.029916666666667;6.0;2;307.70001220703125;301;0;0;0;-1;139902.217590332;10.1601
1;1;0;-1;1711;6;-1;-1;1711;47.871185;-5.030241666666667;6.0;2;312.1000061035156;301;0;0;0;-1;139912.057373046;9.8398
2;1;0;2272;-1;0;-1;-1;2048;47.87133333333333;-5.030538333333333;5.900000095367432;2;307.5;301;0;0;0;-1;139921.040588378;8.9832
1;1;0;-1;-1;5;-1;-1;170;47.871496666666665;-5.03087;5.900000095367432;2;304.3999938964844;302;0;0;0;-1;139930.960357666;9.9198
2;1;0;-1;582;4;-1;-1;582;47.871705;-5.031251666666667;5.900000095367432;2;305.1000061035156;301;0;0;0;-1;139941.95840454;10.998
1;1;0;-1;-1;1;-1;-1;961;47.871865;-5.031585;5.699999809265137;2;305.1000061035156;301;0;0;0;-1;139952.057739257;10.0993
2;1;0;-1;1342;2;-1;-1;1342;47.872033333333334;-5.031915;6.0;2;307.8999938964844;301;0;0;0;-1;139962.217681884;10.1599
1;1;0;-1;-1;5;-1;-1;1711;47.87219833333333;-5.03225;6.099999904632568;2;307.70001220703125;301;0;0;0;-1;139972.057434081;9.8398
2;1;0;-1;-1;5;-1;-1;2070;47.87235666666667;-5.032548333333334;6.300000190734863;2;311.5;301;0;0;0;-1;139981.640136718;9.5827
1;1;0;-1;170;4;-1;-1;170;47.872528333333335;-5.032883333333333;6.0;2;309.3999938964844;301;0;0;0;-1;139990.959838867;9.3197
2;1;0;-1;-1;3;-1;-1;582;47.872708333333335;-5.03324;5.900000095367432;2;306.79998779296875;301;0;0;0;-1;140001.958740234;10.9989
1;1;0;2217;-1;0;-1;-1;961;47.87287666666667;-5.03356;5.900000095367432;2;307.29998779296875;301;0;0;0;-1;140012.058166503;10.0994
2;1;0;-1;-1;1;-1;-1;1342;47.87304;-5.0338883333333335;5.900000095367432;2;305.20001220703125;300;0;0;0;-1;140022.218017578;10.1599
1;1;0;-1;1711;4;-1;-1;1711;47.873185;-5.034185;5.900000095367432;2;305.70001220703125;300;0;0;0;-1;140032.057586669;9.8396
2;1;0;-1;2070;4;-1;-1;2070;47.87334666666667;-5.034516666666667;5.900000095367432;2;305.0;300;0;0;0;-1;140041.639953613;9.5824
1;5;-1;-1;-1;-1;-1;-1;2126;-1;-1;-1;2;-1;-1;-1;-1;-1;0;140043.119995116;1.48
1;1;0;-1;-1;3;-1;-1;170;47.873491666666666;-5.034818333333333;6.099999904632568;2;306.0;299;0;0;0;-1;140050.959594726;7.8396
2;1;0;-1;582;2;-1;-1;582;47.873666666666665;-5.035196666666667;6.099999904632568;2;305.0;299;0;0;0;-1;140061.959716797;11.0001
1;1;0;-1;-1;7;-1;-1;928;47.87380666666667;-5.03551;6.0;2;304.5;299;0;0;0;-1;140071.178283691;9.2186
2;1;0;2248;-1;0;-1;-1;1342;47.873983333333335;-5.035891666666667;6.199999809265137;2;307.1000061035156;299;0;0;0;-1;140082.218139648;11.0399
1;1;0;-1;-1;3;-1;-1;1711;47.87415;-5.03628;6.099999904632568;2;300.20001220703125;299;0;0;0;-1;140092.057739257;9.8396
2;1;0;-1;-1;3;-1;-1;2070;47.87430833333333;-5.036616666666666;5.900000095367432;2;304.5;298;0;0;0;-1;140101.640197754;9.5825
1;1;0;-1;170;2;-1;-1;170;47.87444333333333;-5.036918333333333;5.800000190734863;2;298.3999938964844;298;0;0;0;-1;140110.959503174;9.3193
2;1;0;-1;-1;1;-1;-1;582;47.874625;-5.037281666666667;5.599999904632568;2;302.20001220703125;299;0;0;0;-1;140121.959655761;11.0002
1;1;0;-1;928;6;-1;-1;928;47.87477666666667;-5.037583333333333;5.900000095367432;2;303.20001220703125;299;0;0;0;-1;140131.177856445;9.2182
2;1;0;-1;-1;7;-1;-1;1340;47.87493333333333;-5.03798;5.900000095367432;2;302.3999938964844;300;0;0;0;-1;140142.158691406;10.9808
1;1;0;-1;1711;2;-1;-1;1711;47.875095;-5.03831;5.900000095367432;2;306.29998779296875;301;0;0;0;-1;140152.057525634;9.8988
2;1;0;-1;2070;2;-1;-1;2070;47.87524333333333;-5.0386066666666665;6.0;2;308.3999938964844;301;0;0;0;-1;140161.640655517;9.5831
1;1;0;-1;-1;1;-1;-1;170;47.87539;-5.03891;6.099999904632568;2;304.70001220703125;301;0;0;0;-1;140170.958374022;9.3177
2;1;0;2285;-1;0;-1;-1;582;47.875571666666666;-5.039263333333333;5.5;2;305.0;301;0;0;0;-1;140181.958496093;11.0001
1;1;0;-1;-1;5;-1;-1;928;47.875733333333336;-5.03958;5.599999904632568;2;305.29998779296875;301;0;0;0;-1;140191.178161621;9.2197
2;1;0;-1;1340;6;-1;-1;1340;47.87589333333333;-5.0399;5.800000190734863;2;304.8999938964844;301;0;0;0;-1;140202.161346434;10.9832
1;1;0;-1;-1;1;-1;-1;1711;47.87605333333333;-5.04022;5.800000190734863;2;307.1000061035156;300;0;0;0;-1;140212.061706543;9.9004
2;1;0;-1;-1;1;-1;-1;2070;47.876205;-5.040543333333333;5.800000190734863;2;302.3999938964844;300;0;0;0;-1;140221.639984131;9.5783
1;1;0;2313;-1;0;-1;-1;170;47.87635;-5.040823333333333;5.599999904632568;2;304.8999938964844;301;0;0;0;-1;140230.958068847;9.3181
2;1;0;-1;-1;5;-1;-1;617;47.87656;-5.041221666666667;5.699999809265137;2;309.20001220703125;302;0;0;0;-1;140242.878112792;11.92
1;1;0;-1;928;4;-1;-1;928;47.876693333333336;-5.0414666666666665;5.699999809265137;2;302.79998779296875;301;0;0;0;-1;140251.18106079;8.3029
2;1;0;-1;-1;5;-1;-1;1340;47.87687666666667;-5.041795;5.699999809265137;2;311.29998779296875;302;0;0;0;-1;140262.157867431;10.9768
1;1;0;2243;-1;0;-1;-1;1711;47.877048333333335;-5.0421016666666665;5.900000095367432;2;309.70001220703125;303;0;0;0;-1;140272.057281493;9.8994
2;1;0;2225;-1;0;-1;-1;2070;47.87719833333333;-5.042385;5.900000095367432;2;306.70001220703125;302;0;0;0;-1;140281.639801025;9.5825
1;1;0;-1;-1;7;-1;-1;234;47.877388333333336;-5.042735;6.0;2;309.79998779296875;301;0;0;0;-1;140292.664245605;11.0244
2;1;0;-1;617;4;-1;-1;618;47.877575;-5.043101666666667;6.0;2;307.70001220703125;301;0;0;0;-1;140302.901275634;10.237
1;1;0;-1;-1;3;-1;-1;928;47.87770833333333;-5.043373333333333;6.199999809265137;2;305.8999938964844;301;0;0;0;-1;140311.177856445;8.2766
2;1;0;-1;1340;4;-1;-1;1340;47.877898333333334;-5.043751666666667;6.300000190734863;2;306.6000061035156;300;0;0;0;-1;140322.157653808;10.9798
1;1;0;-1;1704;4;-1;-1;1704;47.87804666666667;-5.044063333333333;6.199999809265137;2;306.5;300;0;0;0;-1;140331.877838134;9.7202
2;1;0;-1;-1;7;-1;-1;2044;47.878193333333336;-5.044371666666667;6.099999904632568;2;306.79998779296875;299;0;0;0;-1;140340.957427978;9.0796
1;1;0;-1;233;6;-1;-1;233;47.878391666666666;-5.044788333333333;6.199999809265137;2;303.0;299;0;0;0;-1;140352.640960693;11.6835
2;1;0;-1;-1;3;-1;-1;618;47.87855833333333;-5.04514;6.199999809265137;2;304.20001220703125;298;0;0;0;-1;140362.899322509;10.2584
1;1;0;-1;928;2;-1;-1;928;47.87869166666667;-5.045428333333334;6.300000190734863;2;305.1000061035156;299;0;0;0;-1;140371.177947998;8.2786
2;5;-1;-1;-1;-1;-1;-1;2100;-1;-1;-1;0;-1;-1;-1;-1;-1;0;140402.42401123;31.2461
1;1;0;-1;-1;5;-1;-1;234;47.879421666666666;-5.0469333333333335;6.300000190734863;2;304.20001220703125;299;0;0;0;-1;140412.663879394;10.2399
2;1;0;-1;617;2;-1;-1;618;47.87959166666667;-5.047285;6.199999809265137;2;305.70001220703125;299;0;0;0;-1;140422.904083252;10.2402
1;1;0;-1;-1;1;-1;-1;928;47.87972833333333;-5.047568333333333;6.199999809265137;2;304.6000061035156;299;0;0;0;-1;140431.177825928;8.2737
1;1;0;-1;1704;2;-1;-1;1704;47.88008333333333;-5.048313333333334;6.300000190734863;2;302.70001220703125;299;0;0;0;-1;140451.877502441;20.6997
2;1;0;-1;-1;5;-1;-1;2045;47.88022333333333;-5.048636666666667;6.099999904632568;2;304.3999938964844;298;0;0;0;-1;140460.957489013;9.08
1;1;0;-1;233;4;-1;-1;233;47.880405;-5.049023333333333;6.300000190734863;2;304.1000061035156;298;0;0;0;-1;140472.637878417;11.6804
2;1;0;-1;-1;1;-1;-1;618;47.880565;-5.04938;6.199999809265137;2;304.70001220703125;298;0;0;0;-1;140482.90359497;10.2657
1;1;0;2301;-1;0;-1;-1;928;47.88071;-5.049706666666666;6.300000190734863;2;303.79998779296875;298;0;0;0;-1;140491.177703857;8.2741
2;1;0;-1;-1;1;-1;-1;1341;47.880878333333335;-5.050061666666666;6.400000095367432;2;307.1000061035156;298;0;0;0;-1;140502.183258056;11.0056
1;1;0;-1;-1;1;-1;-1;1705;47.88104833333333;-5.050416666666667;6.300000190734863;2;303.29998779296875;299;0;0;0;-1;140511.877288818;9.694
2;1;0;-1;2045;4;-1;-1;2046;47.88121;-5.050731666666667;6.300000190734863;2;307.20001220703125;299;0;0;0;-1;140520.984313964;9.107
1;1;0;-1;-1;3;-1;-1;234;47.881425;-5.05116;6.400000095367432;2;306.0;299;0;0;0;-1;140532.664215087;11.6799
2;1;0;2202;-1;0;-1;-1;618;47.881616666666666;-5.051558333333333;6.400000095367432;2;304.79998779296875;300;0;0;0;-1;140542.903533934;10.2393
1;1;0;2258;-1;0;-1;-1;1705;47.882128333333334;-5.0526116666666665;6.5;2;304.0;300;0;0;0;-1;140571.877288818;28.9738
2;1;0;-1;-1;3;-1;-1;2045;47.882288333333335;-5.0529383333333335;6.400000095367432;2;304.3999938964844;300;0;0;0;-1;140580.98083496;9.1035
1;1;0;-1;233;2;-1;-1;233;47.88248333333333;-5.053335;6.599999904632568;2;307.0;300;0;0;0;-1;140592.637664794;11.6568
2;1;0;-1;-1;7;-1;-1;570;47.882645;-5.053658333333333;6.599999904632568;2;308.1000061035156;301;0;0;0;-1;140601.624298095;8.9866
1;1;0;-1;979;2;-1;-1;979;47.882841666666664;-5.05406;6.599999904632568;2;306.20001220703125;300;0;0;0;-1;140612.539367675;10.9151
2;1;0;-1;-1;3;-1;-1;1309;47.88299666666666;-5.054386666666667;6.400000095367432;2;305.29998779296875;300;0;0;0;-1;140621.340148925;8.8008
1;1;0;-1;1712;4;-1;-1;1712;47.88318666666667;-5.054771666666666;6.099999904632568;2;305.0;299;0;0;0;-1;140632.077697754;10.7375
1;1;0;-1;-1;1;-1;-1;979;47.88390666666667;-5.05606;6.099999904632568;2;310.3999938964844;302;0;0;0;-1;140672.539367675;40.4617
1;1;0;-1;-1;3;-1;-1;1713;47.88426666666667;-5.056673333333333;6.0;2;309.8999938964844;303;0;0;0;-1;140692.101654052;19.5623
2;1;0;-1;-1;1;-1;-1;2046;47.884433333333334;-5.05695;6.099999904632568;2;314.70001220703125;303;0;0;0;-1;140700.984283447;8.8826
1;1;0;2205;-1;0;-1;-1;234;47.88466;-5.0573266666666665;6.099999904632568;2;310.0;303;0;0;0;-1;140712.661621093;11.6773
2;1;0;-1;-1;5;-1;-1;569;47.884805;-5.057581666666667;6.099999904632568;2;309.1000061035156;303;0;0;0;-1;140721.597503661;8.9359
1;1;0;2245;-1;0;-1;-1;979;47.88500666666667;-5.057921666666667;6.0;2;313.8999938964844;302;0;0;0;-1;140732.539459228;10.942
2;1;0;-1;-1;1;-1;-1;1309;47.88516666666667;-5.058208333333333;5.900000095367432;2;309.3999938964844;302;0;0;0;-1;140741.339996337;8.8005
1;1;0;-1;1712;2;-1;-1;1713;47.88536666666667;-5.05856;6.199999809265137;2;309.70001220703125;301;0;0;0;-1;140752.101898193;10.7619
2;1;0;2320;-1;0;-1;-1;2046;47.885525;-5.058848333333334;6.0;2;310.29998779296875;300;0;0;0;-1;140760.98474121;8.8828
1;5;-1;-1;-1;-1;-1;-1;2100;-1;-1;-1;0;-1;-1;-1;-1;-1;0;140762.423889159;1.4391
2;1;0;-1;569;4;-1;-1;570;47.885873333333336;-5.059516666666667;6.199999809265137;2;310.0;299;0;0;0;-1;140781.621490478;19.1976
2;1;0;2268;-1;0;-1;-1;1309;47.886226666666666;-5.060195;6.300000190734863;2;308.20001220703125;299;0;0;0;-1;140801.34033203;19.7188
1;1;0;-1;-1;1;-1;-1;1713;47.886401666666664;-5.060538333333334;6.300000190734863;2;307.20001220703125;299;0;0;0;-1;140812.104064941;10.7637
2;1;0;-1;-1;3;-1;-1;2115;47.88659166666667;-5.060926666666667;6.300000190734863;2;304.1000061035156;298;0;0;0;-1;140822.821502685;10.7174
2;1;0;-1;-1;3;-1;-1;570;47.886943333333335;-5.061623333333333;6.300000190734863;2;307.3999938964844;299;0;0;0;-1;140841.624877929;18.8034
1;1;0;-1;-1;5;-1;-1;974;47.887121666666665;-5.061973333333333;6.400000095367432;2;309.5;299;0;0;0;-1;140852.400146484;10.7753
2;1;0;-1;-1;7;-1;-1;1327;47.8873;-5.062325;6.400000095367432;2;306.29998779296875;299;0;0;0;-1;140861.819671631;9.4195
1;1;0;2249;-1;0;-1;-1;1713;47.887485;-5.062675;6.5;2;310.5;300;0;0;0;-1;140872.104064941;10.2844
2;1;0;-1;2115;2;-1;-1;2115;47.887681666666666;-5.06306;6.400000095367432;2;307.29998779296875;300;0;0;0;-1;140882.837829589;10.7338
2;1;0;-1;569;2;-1;-1;570;47.88800333333333;-5.063705;6.5;2;307.29998779296875;299;0;0;0;-1;140901.624176025;18.7863
1;1;0;-1;974;4;-1;-1;974;47.88820166666667;-5.064103333333334;6.400000095367432;2;307.70001220703125;299;0;0;0;-1;140912.397705078;10.7735
2;1;0;-1;-1;1;-1;-1;570;47.88901666666667;-5.065863333333334;6.199999809265137;2;303.1000061035156;298;0;0;0;-1;140961.62423706;49.2265
1;1;0;-1;188;2;-1;-1;188;47.89073;-5.0697833333333335;6.199999809265137;2;307.3999938964844;298;0;0;0;-1;141071.438171386;109.8139
2;1;0;-1;577;4;-1;-1;577;47.89088;-5.070148333333333;6.300000190734863;2;304.0;299;0;0;0;-1;141081.818969726;10.3808
1;1;0;-1;-1;1;-1;-1;974;47.891056666666664;-5.07054;6.300000190734863;2;306.79998779296875;299;0;0;0;-1;141092.397705078;10.5787
1;1;0;-1;-1;3;-1;-1;1711;47.891351666666665;-5.071226666666667;6.400000095367432;2;302.3999938964844;299;0;0;0;-1;141112.059387206;19.6617
2;1;0;-1;-1;5;-1;-1;2046;47.89149833333333;-5.071556666666667;6.300000190734863;2;302.8999938964844;300;0;0;0;-1;141120.996826171;8.9374
1;1;0;-1;-1;1;-1;-1;188;47.89167166666667;-5.071975;6.400000095367432;2;302.5;300;0;0;0;-1;141131.438018798;10.4412
1;1;0;2196;-1;0;-1;-1;974;47.89203166666667;-5.072738333333334;6.5;2;298.6000061035156;301;0;0;0;-1;141152.397583008;20.9596
1;1;0;-1;1711;2;-1;-1;1711;47.892403333333334;-5.07339;6.199999809265137;2;307.6000061035156;304;0;0;0;-1;141172.059906005;19.6623
1;1;0;-1;920;4;-1;-1;920;47.89310833333333;-5.074718333333333;6.300000190734863;2;308.1000061035156;303;0;0;0;-1;141210.956542968;38.8966
2;1;0;-1;-1;1;-1;-1;1327;47.89328833333333;-5.075055;6.199999809265137;2;310.3999938964844;303;0;0;0;-1;141221.819152832;10.8626
1;1;0;-1;-1;1;-1;-1;1711;47.893481666666666;-5.075435;6.400000095367432;2;307.8999938964844;302;0;0;0;-1;141232.059509276;10.2404
2;1;0;-1;-1;3;-1;-1;2046;47.89362;-5.075711666666667;6.300000190734863;2;307.6000061035156;301;0;0;0;-1;141240.997009276;8.9375
1;1;0;-1;-1;3;-1;-1;219;47.893825;-5.076138333333334;6.400000095367432;2;302.1000061035156;300;0;0;0;-1;141252.259094238;11.2621
2;1;0;-1;-1;1;-1;-1;577;47.893985;-5.07646;6.5;2;306.6000061035156;300;0;0;0;-1;141261.819244384;9.5602
1;1;0;-1;-1;3;-1;-1;920;47.89414333333333;-5.076773333333334;6.199999809265137;2;309.29998779296875;301;0;0;0;-1;141270.963714599;9.1445
2;1;0;2243;-1;0;-1;-1;1327;47.89434;-5.077126666666667;6.0;2;307.29998779296875;301;0;0;0;-1;141281.818878174;10.8552
1;1;0;-1;219;2;-1;-1;219;47.89488;-5.0781616666666665;6.199999809265137;2;304.79998779296875;301;0;0;0;-1;141312.25906372;30.4402
1;1;0;-1;920;2;-1;-1;920;47.8952;-5.078826666666667;6.199999809265137;2;304.1000061035156;300;0;0;0;-1;141330.962585449;18.7035
2;1;0;-1;1320;6;-1;-1;1321;47.895361666666666;-5.07919;6.199999809265137;2;307.1000061035156;300;0;0;0;-1;141341.637603759;10.675
1;1;0;-1;1674;4;-1;-1;1674;47.895535;-5.07954;6.5;2;307.8999938964844;299;0;0;0;-1;141351.059295653;9.4217
2;1;0;-1;-1;1;-1;-1;2046;47.89570166666667;-5.079886666666667;6.199999809265137;2;303.6000061035156;299;0;0;0;-1;141361.00125122;9.942
1;1;0;-1;-1;1;-1;-1;219;47.89588;-5.080265;6.099999904632568;2;302.5;299;0;0;0;-1;141372.258972167;11.2577
2;1;0;-1;578;4;-1;-1;578;47.896031666666666;-5.080581666666666;6.300000190734863;2;306.70001220703125;299;0;0;0;-1;141381.837341308;9.5784
1;1;0;-1;-1;1;-1;-1;920;47.89617833333333;-5.080898333333334;6.199999809265137;2;306.6000061035156;300;0;0;0;-1;141390.957122802;9.1198
2;1;0;-1;-1;5;-1;-1;1320;47.89635333333333;-5.08127;6.199999809265137;2;306.29998779296875;300;0;0;0;-1;141401.619171142;10.662
1;1;0;-1;-1;3;-1;-1;1674;47.896498333333334;-5.081585;6.199999809265137;2;302.5;300;0;0;0;-1;141411.059020995;9.4398
1;1;0;2231;-1;0;-1;-1;219;47.896836666666665;-5.082331666666667;6.300000190734863;2;305.20001220703125;299;0;0;0;-1;141432.258972167;21.2
1;1;0;2284;-1;0;-1;-1;920;47.897153333333335;-5.083043333333333;6.099999904632568;2;305.20001220703125;299;0;0;0;-1;141450.957611083;18.6986
2;1;0;-1;1320;4;-1;-1;1321;47.897328333333334;-5.083433333333334;6.199999809265137;2;308.8999938964844;300;0;0;0;-1;141461.643280029;10.6857
1;1;0;-1;1674;2;-1;-1;1675;47.89747666666667;-5.083751666666666;6.300000190734863;2;308.1000061035156;300;0;0;0;-1;141471.079284667;9.436
2;1;0;-1;-1;3;-1;-1;2110;47.89767166666667;-5.084181666666667;6.400000095367432;2;309.0;301;0;0;0;-1;141482.699096679;11.6198
1;1;0;-1;200;4;-1;-1;200;47.897825;-5.084498333333333;6.400000095367432;2;308.0;301;0;0;0;-1;141491.756866455;9.0578
2;1;0;-1;578;2;-1;-1;578;47.897996666666664;-5.084856666666667;6.400000095367432;2;304.3999938964844;301;0;0;0;-1;141501.837677001;10.0808
1;1;0;-1;-1;5;-1;-1;955;47.89816166666667;-5.085215;6.300000190734863;2;305.5;301;0;0;0;-1;141511.883392333;10.0457
2;1;0;-1;-1;3;-1;-1;1321;47.898311666666665;-5.085543333333334;6.300000190734863;2;306.0;301;0;0;0;-1;141521.643371581;9.76
1;1;0;-1;-1;1;-1;-1;1675;47.89848;-5.085906666666666;6.5;2;305.5;300;0;0;0;-1;141531.08404541;9.4407
1;1;0;-1;-1;3;-1;-1;200;47.898808333333335;-5.086638333333333;6.199999809265137;2;301.29998779296875;299;0;0;0;-1;141551.756988525;20.6729
1;1;0;-1;954;4;-1;-1;954;47.89912833333333;-5.087365;6.400000095367432;2;304.1000061035156;297;0;0;0;-1;141571.858520508;20.1015
2;1;0;-1;1320;2;-1;-1;1320;47.89928166666667;-5.087736666666666;6.400000095367432;2;305.3999938964844;297;0;0;0;-1;141581.618469238;9.7599
1;1;0;2283;-1;0;-1;-1;1674;47.89942166666667;-5.08807;6.400000095367432;2;304.1000061035156;297;0;0;0;-1;141591.057281493;9.4388
2;1;0;-1;-1;1;-1;-1;2110;47.899618333333336;-5.08856;6.400000095367432;2;298.29998779296875;297;0;0;0;-1;141602.698333739;11.6411
1;1;0;-1;200;2;-1;-1;200;47.89975833333333;-5.088895;6.300000190734863;2;301.70001220703125;297;0;0;0;-1;141611.756896972;9.0586
2;1;0;2240;-1;0;-1;-1;578;47.89991833333333;-5.08927;6.599999904632568;2;304.6000061035156;296;0;0;0;-1;141621.837921142;10.081
1;1;0;-1;-1;3;-1;-1;954;47.90007666666666;-5.089638333333333;6.300000190734863;2;302.70001220703125;297;0;0;0;-1;141631.858245849;10.0203
2;1;0;-1;-1;1;-1;-1;1320;47.900216666666665;-5.08997;6.400000095367432;2;301.70001220703125;297;0;0;0;-1;141641.618164062;9.7599
1;1;0;-1;1707;6;-1;-1;1708;47.900378333333336;-5.090375;6.199999809265137;2;299.29998779296875;296;0;0;0;-1;141651.964294433;10.3461
2;1;0;2248;-1;0;-1;-1;2110;47.90052;-5.090751666666667;6.300000190734863;2;301.3999938964844;296;0;0;0;-1;141662.698364257;10.7341
1;1;0;-1;-1;1;-1;-1;200;47.90065166666667;-5.09109;6.300000190734863;2;303.1000061035156;295;0;0;0;-1;141671.757324218;9.059
2;1;0;-1;568;6;-1;-1;568;47.900795;-5.091473333333333;6.300000190734863;2;300.20001220703125;295;0;0;0;-1;141681.578887939;9.8216
1;1;0;-1;954;2;-1;-1;955;47.900945;-5.091841666666666;6.300000190734863;2;306.29998779296875;295;0;0;0;-1;141691.883789062;10.3049
2;1;0;2254;-1;0;-1;-1;1320;47.90110333333333;-5.092195;6.199999809265137;2;304.5;296;0;0;0;-1;141701.618133544;9.7343
1;1;0;-1;-1;5;-1;-1;1707;47.90125166666667;-5.092556666666667;6.099999904632568;2;300.3999938964844;297;0;0;0;-1;141711.938323974;10.3202
2;1;0;-1;-1;3;-1;-1;2108;47.90141333333333;-5.092955;6.0;2;303.3999938964844;296;0;0;0;-1;141722.637908934;10.6996
1;1;0;2270;-1;0;-1;-1;200;47.90154666666667;-5.093278333333333;6.199999809265137;2;302.1000061035156;296;0;0;0;-1;141731.757843017;9.1199
2;1;0;-1;-1;5;-1;-1;568;47.901685;-5.09364;5.900000095367432;2;298.1000061035156;295;0;0;0;-1;141741.578582763;9.8207
1;1;0;-1;-1;1;-1;-1;954;47.901835;-5.094035;5.800000190734863;2;299.20001220703125;295;0;0;0;-1;141751.858123779;10.2795
2;1;0;-1;1324;6;-1;-1;1324;47.90197;-5.09439;5.900000095367432;2;297.29998779296875;294;0;0;0;-1;141761.738494872;9.8804
1;1;0;-1;1707;4;-1;-1;1707;47.902098333333335;-5.094748333333333;5.800000190734863;2;298.20001220703125;294;0;0;0;-1;141771.937805175;10.1993
2;1;0;-1;2108;2;-1;-1;2108;47.902235;-5.095101666666666;5.900000095367432;2;300.70001220703125;294;0;0;0;-1;141782.638519287;10.7007
1;1;0;-1;-1;7;-1;-1;220;47.902365;-5.095465;6.0;2;299.79998779296875;294;0;0;0;-1;141792.298767089;9.6602
2;1;0;-1;568;4;-1;-1;568;47.90248;-5.095798333333334;6.199999809265137;2;300.5;294;0;0;0;-1;141801.577880859;9.2791
1;1;0;2221;-1;0;-1;-1;954;47.90262166666667;-5.096206666666666;6.099999904632568;2;298.20001220703125;294;0;0;0;-1;141811.859069824;10.2812
2;1;0;-1;-1;5;-1;-1;1324;47.902741666666664;-5.096548333333334;6.099999904632568;2;297.5;294;0;0;0;-1;141821.738189696;9.8791
2;1;0;-1;-1;1;-1;-1;2108;47.903013333333334;-5.097353333333333;6.400000095367432;2;296.6000061035156;294;0;0;0;-1;141842.638549805;20.9004
1;1;0;-1;220;6;-1;-1;220;47.903145;-5.0977266666666665;6.300000190734863;2;300.0;294;0;0;0;-1;141852.297637939;9.6591
2;1;0;-1;-1;3;-1;-1;568;47.903263333333335;-5.098071666666667;6.199999809265137;2;299.20001220703125;294;0;0;0;-1;141861.578308105;9.2807
1;1;0;-1;925;6;-1;-1;925;47.90338;-5.098423333333334;6.400000095367432;2;295.70001220703125;295;0;0;0;-1;141871.097473144;9.5192
2;1;0;-1;1324;4;-1;-1;1324;47.903528333333334;-5.098848333333334;6.400000095367432;2;295.70001220703125;294;0;0;0;-1;141881.737854003;10.6404
2;1;0;2247;-1;0;-1;-1;2108;47.90382666666667;-5.099701666666666;6.199999809265137;2;298.70001220703125;295;0;0;0;-1;141902.639587402;20.9017
