channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;2272;-1;0;-1;-1;299;48.382965;-4.4488666666666665;0.0;0;125.9000015258789;35;0;0;0;-1;1257848.338439941;9.4808
2;1;0;-1;648;4;-1;-1;646;48.38296833333333;-4.4488666666666665;0.0;0;125.9000015258789;35;0;0;0;-1;1257857.577575683;9.2391
1;1;0;-1;1057;2;-1;-1;1055;48.38296833333333;-4.4488666666666665;0.0;0;125.9000015258789;35;0;0;0;-1;1257868.499023437;10.9214
2;1;0;-1;-1;3;-1;-1;1390;48.38296833333333;-4.448865;0.0;0;35.79999923706055;35;0;0;0;-1;1257877.418029784;8.919
1;1;0;-1;-1;1;-1;-1;1807;48.38297;-4.448865;0.0;0;35.79999923706055;35;0;0;0;-1;1257888.539825439;11.1218
2;1;0;-1;2196;2;-1;-1;2194;48.38297166666667;-4.448865;0.0;0;35.79999923706055;35;0;0;0;-1;1257898.858093261;10.3183
1;1;0;-1;323;4;-1;-1;321;48.38297166666667;-4.448865;0.0;0;125.9000015258789;35;0;0;0;-1;1257908.917388915;10.0593
2;1;0;-1;-1;3;-1;-1;646;48.38297;-4.448863333333334;0.0;0;215.89999389648438;35;0;0;0;-1;1257917.577667236;8.6603
1;1;0;-1;-1;1;-1;-1;1055;48.38297;-4.448861666666667;0.0;0;215.89999389648438;35;0;0;0;-1;1257928.499603271;10.9219
2;1;0;-1;1392;2;-1;-1;1390;48.38296833333333;-4.448861666666667;0.0;0;260.79998779296875;35;0;0;0;-1;1257937.417907714;8.9183
1;1;0;2267;-1;0;-1;-1;1807;48.38296833333333;-4.448861666666667;0.0;0;305.79998779296875;35;0;0;0;-1;1257948.538360595;11.1205
2;3;0;-1;-1;-1;1607;1;2194;48.38297166666667;-4.448863333333334;0.0;0;305.79998779296875;35;0;0;0;-1;1257958.858581543;10.3202
1;1;0;-1;-1;3;-1;-1;321;48.38297333333333;-4.448865;0.0;0;35.79999923706055;35;0;0;0;-1;1257968.916748046;10.0582
2;1;0;-1;648;2;-1;-1;646;48.38297333333333;-4.448865;0.0;0;35.79999923706055;35;0;0;0;-1;1257977.577545166;8.6608
1;1;0;2254;-1;0;-1;-1;1055;48.38297333333333;-4.4488666666666665;0.0;0;35.79999923706055;35;0;0;0;-1;1257988.499023437;10.9215
2;1;0;-1;-1;1;-1;-1;1390;48.38297333333333;-4.4488666666666665;0.0;0;35.79999923706055;35;0;0;0;-1;1257997.417663573;8.9186
2;5;-1;-1;-1;-1;-1;-1;1552;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1258001.756622314;4.339
1;1;0;-1;-1;5;-1;-1;1824;48.38297;-4.4488666666666665;0.0;0;35.79999923706055;35;0;0;0;-1;1258008.996490478;7.2399
2;1;0;2201;-1;0;-1;-1;2194;48.38296833333333;-4.4488666666666665;0.0;0;35.79999923706055;35;0;0;0;-1;1258018.858093261;9.8616
1;1;0;-1;323;2;-1;-1;321;48.38296833333333;-4.448865;0.0;0;35.79999923706055;35;0;0;0;-1;1258028.916656493;10.0586
2;1;0;-1;-1;1;-1;-1;646;48.38296833333333;-4.448865;0.0;0;35.79999923706055;35;0;0;0;-1;1258037.578094482;8.6614
1;1;0;-1;1061;4;-1;-1;1059;48.38296833333333;-4.448865;0.0;0;35.79999923706055;35;0;0;0;-1;1258048.59689331;11.0188
2;1;0;2292;-1;0;-1;-1;1390;48.38296833333333;-4.448863333333334;0.0;0;35.79999923706055;35;0;0;0;-1;1258057.417968749;8.8211
1;1;0;-1;1826;4;-1;-1;1824;48.38296833333333;-4.44886;0.0;0;125.9000015258789;35;0;0;0;-1;1258068.997131347;11.5792
2;1;0;-1;-1;5;-1;-1;2145;48.38297333333333;-4.44886;0.0;0;125.9000015258789;35;0;0;0;-1;1258077.556762695;8.5596
1;1;0;-1;-1;1;-1;-1;321;48.38298666666667;-4.448853333333333;0.0;0;35.79999923706055;35;0;0;0;-1;1258088.916778564;11.36
2;1;0;2281;-1;0;-1;-1;646;48.38299166666667;-4.448848333333333;0.0;0;35.79999923706055;35;0;0;0;-1;1258097.577941894;8.6612
1;1;0;-1;-1;3;-1;-1;1059;48.38299;-4.4488433333333335;0.0;0;305.79998779296875;35;0;0;0;-1;1258108.596801757;11.0189
2;1;0;-1;1434;6;-1;-1;1432;48.38298833333333;-4.448845;0.0;0;305.79998779296875;35;0;0;0;-1;1258118.538513183;9.9417
1;1;0;-1;-1;3;-1;-1;1824;48.38298666666667;-4.4488433333333335;0.0;0;305.79998779296875;35;0;0;0;-1;1258128.996704101;10.4582
2;1;0;-1;2147;4;-1;-1;2145;48.382985;-4.4488433333333335;0.0;0;305.79998779296875;35;0;0;0;-1;1258137.556732177;8.56
1;1;0;2231;-1;0;-1;-1;321;48.382983333333335;-4.448846666666666;0.0;0;305.79998779296875;35;0;0;0;-1;1258148.917968749;11.3612
2;1;0;-1;679;4;-1;-1;677;48.38298;-4.448846666666666;0.0;0;305.79998779296875;35;0;0;0;-1;1258158.417510985;9.4995
1;1;0;-1;1061;2;-1;-1;1059;48.38297333333333;-4.448848333333333;0.0;0;305.79998779296875;35;0;0;0;-1;1258168.596679687;10.1792
2;1;0;-1;-1;5;-1;-1;1432;48.38294166666667;-4.448845;0.0;0;215.89999389648438;35;0;0;0;-1;1258178.539154052;9.9425
1;1;0;-1;1826;2;-1;-1;1824;48.38292666666667;-4.448851666666667;0.0;0;35.900001525878906;36;0;0;0;-1;1258188.996917724;10.4578
2;1;0;-1;-1;3;-1;-1;2145;48.38291666666667;-4.448856666666667;0.0;0;126.0;36;0;0;0;-1;1258197.556671142;8.5598
1;1;0;-1;-1;7;-1;-1;302;48.38290833333333;-4.448865;0.0;0;35.900001525878906;36;0;0;0;-1;1258208.417694091;10.861
2;1;0;-1;-1;3;-1;-1;677;48.38291666666667;-4.448871666666666;0.0;0;35.79999923706055;35;0;0;0;-1;1258218.417694091;10.0
1;1;0;-1;-1;1;-1;-1;1059;48.382936666666666;-4.448883333333334;0.0;0;305.79998779296875;35;0;0;0;-1;1258228.597167968;10.1795
2;1;0;-1;1434;4;-1;-1;1432;48.382965;-4.448906666666667;0.0;0;35.79999923706055;35;0;0;0;-1;1258238.538360595;9.9412
1;1;0;-1;-1;1;-1;-1;1824;48.38297;-4.448911666666667;0.0;0;35.900001525878906;36;0;0;0;-1;1258248.997131347;10.4588
2;1;0;-1;2147;2;-1;-1;2145;48.38297;-4.448908333333334;0.0;0;35.900001525878906;36;0;0;0;-1;1258257.556732177;8.5596
1;1;0;-1;304;6;-1;-1;302;48.38297;-4.448903333333333;0.0;0;35.900001525878906;36;0;0;0;-1;1258268.417663573;10.8609
2;1;0;-1;679;2;-1;-1;677;48.38296833333333;-4.448898333333333;0.0;0;305.8999938964844;36;0;0;0;-1;1258278.417602538;9.9999
1;1;0;2246;-1;0;-1;-1;1059;48.38296833333333;-4.4489;0.0;0;305.8999938964844;36;0;0;0;-1;1258288.596801757;10.1792
2;1;0;-1;-1;3;-1;-1;1432;48.38296666666667;-4.448895;0.0;0;305.8999938964844;36;0;0;0;-1;1258298.538360595;9.9416
1;1;0;2184;-1;0;-1;-1;1824;48.382965;-4.448893333333333;0.0;0;35.900001525878906;36;0;0;0;-1;1258308.998016357;10.4597
2;1;0;-1;-1;1;-1;-1;2145;48.382963333333336;-4.4488916666666665;0.0;0;126.0;36;0;0;0;-1;1258317.55682373;8.5588
1;3;0;-1;-1;-1;1272;1;302;48.382963333333336;-4.44889;0.0;0;126.0;36;0;0;0;-1;1258328.417572021;10.8607
2;1;0;-1;-1;1;-1;-1;677;48.38296166666667;-4.44889;0.0;0;35.900001525878906;36;0;0;0;-1;1258338.41744995;9.9999
1;1;0;-1;-1;5;-1;-1;1055;48.38296166666667;-4.44889;0.0;0;35.900001525878906;36;0;0;0;-1;1258348.497375487;10.0799
2;1;0;-1;1434;2;-1;-1;1432;48.38296166666667;-4.4488883333333336;0.0;0;35.900001525878906;36;0;0;0;-1;1258358.538635254;10.0413
1;5;-1;-1;-1;-1;-1;-1;1576;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1258362.377807616;3.8392
1;1;0;-1;-1;3;-1;-1;1758;48.38296166666667;-4.448883333333334;0.0;0;305.8999938964844;36;0;0;0;-1;1258367.237213134;4.8594
2;1;0;2240;-1;0;-1;-1;2145;48.38296166666667;-4.448876666666667;0.0;0;260.8999938964844;36;0;0;0;-1;1258377.556976318;10.3198
1;1;0;-1;304;4;-1;-1;302;48.382963333333336;-4.448871666666666;0.0;0;35.900001525878906;36;0;0;0;-1;1258388.41720581;10.8602
2;1;0;2266;-1;0;-1;-1;677;48.382963333333336;-4.448868333333333;0.0;0;35.900001525878906;36;0;0;0;-1;1258398.417175292;10.0
1;1;0;-1;1057;4;-1;-1;1054;48.382963333333336;-4.448868333333333;0.0;0;35.900001525878906;36;0;0;0;-1;1258408.477996826;10.0608
2;1;0;-1;-1;1;-1;-1;1432;48.38296666666667;-4.448868333333333;0.0;0;35.900001525878906;36;0;0;0;-1;1258418.538391113;10.0604
1;1;0;-1;1760;2;-1;-1;1758;48.38296833333333;-4.4488666666666665;0.0;0;35.900001525878906;36;0;0;0;-1;1258427.237548827;8.6992
2;1;0;-1;-1;7;-1;-1;2135;48.38297;-4.448865;0.0;0;81.0;36;0;0;0;-1;1258437.297546386;10.06
1;1;0;-1;-1;3;-1;-1;302;48.38297166666667;-4.448865;0.0;0;81.0;36;0;0;0;-1;1258448.417297362;11.1198
2;1;0;-1;-1;5;-1;-1;693;48.38297333333333;-4.448865;0.0;0;81.0;36;0;0;0;-1;1258458.840576171;10.4233
1;1;0;-1;-1;3;-1;-1;1054;48.38297166666667;-4.44886;0.0;0;126.0;36;0;0;0;-1;1258468.47793579;9.6374
2;1;0;2217;-1;0;-1;-1;1432;48.38296666666667;-4.448858333333333;0.0;0;35.900001525878906;36;0;0;0;-1;1258478.537963867;10.06
1;1;0;-1;-1;1;-1;-1;1758;48.382963333333336;-4.448861666666667;0.0;0;305.8999938964844;36;0;0;0;-1;1258487.238586425;8.7006
2;1;0;-1;2137;6;-1;-1;2135;48.382958333333335;-4.448863333333334;0.0;0;260.8999938964844;36;0;0;0;-1;1258497.277770995;10.0392
1;1;0;-1;304;2;-1;-1;301;48.382955;-4.448863333333334;0.0;0;35.900001525878906;36;0;0;0;-1;1258508.398468017;11.1207
2;1;0;-1;695;4;-1;-1;693;48.38295333333333;-4.448863333333334;0.0;0;305.8999938964844;36;0;0;0;-1;1258518.839752196;10.4413
1;1;0;-1;1057;2;-1;-1;1054;48.38295166666666;-4.448861666666667;0.0;0;305.8999938964844;36;0;0;0;-1;1258528.477508544;9.6378
2;1;0;-1;-1;5;-1;-1;1399;48.38294833333333;-4.448858333333333;0.0;0;35.900001525878906;36;0;0;0;-1;1258537.657287597;9.1798
1;1;0;2273;-1;0;-1;-1;1758;48.38294666666667;-4.448858333333333;0.0;0;35.900001525878906;36;0;0;0;-1;1258547.239410399;9.5821
2;1;0;-1;-1;5;-1;-1;2135;48.38294666666667;-4.44886;0.0;0;305.8999938964844;36;0;0;0;-1;1258557.278198241;10.0388
1;1;0;-1;-1;1;-1;-1;301;48.38294666666667;-4.44886;0.0;0;35.900001525878906;36;0;0;0;-1;1258568.397491455;11.1193
2;1;0;-1;-1;3;-1;-1;693;48.38294666666667;-4.44886;0.0;0;35.900001525878906;36;0;0;0;-1;1258578.840270995;10.4428
1;1;0;-1;-1;1;-1;-1;1055;48.38295;-4.448861666666667;0.0;0;35.900001525878906;36;0;0;0;-1;1258588.480895995;9.6406
2;1;0;-1;1401;4;-1;-1;1399;48.38295166666666;-4.448861666666667;0.0;0;35.900001525878906;36;0;0;0;-1;1258597.657470703;9.1766
1;1;0;-1;1783;6;-1;-1;1781;48.382958333333335;-4.448861666666667;0.0;0;35.900001525878906;36;0;0;0;-1;1258607.837921142;10.1805
2;1;0;-1;2137;4;-1;-1;2135;48.38296;-4.448853333333333;0.0;0;35.900001525878906;36;0;0;0;-1;1258617.277862548;9.4399
1;1;0;2235;-1;0;-1;-1;301;48.38294333333333;-4.448845;0.0;0;35.900001525878906;36;0;0;0;-1;1258628.397277832;11.1194
2;1;0;-1;695;2;-1;-1;693;48.382933333333334;-4.448846666666666;0.0;0;35.900001525878906;36;0;0;0;-1;1258638.839935302;10.4427
1;1;0;2267;-1;0;-1;-1;1055;48.38293;-4.448858333333333;0.0;0;126.0;36;0;0;0;-1;1258648.477325439;9.6374
2;1;0;-1;-1;3;-1;-1;1399;48.38292833333333;-4.448868333333333;0.0;0;35.900001525878906;36;0;0;0;-1;1258657.657440185;9.1801
1;1;0;-1;-1;5;-1;-1;1781;48.38292666666667;-4.448858333333333;0.0;0;35.900001525878906;36;0;0;0;-1;1258667.8381958;10.1808
2;3;0;-1;-1;-1;1679;1;2135;48.38292666666667;-4.448853333333333;0.0;0;35.900001525878906;36;0;0;0;-1;1258677.27770996;9.4395
1;1;0;-1;-1;5;-1;-1;286;48.38293;-4.448856666666667;0.0;0;305.8999938964844;36;0;0;0;-1;1258687.996704101;10.719
2;1;0;-1;-1;1;-1;-1;693;48.382933333333334;-4.448858333333333;0.0;0;35.900001525878906;36;0;0;0;-1;1258698.838653564;10.8419
1;1;0;-1;1074;4;-1;-1;1072;48.38295333333333;-4.448846666666666;0.0;0;35.900001525878906;36;0;0;0;-1;1258708.937896728;10.0992
2;1;0;-1;1401;2;-1;-1;1399;48.382975;-4.44885;0.0;0;35.900001525878906;36;0;0;0;-1;1258717.65762329;8.7197
2;5;-1;-1;-1;-1;-1;-1;1565;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1258722.096923827;4.4393
1;1;0;-1;1783;4;-1;-1;1781;48.382985;-4.448855;0.0;0;305.8999938964844;36;0;0;0;-1;1258727.83831787;5.7414
2;1;0;-1;2137;2;-1;-1;2135;48.382978333333334;-4.448856666666667;0.0;0;305.8999938964844;36;0;0;0;-1;1258737.276977538;9.4387
1;1;0;-1;289;4;-1;-1;286;48.38297333333333;-4.448855;0.0;0;279.3999938964844;36;0;0;0;-1;1258747.997222899;10.7202
2;1;0;2206;-1;0;-1;-1;693;48.38297333333333;-4.44885;0.0;0;305.8999938964844;36;0;0;0;-1;1258758.838714599;10.8415
1;1;0;-1;-1;3;-1;-1;1072;48.382975;-4.448845;0.0;0;305.8999938964844;36;0;0;0;-1;1258768.937988281;10.0993
2;1;0;-1;-1;1;-1;-1;1399;48.382975;-4.448841666666667;0.0;0;35.900001525878906;36;0;0;0;-1;1258777.657470703;8.7195
1;1;0;-1;-1;3;-1;-1;1781;48.382975;-4.44884;0.0;0;126.0;36;0;0;0;-1;1258787.840850829;10.1834
2;1;0;-1;-1;1;-1;-1;2135;48.38297333333333;-4.448841666666667;0.0;0;35.900001525878906;36;0;0;0;-1;1258797.277801513;9.437
1;1;0;-1;-1;3;-1;-1;286;48.382976666666664;-4.4488433333333335;0.0;0;81.0;36;0;0;0;-1;1258807.997222899;10.7194
2;1;0;-1;-1;3;-1;-1;649;48.382978333333334;-4.448846666666666;0.0;0;99.4000015258789;36;0;0;0;-1;1258817.657775878;9.6606
1;1;0;-1;1074;2;-1;-1;1072;48.382978333333334;-4.448848333333333;0.0;0;126.0;36;0;0;0;-1;1258828.937805175;11.28
2;1;0;2240;-1;0;-1;-1;1399;48.382978333333334;-4.448848333333333;0.0;0;81.0;36;0;0;0;-1;1258837.657470703;8.7197
1;1;0;-1;1783;2;-1;-1;1781;48.382975;-4.448848333333333;0.0;0;126.0;36;0;0;0;-1;1258847.838256835;10.1808
2;1;0;2260;-1;0;-1;-1;2135;48.38296833333333;-4.448848333333333;0.0;0;35.900001525878906;36;0;0;0;-1;1258857.277404784;9.4391
1;1;0;-1;289;2;-1;-1;286;48.382963333333336;-4.448851666666667;0.0;0;305.8999938964844;36;0;0;0;-1;1258867.997375487;10.72
2;1;0;-1;651;2;-1;-1;649;48.38296166666667;-4.448853333333333;0.0;0;305.8999938964844;36;0;0;0;-1;1258877.657470703;9.6601
1;1;0;-1;-1;1;-1;-1;1072;48.38297333333333;-4.448855;0.0;0;305.8999938964844;36;0;0;0;-1;1258888.938018798;11.2805
2;1;0;-1;-1;3;-1;-1;1389;48.382975;-4.448855;0.0;0;35.900001525878906;36;0;0;0;-1;1258897.39767456;8.4597
1;1;0;-1;-1;1;-1;-1;1781;48.38297166666667;-4.448853333333333;0.0;0;92.30000305175781;36;0;0;0;-1;1258907.843688964;10.446
2;1;0;-1;-1;7;-1;-1;2145;48.38296833333333;-4.448855;0.0;0;107.5;36;0;0;0;-1;1258917.557525634;9.7138
1;1;0;-1;-1;1;-1;-1;286;48.38296;-4.448856666666667;0.0;0;126.0;36;0;0;0;-1;1258927.997406005;10.4399
2;1;0;-1;-1;1;-1;-1;649;48.38294833333333;-4.448858333333333;0.0;0;126.0;36;0;0;0;-1;1258937.657440185;9.66
1;1;0;2201;-1;0;-1;-1;1072;48.38294;-4.448861666666667;0.0;0;126.0;36;0;0;0;-1;1258948.937713623;11.2803
2;1;0;-1;1391;2;-1;-1;1389;48.38294;-4.448863333333334;0.0;0;36.0;36;0;0;0;-1;1258957.398193359;8.4605
1;1;0;2278;-1;0;-1;-1;1781;48.38294166666667;-4.448861666666667;0.0;0;126.0999984741211;36;0;0;0;-1;1258967.837921142;10.4397
2;1;0;-1;2147;6;-1;-1;2145;48.38294666666667;-4.44886;0.0;0;216.10000610351562;36;0;0;0;-1;1258977.557586669;9.7197
1;1;0;2221;-1;0;-1;-1;286;48.38295166666666;-4.44886;0.0;0;306.0;36;0;0;0;-1;1258987.997192382;10.4396
2;1;0;2277;-1;0;-1;-1;649;48.38294666666667;-4.44886;0.0;0;36.0;36;0;0;0;-1;1258997.657440185;9.6602
1;1;0;-1;1025;4;-1;-1;1023;48.38294833333333;-4.44886;0.0;0;36.0;36;0;0;0;-1;1259007.639801025;9.9824
2;1;0;-1;-1;1;-1;-1;1389;48.382938333333335;-4.44887;0.0;0;81.0999984741211;36;0;0;0;-1;1259017.397888183;9.7581
1;1;0;-1;-1;5;-1;-1;1809;48.38292166666667;-4.4488666666666665;0.0;0;99.5;36;0;0;0;-1;1259028.599822998;11.2019
2;1;0;-1;-1;5;-1;-1;2145;48.382915;-4.44886;0.0;0;99.4000015258789;36;0;0;0;-1;1259037.557464599;8.9576
1;3;0;-1;-1;-1;1357;1;258;48.382918333333336;-4.448853333333333;0.0;0;99.4000015258789;36;0;0;0;-1;1259047.238433837;9.681
2;1;0;-1;-1;5;-1;-1;676;48.38292833333333;-4.44885;0.0;0;81.0;36;0;0;0;-1;1259058.377502441;11.1391
1;1;0;-1;-1;3;-1;-1;1023;48.38294;-4.4488433333333335;0.0;0;99.4000015258789;36;0;0;0;-1;1259067.639709472;9.2622
2;1;0;2289;-1;0;-1;-1;1389;48.382945;-4.44884;0.0;0;99.4000015258789;36;0;0;0;-1;1259077.398071289;9.7584
1;5;-1;-1;-1;-1;-1;-1;1617;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1259083.46105957;6.063
1;1;0;-1;1811;4;-1;-1;1809;48.38294833333333;-4.44883;0.0;0;107.5;36;0;0;0;-1;1259088.597839355;5.1368
2;1;0;-1;2147;4;-1;-1;2145;48.382956666666665;-4.448823333333333;0.0;0;126.0999984741211;36;0;0;0;-1;1259097.557647704;8.9598
1;1;0;-1;260;4;-1;-1;258;48.382956666666665;-4.448828333333333;0.0;0;126.0999984741211;36;0;0;0;-1;1259107.238159179;9.6805
2;1;0;-1;678;4;-1;-1;676;48.38295;-4.448828333333333;0.0;0;99.5;36;0;0;0;-1;1259118.377593993;11.1394
1;1;0;-1;1025;2;-1;-1;1023;48.382936666666666;-4.448828333333333;0.0;0;81.0999984741211;36;0;0;0;-1;1259127.640167236;9.2626
2;1;0;-1;1430;4;-1;-1;1428;48.38292666666667;-4.448831666666667;0.0;0;99.5;36;0;0;0;-1;1259138.438415527;10.7982
1;1;0;-1;-1;3;-1;-1;1809;48.38291666666667;-4.44884;0.0;0;126.0;36;0;0;0;-1;1259148.597869872;10.1595
2;1;0;-1;-1;3;-1;-1;2145;48.382913333333335;-4.448848333333333;0.0;0;305.8999938964844;36;0;0;0;-1;1259157.558349608;8.9605
1;1;0;-1;-1;3;-1;-1;258;48.382915;-4.448853333333333;0.0;0;260.8999938964844;36;0;0;0;-1;1259167.238250732;9.6799
2;1;0;-1;-1;3;-1;-1;676;48.38292166666667;-4.448856666666667;0.0;0;305.8999938964844;36;0;0;0;-1;1259178.377502441;11.1393
1;1;0;-1;-1;1;-1;-1;1023;48.38292666666667;-4.448856666666667;0.0;0;260.79998779296875;35;0;0;0;-1;1259187.639984131;9.2625
2;1;0;-1;-1;3;-1;-1;1428;48.382931666666664;-4.448856666666667;0.0;0;215.89999389648438;35;0;0;0;-1;1259198.438446044;10.7985
1;1;0;-1;1811;2;-1;-1;1809;48.382933333333334;-4.448858333333333;0.0;0;170.89999389648438;35;0;0;0;-1;1259208.597991942;10.1595
2;1;0;-1;2147;2;-1;-1;2145;48.382933333333334;-4.448858333333333;0.0;0;125.9000015258789;35;0;0;0;-1;1259217.558013915;8.96
1;1;0;-1;260;2;-1;-1;258;48.382933333333334;-4.44886;0.0;0;126.0;36;0;0;0;-1;1259227.238311767;9.6803
2;1;0;-1;678;2;-1;-1;676;48.382933333333334;-4.448861666666667;0.0;0;126.0;36;0;0;0;-1;1259238.377471923;11.1392
1;1;0;2268;-1;0;-1;-1;1023;48.38293;-4.448861666666667;0.0;0;35.900001525878906;36;0;0;0;-1;1259247.637847899;9.2604
2;1;0;-1;1430;2;-1;-1;1428;48.38292666666667;-4.448861666666667;0.0;0;35.79999923706055;35;0;0;0;-1;1259258.438537597;10.8007
1;1;0;-1;-1;1;-1;-1;1809;48.382925;-4.448868333333333;0.0;0;305.79998779296875;35;0;0;0;-1;1259268.597839355;10.1593
2;1;0;-1;-1;1;-1;-1;2145;48.38292166666667;-4.448871666666666;0.0;0;305.79998779296875;35;0;0;0;-1;1259277.556793212;8.959
1;1;0;-1;-1;1;-1;-1;258;48.38292166666667;-4.448876666666667;0.0;0;305.79998779296875;35;0;0;0;-1;1259287.238281249;9.6815
2;1;0;-1;-1;1;-1;-1;676;48.38292166666667;-4.448878333333333;0.0;0;260.79998779296875;35;0;0;0;-1;1259298.377655029;11.1394
1;1;0;-1;1043;4;-1;-1;1041;48.38292166666667;-4.448878333333333;0.0;0;260.79998779296875;35;0;0;0;-1;1259308.117858886;9.7402
2;1;0;-1;-1;1;-1;-1;1428;48.38292333333333;-4.448876666666667;0.0;0;215.89999389648438;35;0;0;0;-1;1259318.437774658;10.3199
1;1;0;2233;-1;0;-1;-1;1809;48.38292833333333;-4.448873333333333;0.0;0;125.9000015258789;35;0;0;0;-1;1259328.59802246;10.1602
2;1;0;2239;-1;0;-1;-1;2145;48.382935;-4.448873333333333;0.0;0;126.0;36;0;0;0;-1;1259337.556732177;8.9587
1;1;0;2300;-1;0;-1;-1;258;48.382938333333335;-4.448873333333333;0.0;0;126.0;36;0;0;0;-1;1259347.237396239;9.6807
2;1;0;2246;-1;0;-1;-1;676;48.382945;-4.448873333333333;0.0;0;35.900001525878906;36;0;0;0;-1;1259358.377838134;11.1404
1;1;0;-1;-1;3;-1;-1;1041;48.38295;-4.448873333333333;0.0;0;350.79998779296875;35;0;0;0;-1;1259368.117462158;9.7396
2;1;0;2209;-1;0;-1;-1;1428;48.38295333333333;-4.448875;0.0;0;80.9000015258789;35;0;0;0;-1;1259378.438293457;10.3208
1;1;0;-1;-1;3;-1;-1;1792;48.38295333333333;-4.448875;0.0;0;80.9000015258789;35;0;0;0;-1;1259388.138671875;9.7004
2;3;0;-1;-1;-1;1769;1;2134;48.38295333333333;-4.448873333333333;0.0;0;80.9000015258789;35;0;0;0;-1;1259397.258575439;9.1199
1;1;0;-1;310;6;-1;-1;307;48.38295333333333;-4.448873333333333;0.0;0;80.9000015258789;35;0;0;0;-1;1259408.557189941;11.2986
2;1;0;-1;-1;5;-1;-1;672;48.382955;-4.448873333333333;0.0;0;94.9000015258789;35;0;0;0;-1;1259418.277770995;9.7206
1;1;0;-1;1043;2;-1;-1;1041;48.382955;-4.448863333333334;0.0;0;99.30000305175781;35;0;0;0;-1;1259428.117767333;9.84
2;1;0;-1;1389;4;-1;-1;1387;48.38295166666666;-4.44885;0.0;0;80.9000015258789;35;0;0;0;-1;1259437.337585449;9.2198
2;5;-1;-1;-1;-1;-1;-1;1655;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1259444.482910156;7.1453
1;1;0;-1;1794;2;-1;-1;1792;48.38295333333333;-4.448848333333333;0.0;0;35.79999923706055;35;0;0;0;-1;1259448.137634276;3.6547
2;1;0;-1;2136;4;-1;-1;2134;48.382955;-4.448848333333333;0.0;0;35.79999923706055;35;0;0;0;-1;1259457.25817871;9.1205
1;1;0;-1;-1;5;-1;-1;307;48.382956666666665;-4.448846666666666;0.0;0;126.0;36;0;0;0;-1;1259468.557281493;11.2991
2;1;0;-1;674;4;-1;-1;672;48.382956666666665;-4.448846666666666;0.0;0;81.0;36;0;0;0;-1;1259478.27682495;9.7195
1;1;0;-1;-1;1;-1;-1;1041;48.382958333333335;-4.448853333333333;0.0;0;81.0;36;0;0;0;-1;1259488.1171875;9.8404
2;1;0;-1;-1;3;-1;-1;1387;48.382958333333335;-4.448855;0.0;0;126.0;36;0;0;0;-1;1259497.339965819;9.2228
1;1;0;-1;-1;1;-1;-1;1792;48.382958333333335;-4.4488433333333335;0.0;0;350.8999938964844;36;0;0;0;-1;1259508.138458252;10.7985
2;1;0;-1;-1;3;-1;-1;2134;48.38296666666667;-4.44885;0.0;0;350.8999938964844;36;0;0;0;-1;1259517.258728027;9.1203
1;1;0;-1;310;4;-1;-1;307;48.38297333333333;-4.448868333333333;0.0;0;36.0;36;0;0;0;-1;1259528.557128906;11.2984
2;1;0;-1;-1;3;-1;-1;672;48.382976666666664;-4.448871666666666;0.0;0;81.0999984741211;36;0;0;0;-1;1259538.276947021;9.7198
2;1;0;-1;1389;2;-1;-1;1387;48.38298;-4.44886;0.0;0;36.0;36;0;0;0;-1;1259557.339294433;19.0623
1;1;0;2240;-1;0;-1;-1;1792;48.382981666666666;-4.448856666666667;0.0;0;36.0;36;0;0;0;-1;1259568.137512206;10.7982
2;1;0;-1;2136;2;-1;-1;2134;48.382983333333335;-4.448853333333333;0.0;0;36.0;36;0;0;0;-1;1259577.259155273;9.1216
1;1;0;-1;-1;3;-1;-1;308;48.382976666666664;-4.448841666666667;0.0;0;36.0;36;0;0;0;-1;1259588.557556152;11.2984
2;1;0;-1;674;2;-1;-1;671;48.38297;-4.448835;0.0;0;36.0;36;0;0;0;-1;1259598.259124755;9.7016
1;1;0;-1;1037;4;-1;-1;1035;48.38296166666667;-4.448835;0.0;0;36.0;36;0;0;0;-1;1259607.939544677;9.6804
2;1;0;-1;-1;1;-1;-1;1387;48.38295166666666;-4.44884;0.0;0;36.0;36;0;0;0;-1;1259617.339447021;9.3999
1;1;0;-1;-1;5;-1;-1;1782;48.38294166666667;-4.448845;0.0;0;126.0999984741211;36;0;0;0;-1;1259627.877502441;10.5381
2;1;0;-1;-1;1;-1;-1;2134;48.382935;-4.448845;0.0;0;126.0999984741211;36;0;0;0;-1;1259637.25894165;9.3814
1;1;0;-1;310;2;-1;-1;308;48.38292666666667;-4.448841666666667;0.0;0;126.19999694824219;36;0;0;0;-1;1259648.556732177;11.2978
2;1;0;-1;-1;1;-1;-1;671;48.38292333333333;-4.4488433333333335;0.0;0;126.19999694824219;36;0;0;0;-1;1259658.259124755;9.7024
