channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;0;-1;-1;-1;0;0;777;48.0071;-5.0881;6.0;2;326.8999938964844;297;0;0;0;-1;634464.457122802;3.0399
1;3;0;-1;-1;-1;191;0;848;48.00711666666667;-5.088166666666667;4.900000095367432;2;315.70001220703125;295;1;0;0;-1;634466.361907958;1.9048
2;3;0;-1;-1;-1;283;1;879;48.00715;-5.0882;4.900000095367432;2;311.0;295;1;0;0;-1;634467.200317382;0.8384
1;3;0;-1;-1;-1;502;0;1039;48.00725;-5.08835;7.099999904632568;2;315.8999938964844;295;0;0;0;-1;634471.440002441;4.2397
2;3;0;-1;-1;-1;260;0;1163;48.0073;-5.088516666666667;7.099999904632568;2;307.5;294;0;0;0;-1;634474.758209228;3.3182
1;1;0;-1;1296;4;-1;-1;1296;48.007333333333335;-5.088583333333333;5.699999809265137;2;299.29998779296875;294;0;0;0;-1;634478.297515869;3.5393
2;3;0;-1;-1;-1;488;0;1423;48.00743333333333;-5.0887;5.699999809265137;2;319.3999938964844;294;0;0;0;-1;634481.678558349;3.381
1;3;0;-1;-1;-1;250;0;1541;48.00745;-5.0888;5.699999809265137;2;313.79998779296875;294;0;0;0;-1;634484.837829589;3.1593
2;1;0;2253;-1;0;-1;-1;1644;48.00751666666667;-5.088933333333333;6.0;2;297.0;294;0;0;0;-1;634487.578186035;2.7404
2;3;0;-1;-1;-1;0;0;1911;48.0076;-5.089166666666666;5.599999904632568;2;299.29998779296875;295;0;0;0;-1;634494.697601318;7.1194
1;1;0;-1;-1;3;-1;-1;2067;48.00765;-5.089266666666667;5.0;2;292.8999938964844;298;0;0;0;-1;634498.85736084;4.1598
2;3;0;-1;-1;-1;201;1;176;48.007783333333336;-5.0896333333333335;7.0;2;290.79998779296875;300;0;0;0;-1;634508.439239501;9.5819
1;3;0;-1;-1;-1;268;0;237;48.00783333333333;-5.089666666666667;6.099999904632568;2;306.0;300;0;0;0;-1;634510.078613281;1.6394
2;3;0;-1;-1;-1;253;0;377;48.00785;-5.0898;4.800000190734863;2;304.0;301;0;0;0;-1;634513.798065185;3.7195
1;1;0;-1;-1;1;-1;-1;548;48.00796666666667;-5.089916666666666;6.699999809265137;2;316.79998779296875;300;0;0;0;-1;634518.358551025;4.5605
2;3;0;-1;-1;-1;484;0;630;48.00801666666667;-5.090066666666667;7.099999904632568;2;315.29998779296875;299;0;0;0;-1;634520.544189452;2.1856
1;3;0;-1;-1;-1;256;0;750;48.00803333333333;-5.090166666666667;6.900000095367432;2;296.6000061035156;302;0;0;0;-1;634523.737945556;3.1938
2;1;0;-1;-1;3;-1;-1;879;48.008116666666666;-5.090216666666667;5.599999904632568;2;317.0;301;0;0;0;-1;634527.199951171;3.462
1;3;0;-1;-1;-1;0;0;1005;48.008183333333335;-5.090333333333334;5.400000095367432;2;323.29998779296875;299;0;0;0;-1;634530.559204101;3.3593
2;3;0;-1;-1;-1;0;0;1114;48.00821666666667;-5.090416666666667;5.699999809265137;2;309.79998779296875;299;0;0;0;-1;634533.438995361;2.8798
1;1;0;-1;-1;3;-1;-1;1296;48.00833333333333;-5.090583333333333;7.199999809265137;2;317.6000061035156;297;0;0;0;-1;634538.297454833;4.8585
2;1;0;-1;1647;6;-1;-1;1647;48.0085;-5.0909;6.099999904632568;2;318.3999938964844;297;0;0;0;-1;634547.657012939;9.3596
1;1;0;-1;2067;2;-1;-1;2067;48.00866666666667;-5.091283333333333;6.099999904632568;2;313.8999938964844;300;0;0;0;-1;634558.857940674;11.2009
2;1;0;2231;-1;0;-1;-1;176;48.008833333333335;-5.0916;6.400000095367432;2;303.8999938964844;300;0;0;0;-1;634568.439331054;9.5814
1;1;0;2203;-1;0;-1;-1;548;48.00901666666667;-5.091933333333333;6.199999809265137;2;306.20001220703125;299;0;0;0;-1;634578.358703613;9.9194
2;1;0;-1;880;2;-1;-1;879;48.0092;-5.092216666666666;6.099999904632568;2;311.3999938964844;298;0;0;0;-1;634587.198059081;8.8394
1;1;0;-1;1296;2;-1;-1;1296;48.0094;-5.092616666666666;7.0;2;306.3999938964844;297;0;0;0;-1;634598.297271728;11.0992
2;1;0;-1;-1;5;-1;-1;1647;48.009566666666665;-5.09295;6.199999809265137;2;308.1000061035156;299;0;0;0;-1;634607.656799316;9.3595
1;1;0;-1;-1;1;-1;-1;2067;48.009766666666664;-5.09335;6.400000095367432;2;303.70001220703125;300;0;0;0;-1;634618.857452392;11.2007
2;1;0;-1;157;4;-1;-1;156;48.00995;-5.093666666666667;6.699999809265137;2;302.79998779296875;298;0;0;0;-1;634627.918640136;9.0612
1;1;0;-1;-1;3;-1;-1;501;48.0101;-5.09395;5.400000095367432;2;304.70001220703125;298;0;0;0;-1;634637.09689331;9.1783
2;1;0;-1;-1;1;-1;-1;879;48.010266666666666;-5.094333333333333;6.699999809265137;2;295.70001220703125;302;0;0;0;-1;634647.198486327;10.1016
1;1;0;-1;-1;1;-1;-1;1296;48.0105;-5.094683333333333;6.900000095367432;2;310.79998779296875;300;0;0;0;-1;634658.297424316;11.0989
2;1;0;-1;1647;4;-1;-1;1647;48.01071666666667;-5.095;5.800000190734863;2;309.79998779296875;298;0;0;0;-1;634667.657928466;9.3605
1;1;0;2252;-1;0;-1;-1;2067;48.01091666666667;-5.095383333333333;6.5;2;314.8999938964844;300;0;0;0;-1;634678.85748291;11.1996
2;1;0;-1;-1;3;-1;-1;156;48.01108333333333;-5.0957;6.5;2;310.29998779296875;298;0;0;0;-1;634687.917907714;9.0604
1;1;0;-1;501;2;-1;-1;501;48.011266666666664;-5.096;6.800000190734863;2;309.3999938964844;295;0;0;0;-1;634697.096740722;9.1788
2;1;0;2309;-1;0;-1;-1;880;48.01145;-5.0963666666666665;6.900000095367432;2;308.5;295;0;0;0;-1;634707.199737548;10.103
1;1;0;2225;-1;0;-1;-1;1296;48.0116;-5.0967666666666664;6.300000190734863;2;303.1000061035156;297;0;0;0;-1;634718.299926757;11.1002
2;1;0;-1;-1;3;-1;-1;1647;48.01176666666667;-5.097133333333334;6.400000095367432;2;301.79998779296875;298;0;0;0;-1;634727.658966064;9.359
1;3;0;-1;-1;-1;1225;1;2069;48.011966666666666;-5.097566666666666;7.5;2;306.79998779296875;298;0;0;0;-1;634738.917877196;11.2589
2;1;0;-1;157;2;-1;-1;156;48.012166666666666;-5.09785;7.0;2;320.5;297;0;0;0;-1;634747.917602538;8.9997
1;1;0;-1;-1;1;-1;-1;501;48.0123;-5.098183333333333;6.699999809265137;2;304.20001220703125;300;0;0;0;-1;634757.096832275;9.1792
2;1;0;-1;939;4;-1;-1;939;48.01253333333333;-5.098566666666667;6.5;2;315.5;299;0;0;0;-1;634768.777160644;11.6803
1;1;0;-1;1271;6;-1;-1;1271;48.0127;-5.098866666666667;6.800000190734863;2;316.1000061035156;296;0;0;0;-1;634777.63986206;8.8627
2;1;0;-1;1647;2;-1;-1;1647;48.01285;-5.099183333333333;5.900000095367432;2;318.29998779296875;297;0;0;0;-1;634787.662017822;10.0222
1;1;0;-1;-1;3;-1;-1;2069;48.013016666666665;-5.099583333333333;6.0;2;316.5;299;0;0;0;-1;634798.917999267;11.256
2;1;0;-1;-1;1;-1;-1;156;48.0132;-5.099933333333333;7.300000190734863;2;308.3999938964844;299;0;0;0;-1;634807.917297362;8.9993
1;1;0;2322;-1;0;-1;-1;501;48.01335;-5.100216666666666;6.199999809265137;2;315.70001220703125;297;0;0;0;-1;634817.096862792;9.1796
2;1;0;-1;-1;3;-1;-1;939;48.0136;-5.100633333333334;6.800000190734863;2;312.20001220703125;294;0;0;0;-1;634828.777404784;11.6805
1;1;0;-1;-1;5;-1;-1;1271;48.013733333333334;-5.101;6.800000190734863;2;300.29998779296875;297;0;0;0;-1;634837.63821411;8.8608
2;1;0;-1;-1;1;-1;-1;1647;48.0139;-5.10135;6.0;2;301.3999938964844;298;0;0;0;-1;634847.658355712;10.0201
1;1;0;-1;2069;2;-1;-1;2069;48.01408333333333;-5.101783333333334;6.800000190734863;2;301.1000061035156;299;0;0;0;-1;634858.917114257;11.2588
1;1;0;-1;573;4;-1;-1;573;48.014466666666664;-5.1025;5.900000095367432;2;309.8999938964844;300;0;0;0;-1;634879.01889038;20.1018
2;1;0;-1;939;2;-1;-1;939;48.01466666666666;-5.102833333333334;6.5;2;312.5;299;0;0;0;-1;634888.777282714;9.7584
1;1;0;-1;1271;4;-1;-1;1271;48.01485;-5.10315;7.0;2;310.5;297;0;0;0;-1;634897.637725829;8.8604
2;1;0;2253;-1;0;-1;-1;1647;48.015033333333335;-5.103466666666667;5.800000190734863;2;314.29998779296875;296;0;0;0;-1;634907.664215087;10.0265
1;1;0;-1;-1;1;-1;-1;2069;48.01521666666667;-5.103933333333333;6.900000095367432;2;305.8999938964844;299;0;0;0;-1;634918.91744995;11.2532
2;1;0;-1;-1;3;-1;-1;163;48.01538333333333;-5.10425;6.5;2;302.79998779296875;299;0;0;0;-1;634928.10369873;9.1862
1;1;0;-1;-1;3;-1;-1;573;48.0156;-5.104616666666667;5.699999809265137;2;304.70001220703125;300;0;0;0;-1;634939.019989013;10.9163
2;1;0;-1;-1;1;-1;-1;939;48.0158;-5.10495;6.800000190734863;2;309.0;298;0;0;0;-1;634948.77758789;9.7576
1;1;0;-1;-1;3;-1;-1;1271;48.01598333333333;-5.10525;6.800000190734863;2;310.20001220703125;297;0;0;0;-1;634957.638000487;8.8604
2;1;0;-1;1650;6;-1;-1;1650;48.016133333333336;-5.105566666666666;4.800000190734863;2;305.70001220703125;300;0;0;0;-1;634967.737182616;10.0992
1;1;0;2223;-1;0;-1;-1;2069;48.01635;-5.105916666666666;6.199999809265137;2;307.6000061035156;300;0;0;0;-1;634978.916839599;11.1797
2;1;0;-1;163;2;-1;-1;162;48.0165;-5.106183333333333;5.800000190734863;2;307.79998779296875;301;0;0;0;-1;634988.077392578;9.1606
1;1;0;-1;573;2;-1;-1;573;48.01671666666667;-5.1065;5.699999809265137;2;309.5;300;0;0;0;-1;634999.018127441;10.9407
2;1;0;2239;-1;0;-1;-1;939;48.01691666666667;-5.10685;6.699999809265137;2;306.70001220703125;297;0;0;0;-1;635008.777404784;9.7593
1;1;0;-1;1271;2;-1;-1;1271;48.017066666666665;-5.107166666666667;6.300000190734863;2;295.6000061035156;297;0;0;0;-1;635017.63720703;8.8598
2;1;0;-1;-1;5;-1;-1;1650;48.01725;-5.1075;6.099999904632568;2;291.8999938964844;300;0;0;0;-1;635027.738159179;10.101
1;1;0;-1;2042;6;-1;-1;2042;48.01745;-5.1078166666666664;6.5;2;319.0;300;0;0;0;-1;635038.198028564;10.4599
2;1;0;-1;-1;1;-1;-1;163;48.01765;-5.1081666666666665;7.099999904632568;2;317.70001220703125;299;0;0;0;-1;635048.104431152;9.9064
1;1;0;-1;-1;1;-1;-1;573;48.01786666666667;-5.10855;6.800000190734863;2;314.79998779296875;298;0;0;0;-1;635059.019378661;10.9149
1;1;0;-1;-1;1;-1;-1;1271;48.018166666666666;-5.109116666666667;5.800000190734863;2;313.79998779296875;301;0;0;0;-1;635077.637481688;18.6181
2;1;0;-1;1650;4;-1;-1;1650;48.01838333333333;-5.109483333333333;6.699999809265137;2;308.5;300;0;0;0;-1;635087.73776245;10.1003
1;1;0;-1;-1;5;-1;-1;2042;48.0186;-5.109783333333334;6.800000190734863;2;315.70001220703125;299;0;0;0;-1;635098.198425292;10.4607
2;3;0;-1;-1;-1;132;0;482;48.0189;-5.110266666666667;4.900000095367432;2;307.1000061035156;304;0;0;0;-1;635116.596771239;18.3983
1;1;0;2182;-1;0;-1;-1;573;48.018966666666664;-5.110316666666667;4.800000190734863;2;322.29998779296875;301;0;0;0;-1;635119.019378661;2.4226
2;3;0;-1;-1;-1;270;0;614;48.018966666666664;-5.11035;5.0;2;326.5;301;0;0;0;-1;635120.117218017;1.0978
1;3;0;-1;-1;-1;249;0;747;48.01905;-5.110483333333334;5.5;2;311.20001220703125;303;0;0;0;-1;635123.677429199;3.5602
2;3;0;-1;-1;-1;237;0;884;48.01911666666667;-5.1105833333333335;6.5;2;310.29998779296875;302;0;0;0;-1;635127.31665039;3.6392
1;3;0;-1;-1;-1;0;0;997;48.01915;-5.11065;5.599999904632568;2;316.29998779296875;303;0;0;0;-1;635130.317321776;3.0007
2;5;-1;-1;-1;-1;-1;-1;1094;-1;-1;-1;2;-1;-1;-1;-1;-1;10;635132.9163208;2.599
2;3;0;-1;-1;-1;245;0;1121;48.0192;-5.110716666666667;4.699999809265137;2;310.20001220703125;301;0;0;0;-1;635133.637237548;0.7209
1;1;0;2263;-1;0;-1;-1;1270;48.019333333333336;-5.110816666666667;6.099999904632568;2;336.70001220703125;299;0;0;0;-1;635137.620849608;3.9836
2;3;0;-1;-1;-1;0;0;1366;48.01935;-5.110916666666666;6.099999904632568;2;327.5;298;0;0;0;-1;635140.157440185;2.5366
2;1;0;-1;-1;3;-1;-1;1650;48.0195;-5.1111;5.5;2;330.8999938964844;298;0;0;0;-1;635147.739013671;7.5816
1;1;0;-1;2042;4;-1;-1;2042;48.019666666666666;-5.1114;6.900000095367432;2;315.70001220703125;298;0;0;0;-1;635158.181243896;10.4422
2;1;0;-1;136;6;-1;-1;135;48.0198;-5.111583333333333;4.5;2;317.6000061035156;299;0;0;0;-1;635167.357727051;9.1765
1;1;0;-1;505;4;-1;-1;505;48.01996666666667;-5.111866666666667;4.800000190734863;2;318.6000061035156;299;0;0;0;-1;635177.203430175;9.8457
1;1;0;-1;-1;5;-1;-1;1284;48.02035;-5.1125;5.900000095367432;2;317.5;296;0;0;0;-1;635197.978881835;20.7755
2;1;0;-1;1650;2;-1;-1;1650;48.02053333333333;-5.112816666666666;6.199999809265137;2;307.0;295;0;0;0;-1;635207.739257811;9.7604
1;1;0;-1;-1;3;-1;-1;2042;48.0207;-5.113133333333334;6.099999904632568;2;316.5;297;0;0;0;-1;635218.181213378;10.442
2;1;0;-1;-1;5;-1;-1;135;48.020833333333336;-5.113416666666667;5.400000095367432;2;311.0;299;0;0;0;-1;635227.357543945;9.1763
1;1;0;-1;-1;3;-1;-1;505;48.021033333333335;-5.113816666666667;7.400000095367432;2;305.20001220703125;299;0;0;0;-1;635237.203216552;9.8457
1;1;0;-1;1284;4;-1;-1;1284;48.021433333333334;-5.1145;5.699999809265137;2;308.8999938964844;296;0;0;0;-1;635257.979187011;20.776
2;1;0;-1;-1;1;-1;-1;1650;48.0216;-5.1149;6.800000190734863;2;297.6000061035156;298;0;0;0;-1;635267.739135741;9.7599
1;1;0;-1;2042;2;-1;-1;2042;48.02178333333333;-5.115233333333333;6.599999904632568;2;305.8999938964844;298;0;0;0;-1;635278.180877685;10.4417
2;1;0;-1;136;4;-1;-1;135;48.02193333333334;-5.1155333333333335;6.0;2;305.5;299;0;0;0;-1;635287.357543945;9.1767
1;1;0;-1;505;2;-1;-1;505;48.02211666666667;-5.1159;6.599999904632568;2;311.70001220703125;298;0;0;0;-1;635297.204040527;9.8465
1;1;0;-1;-1;3;-1;-1;1284;48.02251666666667;-5.1166833333333335;7.300000190734863;2;306.70001220703125;296;0;0;0;-1;635317.978759765;20.7747
2;1;0;2290;-1;0;-1;-1;1650;48.02268333333333;-5.11705;6.099999904632568;2;307.20001220703125;301;0;0;0;-1;635327.738952636;9.7602
1;1;0;-1;-1;1;-1;-1;2042;48.022866666666665;-5.117416666666666;7.0;2;297.6000061035156;303;0;0;0;-1;635338.180450439;10.4415
2;1;0;-1;-1;3;-1;-1;135;48.02303333333333;-5.1177;6.699999809265137;2;308.1000061035156;305;0;0;0;-1;635347.35748291;9.177
1;1;0;-1;-1;1;-1;-1;504;48.02328333333333;-5.118016666666667;6.599999904632568;2;315.29998779296875;302;0;0;0;-1;635357.19744873;9.84
2;3;0;-1;-1;-1;245;1;912;48.02355;-5.118366666666667;6.5;2;311.20001220703125;297;1;0;0;-1;635368.059448241;10.862
1;3;0;-1;-1;-1;540;0;990;48.023583333333335;-5.11845;7.300000190734863;2;315.70001220703125;297;0;0;0;-1;635370.139465332;2.08
2;3;0;-1;-1;-1;258;0;1157;48.023633333333336;-5.1185833333333335;6.0;2;307.3999938964844;298;0;0;0;-1;635374.580657958;4.4412
1;1;0;-1;1284;2;-1;-1;1284;48.02373333333333;-5.1187;6.599999904632568;2;320.0;298;0;0;0;-1;635377.978668212;3.398
2;3;0;-1;-1;-1;497;0;1415;48.02376666666667;-5.118816666666667;6.5;2;301.70001220703125;297;0;0;0;-1;635381.460327148;3.4817
1;3;0;-1;-1;-1;245;0;1530;48.023833333333336;-5.118916666666666;6.599999904632568;2;305.29998779296875;298;0;0;0;-1;635384.539031982;3.0787
2;1;0;-1;-1;3;-1;-1;1690;48.023916666666665;-5.1191;6.300000190734863;2;311.3999938964844;298;0;0;0;-1;635388.797698974;4.2587
1;3;0;-1;-1;-1;0;0;1775;48.02396666666667;-5.119166666666667;6.400000095367432;2;306.8999938964844;297;0;0;0;-1;635391.060028075;2.2623
2;3;0;-1;-1;-1;0;0;1912;48.024033333333335;-5.1193;6.5;2;309.6000061035156;298;0;0;0;-1;635394.717407226;3.6574
1;1;0;2234;-1;0;-1;-1;2042;48.0241;-5.1194;6.599999904632568;2;309.6000061035156;296;0;0;0;-1;635398.180175781;3.4628
2;1;0;-1;136;2;-1;-1;135;48.02426666666667;-5.1197333333333335;5.900000095367432;2;307.0;297;0;0;0;-1;635407.357391357;9.1772
1;1;0;2317;-1;0;-1;-1;504;48.02446666666667;-5.120133333333333;7.5;2;301.8999938964844;296;0;0;0;-1;635417.197998046;9.8406
2;1;0;-1;-1;3;-1;-1;912;48.024633333333334;-5.120533333333333;6.800000190734863;2;302.79998779296875;298;0;0;0;-1;635428.059783934;10.8618
1;1;0;-1;-1;1;-1;-1;1284;48.02483333333333;-5.120916666666667;6.199999809265137;2;307.79998779296875;299;0;0;0;-1;635437.979187011;9.9194
2;1;0;-1;1690;2;-1;-1;1690;48.02503333333333;-5.121316666666667;6.699999809265137;2;306.1000061035156;300;0;0;0;-1;635448.797088623;10.8179
1;3;0;-1;-1;-1;1367;1;2026;48.025216666666665;-5.121616666666666;6.099999904632568;2;305.0;297;0;0;0;-1;635457.757019043;8.9599
2;1;0;-1;-1;1;-1;-1;135;48.0254;-5.121933333333334;6.699999809265137;2;300.79998779296875;297;0;0;0;-1;635467.35684204;9.5998
1;1;0;-1;-1;3;-1;-1;571;48.025616666666664;-5.122316666666666;6.699999809265137;2;306.1000061035156;297;0;0;0;-1;635478.980072021;11.6232
2;1;0;-1;912;2;-1;-1;912;48.0258;-5.122616666666667;6.800000190734863;2;313.0;295;0;0;0;-1;635488.058990478;9.0789
1;5;-1;-1;-1;-1;-1;-1;1145;-1;-1;-1;2;-1;-1;-1;-1;-1;10;635494.26220703;6.2032
1;1;0;2245;-1;0;-1;-1;1284;48.02595;-5.122966666666667;6.199999809265137;2;309.79998779296875;296;0;0;0;-1;635497.978637695;3.7164
2;1;0;-1;-1;1;-1;-1;1690;48.02611666666667;-5.12335;6.0;2;307.29998779296875;297;0;0;0;-1;635508.798431396;10.8198
1;1;0;-1;2026;4;-1;-1;2026;48.026266666666665;-5.12365;5.900000095367432;2;309.70001220703125;298;0;0;0;-1;635517.756958008;8.9585
1;3;0;-1;-1;-1;190;0;100;48.0264;-5.123916666666666;6.0;2;309.29998779296875;304;1;0;0;-1;635526.42010498;8.6631
2;1;0;2290;-1;0;-1;-1;135;48.0264;-5.12395;5.800000190734863;2;307.3999938964844;303;0;0;0;-1;635527.356903075;0.9368
1;3;0;-1;-1;-1;489;0;291;48.0265;-5.12405;6.099999904632568;2;314.6000061035156;301;0;0;0;-1;635531.49899292;4.1421
2;3;0;-1;-1;-1;252;0;420;48.02656666666667;-5.124183333333334;5.699999809265137;2;311.6000061035156;303;0;0;0;-1;635534.939422607;3.4404
1;1;0;-1;572;2;-1;-1;572;48.02661666666667;-5.124266666666666;5.300000190734863;2;307.29998779296875;303;0;0;0;-1;635538.983978271;4.0446
2;3;0;-1;-1;-1;500;0;672;48.02668333333333;-5.124333333333333;5.599999904632568;2;315.6000061035156;302;0;0;0;-1;635541.658660888;2.6747
1;3;0;-1;-1;-1;247;0;780;48.02675;-5.124433333333333;6.800000190734863;2;324.29998779296875;301;0;0;0;-1;635544.539245605;2.8806
2;1;0;-1;-1;1;-1;-1;912;48.02681666666667;-5.1245666666666665;6.400000095367432;2;308.20001220703125;302;0;0;0;-1;635548.059387206;3.5201
1;3;0;-1;-1;-1;0;0;1027;48.02688333333333;-5.1246;5.800000190734863;2;312.20001220703125;299;0;0;0;-1;635551.116882324;3.0575
1;1;0;-1;-1;5;-1;-1;1279;48.027033333333335;-5.12485;6.5;2;311.70001220703125;297;0;0;0;-1;635557.837524413;6.7206
1;1;0;-1;-1;3;-1;-1;2026;48.02738333333333;-5.12545;5.5;2;306.1000061035156;297;0;0;0;-1;635577.75704956;19.9195
2;1;0;-1;176;4;-1;-1;175;48.02755;-5.1258;6.199999809265137;2;307.5;298;0;0;0;-1;635588.419830322;10.6628
1;1;0;-1;-1;1;-1;-1;572;48.02775;-5.126166666666666;6.5;2;316.5;300;0;0;0;-1;635598.983337402;10.5635
2;1;0;2246;-1;0;-1;-1;912;48.02793333333333;-5.1264666666666665;6.800000190734863;2;318.1000061035156;298;0;0;0;-1;635608.058258056;9.0749
1;1;0;-1;1279;4;-1;-1;1279;48.02811666666667;-5.1268;6.300000190734863;2;309.1000061035156;298;0;0;0;-1;635617.837341308;9.7791
2;1;0;-1;-1;7;-1;-1;1635;48.02826666666667;-5.127133333333333;6.300000190734863;2;304.70001220703125;300;0;0;0;-1;635627.339019775;9.5017
1;1;0;-1;2026;2;-1;-1;2026;48.028483333333334;-5.1275;6.800000190734863;2;317.5;299;0;0;0;-1;635637.75692749;10.4179
2;1;0;-1;-1;3;-1;-1;175;48.028666666666666;-5.127816666666667;6.400000095367432;2;319.5;299;0;0;0;-1;635648.419433593;10.6625
1;1;0;2236;-1;0;-1;-1;572;48.02888333333333;-5.128166666666667;5.699999809265137;2;302.3999938964844;298;0;0;0;-1;635658.983551025;10.5641
2;1;0;-1;908;4;-1;-1;907;48.02903333333333;-5.128433333333334;5.400000095367432;2;310.5;298;0;0;0;-1;635667.940032958;8.9565
1;1;0;-1;-1;3;-1;-1;1279;48.02921666666666;-5.12875;6.300000190734863;2;313.1000061035156;300;0;0;0;-1;635677.837463378;9.8974
2;1;0;-1;1635;6;-1;-1;1635;48.02936666666667;-5.129033333333333;5.900000095367432;2;310.8999938964844;303;0;0;0;-1;635687.338348388;9.5009
1;1;0;-1;-1;1;-1;-1;2026;48.02956666666667;-5.12935;6.0;2;310.5;302;0;0;0;-1;635697.756896972;10.4185
2;1;0;-1;176;2;-1;-1;175;48.029783333333334;-5.1296;6.300000190734863;2;318.79998779296875;300;0;0;0;-1;635708.419067382;10.6622
1;1;0;-1;558;6;-1;-1;558;48.03;-5.129866666666667;6.5;2;328.3999938964844;296;0;0;0;-1;635718.617980957;10.1989
2;1;0;-1;-1;3;-1;-1;907;48.030166666666666;-5.1302;6.5;2;316.5;295;0;0;0;-1;635727.940063476;9.3221
1;1;0;-1;1279;2;-1;-1;1279;48.03033333333333;-5.130483333333333;6.099999904632568;2;322.29998779296875;296;0;0;0;-1;635737.837799072;9.8977
2;1;0;-1;-1;5;-1;-1;1635;48.03045;-5.1307833333333335;5.0;2;304.5;301;1;0;0;-1;635747.338745116;9.5009
1;1;0;2295;-1;0;-1;-1;2026;48.030633333333334;-5.131116666666666;6.099999904632568;2;305.6000061035156;300;0;0;0;-1;635757.757080078;10.4183
2;1;0;-1;-1;1;-1;-1;175;48.030833333333334;-5.1314;6.199999809265137;2;317.20001220703125;297;0;0;0;-1;635768.418853759;10.6618
1;1;0;-1;-1;5;-1;-1;558;48.031016666666666;-5.1317;5.699999809265137;2;313.1000061035156;295;0;0;0;-1;635778.617858886;10.199
2;1;0;-1;908;2;-1;-1;907;48.0312;-5.13205;6.699999809265137;2;316.0;294;0;0;0;-1;635787.939453124;9.3216
1;1;0;-1;-1;1;-1;-1;1279;48.03131666666667;-5.13235;5.300000190734863;2;307.1000061035156;295;0;0;0;-1;635797.837677001;9.8982
2;1;0;-1;1635;4;-1;-1;1635;48.03146666666667;-5.1326833333333335;5.900000095367432;2;300.1000061035156;297;0;0;0;-1;635807.338684081;9.501
1;1;0;-1;2071;4;-1;-1;2071;48.03163333333333;-5.13315;7.199999809265137;2;296.20001220703125;299;0;0;0;-1;635818.957885741;11.6192
2;1;0;2211;-1;0;-1;-1;175;48.0318;-5.1334;5.699999809265137;2;302.1000061035156;301;0;0;0;-1;635828.418640136;9.4608
1;1;0;-1;558;4;-1;-1;558;48.031983333333336;-5.133733333333334;5.699999809265137;2;307.5;300;0;0;0;-1;635838.619171142;10.2005
2;3;0;-1;-1;-1;242;1;907;48.0322;-5.134033333333333;6.800000190734863;2;307.3999938964844;298;0;0;0;-1;635847.938903808;9.3197
2;5;-1;-1;-1;-1;-1;-1;1151;-1;-1;-1;2;-1;-1;-1;-1;-1;10;635854.442626952;6.5037
1;1;0;2259;-1;0;-1;-1;1279;48.032383333333335;-5.13435;5.699999809265137;2;309.1000061035156;298;0;0;0;-1;635857.839904784;3.3973
2;1;0;-1;-1;3;-1;-1;1635;48.03255;-5.134666666666667;6.5;2;309.29998779296875;299;0;0;0;-1;635867.338989257;9.4991
1;1;0;-1;-1;3;-1;-1;2071;48.03276666666667;-5.13505;6.300000190734863;2;308.29998779296875;299;0;0;0;-1;635878.956726073;11.6177
2;1;0;-1;-1;5;-1;-1;136;48.032916666666665;-5.13525;5.800000190734863;2;317.29998779296875;296;0;0;0;-1;635887.378173827;8.4214
1;1;0;-1;-1;3;-1;-1;558;48.033116666666665;-5.135633333333334;6.199999809265137;2;308.3999938964844;295;0;0;0;-1;635898.618591308;11.2404
2;1;0;2223;-1;0;-1;-1;907;48.03328333333334;-5.135966666666667;6.199999809265137;2;302.6000061035156;297;0;0;0;-1;635907.938690185;9.3201
1;1;0;-1;-1;5;-1;-1;1288;48.03346666666667;-5.136316666666667;6.5;2;305.79998779296875;298;0;0;0;-1;635918.079681396;10.141
2;1;0;-1;1635;2;-1;-1;1635;48.033633333333334;-5.136633333333333;6.199999809265137;2;310.6000061035156;298;0;0;0;-1;635927.338897704;9.2592
1;1;0;-1;2071;2;-1;-1;2071;48.03385;-5.137033333333333;6.599999904632568;2;316.5;299;0;0;0;-1;635938.956451415;11.6176
2;1;0;-1;137;4;-1;-1;136;48.03398333333333;-5.137333333333333;6.599999904632568;2;310.0;299;0;0;0;-1;635947.377899169;8.4214
1;1;0;-1;558;2;-1;-1;558;48.03418333333333;-5.137733333333333;6.699999809265137;2;298.8999938964844;300;0;0;0;-1;635958.618469238;11.2406
1;1;0;-1;1288;4;-1;-1;1288;48.0346;-5.138416666666667;7.199999809265137;2;310.70001220703125;297;0;0;0;-1;635978.077301025;19.4588
2;1;0;-1;-1;1;-1;-1;1635;48.03475;-5.1387;6.099999904632568;2;315.8999938964844;296;0;0;0;-1;635987.339385985;9.2621
