channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;1;-1;-1;1322;48.35050833333333;-4.482635;9.800000190734863;2;100.5;-1;-1;0;0;-1;56082.138122558;8.4605
2;1;0;-1;1715;2;-1;-1;1715;48.35039833333333;-4.4818983333333335;9.800000190734863;2;103.0999984741211;-1;-1;0;0;-1;56092.617858886;10.4797
1;1;0;-1;-1;3;-1;-1;2102;48.35030666666667;-4.481233333333333;9.800000190734863;2;100.30000305175781;-1;-1;0;0;-1;56102.938323974;10.3205
2;1;0;-1;-1;5;-1;-1;214;48.35024;-4.480556666666667;9.800000190734863;2;97.19999694824219;-1;-1;0;0;-1;56112.598083495;9.6598
1;1;0;-1;568;2;-1;-1;568;48.350163333333334;-4.479948333333334;9.899999618530273;2;105.5;-1;-1;0;0;-1;56122.039703369;9.4416
2;1;0;-1;-1;7;-1;-1;967;48.349963333333335;-4.479261666666667;9.800000190734863;2;122.5;-1;-1;0;0;-1;56132.67868042;10.639
1;1;0;2263;-1;0;-1;-1;1322;48.34969666666667;-4.47879;9.699999809265137;2;137.1999969482422;-1;-1;0;0;-1;56142.138671875;9.46
2;1;0;-1;-1;1;-1;-1;1715;48.349285;-4.478375;9.699999809265137;2;154.39999389648438;-1;-1;0;0;-1;56152.617645263;10.479
1;1;0;-1;2102;2;-1;-1;2102;48.348861666666664;-4.478148333333333;9.699999809265137;2;164.1999969482422;-1;-1;0;0;-1;56162.937774658;10.3201
2;1;0;-1;214;4;-1;-1;214;48.34842166666667;-4.477988333333333;9.800000190734863;2;168.0;-1;-1;0;0;-1;56172.598327636;9.6606
1;1;0;-1;-1;1;-1;-1;568;48.34802;-4.477875;9.800000190734863;2;172.3000030517578;-1;-1;0;0;-1;56182.039459228;9.4411
2;1;0;-1;967;6;-1;-1;967;48.34753;-4.477731666666667;9.800000190734863;2;170.39999389648438;-1;-1;0;0;-1;56192.678527832;10.6391
1;1;0;-1;1335;6;-1;-1;1335;48.34708333333333;-4.477593333333333;9.800000190734863;2;166.3000030517578;-1;-1;0;0;-1;56202.47769165;9.7992
2;1;0;2254;-1;0;-1;-1;1715;48.34663166666667;-4.47746;9.800000190734863;2;169.8000030517578;-1;-1;0;0;-1;56212.617248535;10.1396
1;1;0;-1;-1;1;-1;-1;2102;48.346181666666666;-4.477335;9.800000190734863;2;169.0;-1;-1;0;0;-1;56222.940338134;10.3231
2;1;0;-1;-1;3;-1;-1;214;48.345728333333334;-4.477215;9.899999618530273;2;173.5;-1;-1;0;0;-1;56232.598052978;9.6577
1;1;0;2320;-1;0;-1;-1;568;48.34531666666667;-4.477128333333333;9.800000190734863;2;170.3000030517578;-1;-1;0;0;-1;56242.039703369;9.4417
2;3;0;-1;-1;-1;1524;1;967;48.344815;-4.477011666666667;9.699999809265137;2;169.3000030517578;-1;-1;0;0;-1;56252.679473877;10.6398
1;1;0;-1;-1;5;-1;-1;1335;48.344365;-4.476898333333334;9.800000190734863;2;170.89999389648438;-1;-1;0;0;-1;56262.477722167;9.7982
2;1;0;-1;1719;6;-1;-1;1719;48.34391333333333;-4.476788333333333;9.800000190734863;2;170.5;-1;-1;0;0;-1;56272.71786499;10.2401
1;1;0;2225;-1;0;-1;-1;2102;48.34346166666667;-4.476676666666667;9.800000190734863;2;170.39999389648438;-1;-1;0;0;-1;56282.939575195;10.2217
2;1;0;-1;214;2;-1;-1;214;48.34301;-4.476565;9.800000190734863;2;171.0;-1;-1;0;0;-1;56292.597229003;9.6577
2;5;-1;-1;-1;-1;-1;-1;243;-1;-1;-1;0;-1;-1;-1;-1;-1;10;56293.360229492;0.763
1;1;0;-1;-1;7;-1;-1;638;48.34251166666667;-4.476441666666667;9.800000190734863;2;171.10000610351562;-1;-1;0;0;-1;56303.898315429;10.5381
2;1;0;-1;967;4;-1;-1;967;48.342106666666666;-4.47634;10.0;2;169.6999969482422;-1;-1;0;0;-1;56312.67715454;8.7788
1;1;0;-1;1335;4;-1;-1;1335;48.341656666666665;-4.4762216666666665;9.800000190734863;2;172.10000610351562;-1;-1;0;0;-1;56322.477661132;9.8005
2;1;0;-1;-1;5;-1;-1;1719;48.341205;-4.4761033333333335;9.800000190734863;2;169.5;-1;-1;0;0;-1;56332.717620849;10.24
1;1;0;-1;-1;3;-1;-1;2077;48.340755;-4.47597;9.899999618530273;2;166.5;-1;-1;0;0;-1;56342.277618407;9.56
2;1;0;-1;-1;1;-1;-1;214;48.340311666666665;-4.47578;9.899999618530273;2;161.1999969482422;-1;-1;0;0;-1;56352.597229003;10.3196
1;1;0;-1;638;6;-1;-1;638;48.33982666666667;-4.475568333333333;9.800000190734863;2;163.5;-1;-1;0;0;-1;56363.898895263;11.3017
2;1;0;-1;-1;3;-1;-1;967;48.33942833333333;-4.475393333333333;9.899999618530273;2;164.60000610351562;-1;-1;0;0;-1;56372.677520752;8.7786
1;1;0;-1;-1;3;-1;-1;1335;48.33898666666666;-4.475208333333334;9.899999618530273;2;164.6999969482422;-1;-1;0;0;-1;56382.477661132;9.8001
2;1;0;-1;1719;4;-1;-1;1719;48.338545;-4.475035;9.800000190734863;2;164.5;-1;-1;0;0;-1;56392.717620849;10.24
1;1;0;-1;2077;2;-1;-1;2077;48.3381;-4.47487;9.899999618530273;2;166.89999389648438;-1;-1;0;0;-1;56402.277221679;9.5596
2;1;0;2251;-1;0;-1;-1;214;48.33765666666667;-4.474703333333333;9.899999618530273;2;165.60000610351562;-1;-1;0;0;-1;56412.59701538;10.3198
1;1;0;-1;-1;5;-1;-1;638;48.33716666666667;-4.474521666666667;9.899999618530273;2;165.8000030517578;-1;-1;0;0;-1;56423.898010254;11.301
2;1;0;-1;967;2;-1;-1;967;48.336765;-4.474373333333333;9.800000190734863;2;166.0;-1;-1;0;0;-1;56432.677001952;8.779
1;1;0;-1;1335;2;-1;-1;1335;48.33632166666667;-4.474213333333333;9.899999618530273;2;167.0;-1;-1;0;0;-1;56442.477172851;9.8002
2;1;0;-1;-1;3;-1;-1;1719;48.335875;-4.474051666666667;9.899999618530273;2;166.39999389648438;-1;-1;0;0;-1;56452.717102051;10.2399
1;1;0;-1;-1;1;-1;-1;2077;48.33542666666666;-4.473893333333334;9.800000190734863;2;166.6999969482422;-1;-1;0;0;-1;56462.276977538;9.5599
2;1;0;-1;-1;7;-1;-1;215;48.334983333333334;-4.473733333333334;9.699999809265137;2;166.89999389648438;-1;-1;0;0;-1;56472.618865966;10.3419
1;1;0;-1;638;4;-1;-1;638;48.334498333333336;-4.473553333333333;9.800000190734863;2;166.6999969482422;-1;-1;0;0;-1;56483.897766113;11.2789
2;1;0;-1;-1;1;-1;-1;967;48.33409833333333;-4.473411666666666;9.800000190734863;2;166.10000610351562;-1;-1;0;0;-1;56492.65939331;8.7616
1;1;0;-1;-1;1;-1;-1;1335;48.33365666666667;-4.47325;9.800000190734863;2;166.0;-1;-1;0;0;-1;56502.477203369;9.8178
2;1;0;-1;1719;2;-1;-1;1719;48.333218333333335;-4.473085;9.899999618530273;2;165.8000030517578;-1;-1;0;0;-1;56512.717590332;10.2404
1;1;0;2278;-1;0;-1;-1;2076;48.33277666666667;-4.472928333333333;9.899999618530273;2;165.8000030517578;-1;-1;0;0;-1;56522.25906372;9.5415
2;1;0;-1;215;6;-1;-1;215;48.332335;-4.472761666666667;9.800000190734863;2;166.6999969482422;-1;-1;0;0;-1;56532.618774413;10.3597
1;1;0;-1;-1;3;-1;-1;638;48.331845;-4.472581666666667;9.800000190734863;2;164.8000030517578;-1;-1;0;0;-1;56543.899139404;11.2804
2;1;0;2233;-1;0;-1;-1;967;48.331445;-4.472441666666667;9.899999618530273;2;167.1999969482422;-1;-1;0;0;-1;56552.659454345;8.7603
1;1;0;2297;-1;0;-1;-1;1335;48.331003333333335;-4.47228;9.800000190734863;2;166.0;-1;-1;0;0;-1;56562.477203369;9.8177
2;1;0;-1;-1;1;-1;-1;1719;48.330558333333336;-4.472123333333333;9.699999809265137;2;166.39999389648438;-1;-1;0;0;-1;56572.717193603;10.24
1;1;0;-1;-1;3;-1;-1;2105;48.33012;-4.471963333333333;9.800000190734863;2;165.0;-1;-1;0;0;-1;56583.01989746;10.3027
2;1;0;-1;-1;5;-1;-1;215;48.329681666666666;-4.471778333333333;9.699999809265137;2;163.89999389648438;-1;-1;0;0;-1;56592.61856079;9.5987
1;1;0;-1;638;2;-1;-1;638;48.32920333333333;-4.471563333333333;9.699999809265137;2;162.39999389648438;-1;-1;0;0;-1;56603.89880371;11.2802
2;1;0;-1;-1;3;-1;-1;950;48.32881166666667;-4.471376666666667;9.699999809265137;2;163.10000610351562;-1;-1;0;0;-1;56612.21875;8.3199
1;3;0;-1;-1;-1;1153;1;1382;48.32833333333333;-4.47115;9.800000190734863;2;162.0;-1;-1;0;0;-1;56623.739196776;11.5204
2;1;0;2286;-1;0;-1;-1;1719;48.32794333333333;-4.4709666666666665;9.699999809265137;2;162.8000030517578;-1;-1;0;0;-1;56632.717041015;8.9778
1;1;0;-1;2105;2;-1;-1;2105;48.327511666666666;-4.47076;9.800000190734863;2;161.89999389648438;-1;-1;0;0;-1;56643.019500732;10.3025
2;1;0;-1;215;4;-1;-1;215;48.32707666666666;-4.470555;9.699999809265137;2;162.6999969482422;-1;-1;0;0;-1;56652.618652343;9.5992
1;5;-1;-1;-1;-1;-1;-1;286;-1;-1;-1;0;-1;-1;-1;-1;-1;10;56654.51675415;1.8981
1;1;0;-1;-1;1;-1;-1;638;48.32660166666667;-4.470345;9.699999809265137;2;163.5;-1;-1;0;0;-1;56663.899169921;9.3824
2;1;0;-1;950;2;-1;-1;950;48.326213333333335;-4.470171666666666;9.800000190734863;2;163.6999969482422;-1;-1;0;0;-1;56672.218841552;8.3197
1;1;0;-1;1382;4;-1;-1;1382;48.325735;-4.46996;9.800000190734863;2;164.39999389648438;-1;-1;0;0;-1;56683.739074706;11.5202
2;1;0;-1;-1;5;-1;-1;1755;48.3253;-4.4697716666666665;9.699999809265137;2;164.1999969482422;-1;-1;0;0;-1;56693.677551269;9.9385
2;1;0;-1;-1;3;-1;-1;215;48.32447333333333;-4.46942;9.699999809265137;2;163.8000030517578;-1;-1;0;0;-1;56712.618804931;18.9413
1;1;0;2181;-1;0;-1;-1;638;48.323991666666664;-4.46922;9.800000190734863;2;164.3000030517578;-1;-1;0;0;-1;56723.898895263;11.2801
2;1;0;-1;-1;1;-1;-1;950;48.32359666666667;-4.469063333333334;9.699999809265137;2;164.6999969482422;-1;-1;0;0;-1;56732.219024658;8.3201
1;1;0;-1;-1;3;-1;-1;1382;48.323121666666665;-4.468863333333333;9.699999809265137;2;163.8000030517578;-1;-1;0;0;-1;56743.739288329;11.5203
2;1;0;-1;1755;4;-1;-1;1755;48.32268666666667;-4.468688333333334;9.600000381469727;2;164.1999969482422;-1;-1;0;0;-1;56753.676940917;9.9377
1;1;0;2233;-1;0;-1;-1;2105;48.32229666666667;-4.468523333333334;9.699999809265137;2;164.6999969482422;-1;-1;0;0;-1;56763.019714355;9.3428
2;1;0;-1;215;2;-1;-1;215;48.32186166666666;-4.468345;9.699999809265137;2;163.89999389648438;-1;-1;0;0;-1;56772.618652343;9.5989
1;1;0;-1;-1;7;-1;-1;569;48.32147166666667;-4.46818;9.699999809265137;2;165.0;-1;-1;0;0;-1;56782.059295653;9.4406
2;1;0;2274;-1;0;-1;-1;950;48.320995;-4.467985;9.699999809265137;2;164.1999969482422;-1;-1;0;0;-1;56792.219055175;10.1598
1;1;0;-1;1382;2;-1;-1;1382;48.32051666666667;-4.467785;9.699999809265137;2;165.0;-1;-1;0;0;-1;56803.73953247;11.5205
2;1;0;-1;-1;3;-1;-1;1755;48.32008166666667;-4.467608333333334;9.699999809265137;2;164.3000030517578;-1;-1;0;0;-1;56813.676879882;9.9373
1;1;0;-1;-1;5;-1;-1;2087;48.31968833333333;-4.467445;9.600000381469727;2;164.1999969482422;-1;-1;0;0;-1;56822.557403564;8.8805
2;1;0;-1;-1;1;-1;-1;215;48.319253333333336;-4.467263333333333;9.699999809265137;2;164.89999389648438;-1;-1;0;0;-1;56832.618530273;10.0611
1;1;0;-1;569;6;-1;-1;569;48.31886;-4.467095;9.899999618530273;2;164.3000030517578;-1;-1;0;0;-1;56842.059722899;9.4412
2;1;0;-1;-1;3;-1;-1;974;48.318376666666666;-4.4668866666666664;9.800000190734863;2;164.10000610351562;-1;-1;0;0;-1;56852.858886718;10.7992
1;1;0;-1;-1;1;-1;-1;1382;48.31789166666667;-4.466681666666667;9.899999618530273;2;163.60000610351562;-1;-1;0;0;-1;56863.739624022;10.8807
2;1;0;-1;1755;2;-1;-1;1755;48.31745166666666;-4.46649;9.899999618530273;2;164.1999969482422;-1;-1;0;0;-1;56873.676940917;9.9373
1;1;0;-1;2088;4;-1;-1;2087;48.317053333333334;-4.466331666666667;9.800000190734863;2;164.1999969482422;-1;-1;0;0;-1;56882.55706787;8.8801
2;1;0;2290;-1;0;-1;-1;215;48.31661166666667;-4.466138333333333;9.800000190734863;2;163.6999969482422;-1;-1;0;0;-1;56892.618682861;10.0616
1;1;0;-1;-1;5;-1;-1;569;48.316215;-4.465966666666667;9.899999618530273;2;164.0;-1;-1;0;0;-1;56902.059417724;9.4407
2;1;0;-1;974;2;-1;-1;974;48.31572666666667;-4.465765;9.899999618530273;2;163.8000030517578;-1;-1;0;0;-1;56912.858764648;10.7993
1;1;0;2183;-1;0;-1;-1;1382;48.315236666666664;-4.465573333333333;9.899999618530273;2;166.5;-1;-1;0;0;-1;56923.739349364;10.8806
2;1;0;-1;-1;1;-1;-1;1755;48.31479;-4.4654066666666665;10.0;2;164.89999389648438;-1;-1;0;0;-1;56933.676940917;9.9376
1;1;0;-1;-1;3;-1;-1;2088;48.31438833333333;-4.465253333333333;9.899999618530273;2;165.89999389648438;-1;-1;0;0;-1;56942.556854247;8.8799
2;1;0;-1;-1;3;-1;-1;255;48.3139;-4.465063333333333;9.899999618530273;2;165.8000030517578;-1;-1;0;0;-1;56953.676300048;11.1194
1;1;0;-1;569;4;-1;-1;569;48.313541666666666;-4.464921666666666;9.899999618530273;2;164.8000030517578;-1;-1;0;0;-1;56962.059570311;8.3833
2;3;0;-1;-1;-1;1599;1;974;48.31305;-4.464738333333333;10.0;2;165.0;-1;-1;0;0;-1;56972.858642578;10.7991
1;1;0;-1;1315;4;-1;-1;1315;48.31265;-4.46458;9.899999618530273;2;165.6999969482422;-1;-1;0;0;-1;56981.941619872;9.083
2;1;0;2242;-1;0;-1;-1;1755;48.31211166666667;-4.464375;9.899999618530273;2;166.39999389648438;-1;-1;0;0;-1;56993.676849364;11.7352
1;1;0;-1;2088;2;-1;-1;2088;48.31171;-4.464226666666667;9.899999618530273;2;165.60000610351562;-1;-1;0;0;-1;57002.55706787;8.8802
2;1;0;-1;255;2;-1;-1;255;48.311218333333336;-4.464036666666667;9.899999618530273;2;165.8000030517578;-1;-1;0;0;-1;57013.676544188;11.1195
2;5;-1;-1;-1;-1;-1;-1;325;-1;-1;-1;0;-1;-1;-1;-1;-1;10;57015.542510985;1.866
1;1;0;-1;-1;3;-1;-1;569;48.31086166666667;-4.463908333333333;9.899999618530273;2;167.10000610351562;-1;-1;0;0;-1;57022.058746337;6.5162
2;1;0;2275;-1;0;-1;-1;974;48.31037166666667;-4.463725;9.899999618530273;2;165.60000610351562;-1;-1;0;0;-1;57032.858215332;10.7995
1;1;0;-1;-1;3;-1;-1;1315;48.30997333333333;-4.4635766666666665;9.800000190734863;2;166.10000610351562;-1;-1;0;0;-1;57041.938049316;9.0798
2;1;0;-1;1747;6;-1;-1;1747;48.309446666666666;-4.463375;9.699999809265137;2;166.10000610351562;-1;-1;0;0;-1;57053.458129882;11.5201
1;1;0;-1;-1;1;-1;-1;2088;48.309055;-4.463225;9.699999809265137;2;166.10000610351562;-1;-1;0;0;-1;57062.557098388;9.099
2;1;0;-1;-1;1;-1;-1;255;48.30857666666667;-4.46304;9.800000190734863;2;164.60000610351562;-1;-1;0;0;-1;57073.676330565;11.1192
1;1;0;-1;569;2;-1;-1;569;48.30822833333333;-4.462908333333333;9.699999809265137;2;165.10000610351562;-1;-1;0;0;-1;57082.058593749;8.3823
2;1;0;-1;999;4;-1;-1;999;48.307705;-4.462723333333333;9.399999618530273;2;167.10000610351562;-1;-1;0;0;-1;57093.517089843;11.4585
1;1;0;-1;1315;2;-1;-1;1315;48.307385;-4.462536666666667;9.0;2;150.1999969482422;-1;-1;0;0;-1;57101.940155029;8.4231
2;1;0;-1;-1;5;-1;-1;1747;48.30707833333334;-4.461995;8.300000190734863;2;112.4000015258789;-1;-1;0;0;-1;57113.457916259;11.5178
1;1;0;2287;-1;0;-1;-1;2088;48.30704;-4.461491666666666;8.300000190734863;2;82.80000305175781;-1;-1;0;0;-1;57122.557006835;9.0991
2;1;0;2210;-1;0;-1;-1;255;48.30714833333333;-4.460841666666667;9.0;2;71.9000015258789;-1;-1;0;0;-1;57133.676574706;11.1196
1;1;0;-1;-1;1;-1;-1;569;48.307251666666666;-4.460348333333333;9.399999618530273;2;74.69999694824219;-1;-1;0;0;-1;57142.059783934;8.3832
2;1;0;-1;-1;3;-1;-1;999;48.30735833333333;-4.45957;9.600000381469727;2;80.80000305175781;-1;-1;0;0;-1;57153.517395019;11.4576
1;1;0;-1;-1;1;-1;-1;1315;48.30739166666667;-4.459033333333333;9.800000190734863;2;88.19999694824219;-1;-1;0;0;-1;57161.938049316;8.4207
2;1;0;-1;1747;4;-1;-1;1747;48.307365;-4.458231666666666;9.5;2;91.69999694824219;-1;-1;0;0;-1;57173.458160399;11.5201
1;1;0;-1;-1;3;-1;-1;2125;48.30737;-4.457561666666667;9.600000381469727;2;88.80000305175781;-1;-1;0;0;-1;57183.542083739;10.0839
2;1;0;-1;-1;5;-1;-1;215;48.30737333333333;-4.456956666666667;9.600000381469727;2;90.9000015258789;-1;-1;0;0;-1;57192.61956787;9.0775
1;1;0;2266;-1;0;-1;-1;569;48.30737333333333;-4.4563516666666665;9.600000381469727;2;89.5;-1;-1;0;0;-1;57202.058715819;9.4391
2;1;0;-1;999;2;-1;-1;999;48.307375;-4.455545;9.699999809265137;2;90.0;-1;-1;0;0;-1;57213.517303466;11.4586
1;1;0;2296;-1;0;-1;-1;1315;48.307375;-4.455005;9.699999809265137;2;90.0999984741211;-1;-1;0;0;-1;57221.93786621;8.4206
2;1;0;-1;-1;3;-1;-1;1747;48.307375;-4.45419;9.699999809265137;2;90.5999984741211;-1;-1;0;0;-1;57233.458007811;11.5201
1;1;0;-1;2125;2;-1;-1;2124;48.30737166666667;-4.4535116666666665;9.699999809265137;2;89.80000305175781;-1;-1;0;0;-1;57243.538543701;10.0805
2;1;0;-1;215;4;-1;-1;215;48.30737166666667;-4.4529016666666665;9.699999809265137;2;90.0999984741211;-1;-1;0;0;-1;57252.618499755;9.08
1;1;0;-1;-1;3;-1;-1;585;48.307368333333336;-4.4522216666666665;9.800000190734863;2;90.19999694824219;-1;-1;0;0;-1;57262.477325439;9.8588
2;1;0;-1;-1;1;-1;-1;999;48.307365;-4.4514716666666665;9.800000190734863;2;89.80000305175781;-1;-1;0;0;-1;57273.517364501;11.04
1;1;0;-1;-1;5;-1;-1;1361;48.307363333333335;-4.450858333333334;9.800000190734863;2;90.5;-1;-1;0;0;-1;57283.179077148;9.6617
2;1;0;-1;1747;2;-1;-1;1747;48.307365;-4.4501083333333336;9.800000190734863;2;89.30000305175781;-1;-1;0;0;-1;57293.458099364;10.279
1;1;0;-1;-1;1;-1;-1;2125;48.307365;-4.449426666666667;9.800000190734863;2;90.30000305175781;-1;-1;0;0;-1;57303.541656493;10.0836
2;1;0;-1;-1;3;-1;-1;215;48.307365;-4.448813333333334;9.800000190734863;2;89.0;-1;-1;0;0;-1;57312.618743896;9.0771
1;1;0;-1;585;2;-1;-1;585;48.30736666666667;-4.44813;9.800000190734863;2;89.5999984741211;-1;-1;0;0;-1;57322.477416992;9.8587
2;1;0;2215;-1;0;-1;-1;999;48.30736666666667;-4.44738;9.800000190734863;2;89.9000015258789;-1;-1;0;0;-1;57333.517242431;11.0398
1;3;0;-1;-1;-1;1213;1;1361;48.307365;-4.446763333333333;9.800000190734863;2;90.5;-1;-1;0;0;-1;57343.179473877;9.6622
2;1;0;-1;-1;1;-1;-1;1747;48.30736666666667;-4.446016666666667;9.800000190734863;2;89.5;-1;-1;0;0;-1;57353.458190917;10.2787
1;1;0;2210;-1;0;-1;-1;2125;48.30736666666667;-4.445335;9.800000190734863;2;89.5999984741211;-1;-1;0;0;-1;57363.541900634;10.0837
2;1;0;-1;215;2;-1;-1;215;48.307368333333336;-4.444725;9.699999809265137;2;89.0999984741211;-1;-1;0;0;-1;57372.618774413;9.0769
1;5;-1;-1;-1;-1;-1;-1;325;-1;-1;-1;0;-1;-1;-1;-1;-1;10;57375.563201904;2.9444
1;1;0;-1;-1;1;-1;-1;585;48.30737;-4.444051666666667;9.600000381469727;2;89.80000305175781;-1;-1;0;0;-1;57382.477539062;6.9143
2;1;0;-1;964;6;-1;-1;964;48.30737333333333;-4.44338;9.699999809265137;2;89.5;-1;-1;0;0;-1;57392.578308105;10.1008
1;1;0;-1;-1;3;-1;-1;1361;48.30737333333333;-4.442705;9.699999809265137;2;90.0;-1;-1;0;0;-1;57403.178863525;10.6006
2;1;0;2253;-1;0;-1;-1;1747;48.30737666666667;-4.441965;9.699999809265137;2;89.19999694824219;-1;-1;0;0;-1;57413.457916259;10.2791
1;1;0;-1;2085;6;-1;-1;2085;48.30737833333333;-4.4413583333333335;9.699999809265137;2;89.80000305175781;-1;-1;0;0;-1;57422.477478027;9.0196
2;1;0;-1;-1;1;-1;-1;215;48.30738;-4.440686666666666;9.600000381469727;2;89.30000305175781;-1;-1;0;0;-1;57432.618621826;10.1411
1;1;0;2287;-1;0;-1;-1;585;48.307383333333334;-4.440013333333333;9.699999809265137;2;89.5999984741211;-1;-1;0;0;-1;57442.477661132;9.859
2;1;0;-1;-1;5;-1;-1;964;48.307388333333336;-4.43934;9.699999809265137;2;89.19999694824219;-1;-1;0;0;-1;57452.57824707;10.1006
1;1;0;-1;1361;2;-1;-1;1361;48.307395;-4.438666666666666;9.699999809265137;2;88.9000015258789;-1;-1;0;0;-1;57463.17892456;10.6007
2;1;0;-1;-1;7;-1;-1;1750;48.30739833333333;-4.437923333333333;9.600000381469727;2;89.5999984741211;-1;-1;0;0;-1;57473.541839599;10.3629
1;1;0;-1;-1;5;-1;-1;2085;48.30740333333333;-4.43732;9.600000381469727;2;89.80000305175781;-1;-1;0;0;-1;57482.477355957;8.9355
2;1;0;2238;-1;0;-1;-1;215;48.30740333333333;-4.436646666666666;9.600000381469727;2;89.69999694824219;-1;-1;0;0;-1;57492.618072509;10.1407
1;1;0;-1;-1;3;-1;-1;622;48.307405;-4.435908333333333;9.600000381469727;2;89.5;-1;-1;0;0;-1;57503.457855224;10.8398
2;1;0;-1;964;4;-1;-1;964;48.30741;-4.4353066666666665;9.600000381469727;2;89.30000305175781;-1;-1;0;0;-1;57512.578277587;9.1204
1;1;0;-1;-1;1;-1;-1;1361;48.30741666666667;-4.434641666666667;9.5;2;89.80000305175781;-1;-1;0;0;-1;57523.179473877;10.6012
2;1;0;-1;1750;6;-1;-1;1750;48.307426666666665;-4.43391;9.600000381469727;2;88.69999694824219;-1;-1;0;0;-1;57533.542083739;10.3626
1;1;0;-1;2085;4;-1;-1;2085;48.307433333333336;-4.433308333333334;9.600000381469727;2;89.0;-1;-1;0;0;-1;57542.477722167;8.9356
1;1;0;-1;622;2;-1;-1;622;48.307451666666665;-4.431901666666667;9.600000381469727;2;88.9000015258789;-1;-1;0;0;-1;57563.457855224;20.9801
2;1;0;-1;-1;3;-1;-1;964;48.30745666666667;-4.431295;9.699999809265137;2;89.80000305175781;-1;-1;0;0;-1;57572.578186035;9.1203
1;1;0;2221;-1;0;-1;-1;1361;48.307455;-4.430625;9.600000381469727;2;90.0;-1;-1;0;0;-1;57583.178222656;10.6
2;1;0;-1;-1;5;-1;-1;1750;48.30746;-4.429891666666666;9.600000381469727;2;89.5;-1;-1;0;0;-1;57593.538513183;10.3603
1;1;0;-1;-1;3;-1;-1;2085;48.30746333333333;-4.42929;9.600000381469727;2;89.30000305175781;-1;-1;0;0;-1;57602.477325439;8.9388
2;1;0;-1;-1;5;-1;-1;203;48.307476666666666;-4.428628333333333;9.399999618530273;2;84.9000015258789;-1;-1;0;0;-1;57612.298187255;9.8209
1;1;0;-1;-1;1;-1;-1;622;48.30760166666666;-4.427945;9.100000381469727;2;65.69999694824219;-1;-1;0;0;-1;57623.457611083;11.1594
2;1;0;-1;964;2;-1;-1;964;48.307811666666666;-4.427473333333333;9.0;2;48.0;-1;-1;0;0;-1;57632.577850341;9.1202
1;1;0;-1;1332;4;-1;-1;1332;48.308135;-4.427086666666667;8.899999618530273;2;29.700000762939453;-1;-1;0;0;-1;57642.398132324;9.8203
2;1;0;-1;1750;4;-1;-1;1750;48.30856333333333;-4.426841666666666;9.100000381469727;2;14.899999618530273;-1;-1;0;0;-1;57653.538787841;11.1407
1;1;0;-1;2085;2;-1;-1;2085;48.30893833333333;-4.42671;9.300000190734863;2;11.5;-1;-1;0;0;-1;57662.478637695;8.9398
2;1;0;-1;203;4;-1;-1;203;48.30936666666667;-4.426585;9.5;2;9.899999618530273;-1;-1;0;0;-1;57672.301452636;9.8228
1;1;0;2212;-1;0;-1;-1;622;48.30984333333333;-4.426488333333333;9.199999809265137;2;3.200000047683716;-1;-1;0;0;-1;57683.457977294;11.1565
2;3;0;-1;-1;-1;1599;1;964;48.31022333333333;-4.42653;9.100000381469727;2;349.29998779296875;-1;-1;0;0;-1;57692.577789306;9.1198
1;1;0;-1;-1;3;-1;-1;1332;48.310628333333334;-4.42671;9.199999809265137;2;339.6000061035156;-1;-1;0;0;-1;57702.397247314;9.8195
2;1;0;-1;-1;3;-1;-1;1750;48.31106666666667;-4.426976666666667;9.300000190734863;2;335.8999938964844;-1;-1;0;0;-1;57713.53805542;11.1408
1;1;0;-1;-1;1;-1;-1;2085;48.311411666666665;-4.427241666666666;9.300000190734863;2;329.8999938964844;-1;-1;0;0;-1;57722.47793579;8.9399
2;1;0;-1;-1;3;-1;-1;203;48.31177666666667;-4.42759;9.5;2;326.3999938964844;-1;-1;0;0;-1;57732.297821044;9.8199
2;5;-1;-1;-1;-1;-1;-1;314;-1;-1;-1;0;-1;-1;-1;-1;-1;10;57735.257843017;2.96
1;1;0;-1;584;4;-1;-1;584;48.312158333333336;-4.427915;9.5;2;336.1000061035156;-1;-1;0;0;-1;57742.457489013;7.1996
2;1;0;2249;-1;0;-1;-1;964;48.312578333333335;-4.428135;9.399999618530273;2;343.20001220703125;-1;-1;0;0;-1;57752.576995849;10.1195
1;1;0;-1;1332;2;-1;-1;1332;48.31299833333333;-4.428326666666667;9.399999618530273;2;340.29998779296875;-1;-1;0;0;-1;57762.396759033;9.8198
2;1;0;-1;1750;2;-1;-1;1750;48.313451666666666;-4.428578333333333;9.5;2;340.0;-1;-1;0;0;-1;57773.538208008;11.1414
1;1;0;2252;-1;0;-1;-1;2085;48.31382333333333;-4.428786666666666;9.5;2;339.1000061035156;-1;-1;0;0;-1;57782.478393554;8.9402
2;1;0;-1;203;2;-1;-1;203;48.314236666666666;-4.429021666666666;9.5;2;339.8999938964844;-1;-1;0;0;-1;57792.297821044;9.8194
1;1;0;-1;-1;3;-1;-1;583;48.314656666666664;-4.429223333333334;9.5;2;344.79998779296875;-1;-1;0;0;-1;57802.4397583;10.1419
