channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;5;-1;-1;-1;-1;-1;-1;1574;-1;-1;-1;0;-1;-1;-1;-1;-1;0;729825.20071411;10.7201
2;1;7;-1;-1;3;-1;-1;1593;47.943016666666665;-4.9231;6.599999904632568;2;296.8999938964844;-1;-1;0;0;-1;729825.717163086;0.5164
1;1;7;-1;1960;2;-1;-1;1960;47.94315;-4.923533333333333;6.5;2;297.29998779296875;-1;-1;0;0;-1;729835.477630615;9.7605
2;1;7;2253;-1;0;-1;-1;70;47.94328333333333;-4.92395;6.699999809265137;2;297.1000061035156;-1;-1;0;0;-1;729845.097869872;9.6202
1;1;7;-1;-1;3;-1;-1;464;47.94345;-4.924383333333333;7.0;2;299.3999938964844;-1;-1;0;0;-1;729855.601379394;10.5035
2;1;7;-1;800;2;-1;-1;799;47.94356666666667;-4.924766666666667;6.900000095367432;2;297.3999938964844;-1;-1;0;0;-1;729864.538330078;8.937
1;1;7;-1;1173;6;-1;-1;1172;47.94368333333333;-4.925166666666667;6.900000095367432;2;295.1000061035156;-1;-1;0;0;-1;729874.481048583;9.9427
2;1;7;-1;1594;2;-1;-1;1594;47.943866666666665;-4.925666666666666;6.699999809265137;2;297.0;-1;-1;0;0;-1;729885.718444824;11.2374
1;1;7;-1;-1;1;-1;-1;1960;47.94383333333333;-4.926;6.900000095367432;2;294.8999938964844;-1;-1;0;0;-1;729895.478515624;9.7601
2;1;7;-1;74;4;-1;-1;73;47.94413333333333;-4.9265;6.900000095367432;2;297.20001220703125;-1;-1;0;0;-1;729905.178222656;9.6997
1;1;7;-1;465;2;-1;-1;464;47.9443;-4.9268833333333335;6.800000190734863;2;300.8999938964844;-1;-1;0;0;-1;729915.600097656;10.4219
2;1;7;-1;-1;1;-1;-1;800;47.94446666666666;-4.927316666666667;7.0;2;300.8999938964844;-1;-1;0;0;-1;729924.563537597;8.9634
1;1;7;-1;-1;5;-1;-1;1172;47.944583333333334;-4.92765;6.900000095367432;2;298.8999938964844;-1;-1;0;0;-1;729934.477447509;9.9139
2;1;7;-1;-1;1;-1;-1;1594;47.94475;-4.92815;6.699999809265137;2;298.29998779296875;-1;-1;0;0;-1;729945.718170166;11.2407
1;1;7;2247;-1;0;-1;-1;1960;47.9449;-4.928516666666667;6.800000190734863;2;298.20001220703125;-1;-1;0;0;-1;729955.478179931;9.76
2;1;7;-1;-1;3;-1;-1;74;47.94506666666667;-4.929;7.0;2;298.5;-1;-1;0;0;-1;729965.203155517;9.725
1;1;7;-1;-1;1;-1;-1;464;47.945233333333334;-4.9294;6.900000095367432;2;299.5;-1;-1;0;0;-1;729975.600616455;10.3975
2;1;7;2283;-1;0;-1;-1;801;47.94535;-4.929783333333333;6.800000190734863;2;297.5;-1;-1;0;0;-1;729984.577636718;8.977
1;1;7;-1;1173;4;-1;-1;1172;47.94553333333333;-4.93025;6.900000095367432;2;298.5;-1;-1;0;0;-1;729994.481079101;9.9034
2;1;7;2219;-1;0;-1;-1;1594;47.94566666666667;-4.930666666666666;7.099999904632568;2;297.79998779296875;-1;-1;0;0;-1;730005.717773437;11.2367
2;1;7;-1;74;2;-1;-1;73;47.946;-4.93155;6.800000190734863;2;298.8999938964844;-1;-1;0;0;-1;730025.176818847;19.459
1;1;7;2235;-1;0;-1;-1;464;47.94615;-4.93195;6.699999809265137;2;298.1000061035156;-1;-1;0;0;-1;730035.600646972;10.4238
2;1;7;-1;-1;5;-1;-1;832;47.946283333333334;-4.932333333333333;6.599999904632568;2;298.29998779296875;-1;-1;0;0;-1;730045.41732788;9.8167
1;1;7;-1;-1;3;-1;-1;1172;47.94643333333333;-4.93275;6.699999809265137;2;297.1000061035156;-1;-1;0;0;-1;730054.480621337;9.0633
2;1;7;-1;-1;5;-1;-1;1562;47.946583333333336;-4.933183333333333;6.900000095367432;2;297.79998779296875;-1;-1;0;0;-1;730064.880767822;10.4001
1;1;7;-1;1957;4;-1;-1;1957;47.946666666666665;-4.933666666666666;7.099999904632568;2;297.1000061035156;-1;-1;0;0;-1;730075.398162841;10.5174
2;1;7;-1;-1;1;-1;-1;73;47.9469;-4.93405;7.099999904632568;2;297.3999938964844;-1;-1;0;0;-1;730085.176696776;9.7785
1;1;7;-1;450;6;-1;-1;449;47.94703333333333;-4.934433333333334;6.900000095367432;2;298.8999938964844;-1;-1;0;0;-1;730095.200897217;10.0242
2;1;7;-1;833;4;-1;-1;832;47.94721666666667;-4.93495;7.0;2;298.0;-1;-1;0;0;-1;730105.417785644;10.2169
1;1;7;-1;1173;2;-1;-1;1172;47.94736666666667;-4.935316666666667;6.800000190734863;2;299.8999938964844;-1;-1;0;0;-1;730114.484191894;9.0664
2;1;7;-1;1563;4;-1;-1;1562;47.947466666666664;-4.935583333333334;6.699999809265137;2;299.0;-1;-1;0;0;-1;730124.880737305;10.3965
1;1;7;-1;-1;3;-1;-1;1957;47.94765;-4.936133333333333;6.800000190734863;2;297.3999938964844;-1;-1;0;0;-1;730135.398620605;10.5179
2;1;7;2243;-1;0;-1;-1;73;47.947851666666665;-4.93658;7.699999809265137;2;317.1000061035156;-1;-1;0;0;-1;730145.176940917;9.7783
1;5;-1;-1;-1;-1;-1;-1;101;-1;-1;-1;4;-1;-1;-1;-1;-1;0;730145.920898437;0.744
1;1;7;-1;-1;5;-1;-1;449;47.94797166666667;-4.93704;8.5;2;273.0;-1;-1;0;0;-1;730155.197540283;9.2766
2;1;7;-1;-1;3;-1;-1;832;47.94811166666667;-4.937446666666666;5.099999904632568;2;309.70001220703125;-1;-1;0;0;-1;730165.417144775;10.2196
1;1;7;-1;-1;1;-1;-1;1172;47.948233333333334;-4.9378;6.5;2;296.79998779296875;-1;-1;0;0;-1;730174.480346679;9.0632
2;5;-1;-1;-1;-1;-1;-1;1353;-1;-1;-1;2;-1;-1;-1;-1;-1;0;730179.297454833;4.8171
2;1;7;-1;-1;3;-1;-1;1562;47.94835;-4.938233333333334;6.599999904632568;2;294.0;-1;-1;0;0;-1;730184.880218505;5.5828
1;1;7;-1;1957;2;-1;-1;1957;47.948483333333336;-4.938633333333334;6.699999809265137;2;295.0;-1;-1;0;0;-1;730195.398162841;10.5179
2;1;7;-1;-1;5;-1;-1;66;47.94863333333333;-4.9391;6.800000190734863;2;296.20001220703125;-1;-1;0;0;-1;730205.002288818;9.6041
1;1;7;-1;450;4;-1;-1;449;47.94875;-4.939433333333334;6.800000190734863;2;296.79998779296875;-1;-1;0;0;-1;730215.200103759;10.1978
2;1;7;-1;833;2;-1;-1;832;47.948933333333336;-4.94;6.900000095367432;2;296.20001220703125;-1;-1;0;0;-1;730225.41744995;10.2173
1;1;7;2284;-1;0;-1;-1;1172;47.94906666666667;-4.940366666666667;6.800000190734863;2;297.1000061035156;-1;-1;0;0;-1;730234.479980468;9.0625
2;1;7;-1;1563;2;-1;-1;1562;47.949216666666665;-4.940766666666667;6.699999809265137;2;298.0;-1;-1;0;0;-1;730244.879852294;10.3999
1;1;7;-1;-1;1;-1;-1;1957;47.949333333333335;-4.941083333333333;6.900000095367432;2;299.20001220703125;-1;-1;0;0;-1;730255.398162841;10.5183
2;1;7;-1;67;4;-1;-1;66;47.94951666666667;-4.941533333333333;6.800000190734863;2;299.29998779296875;-1;-1;0;0;-1;730265.000823974;9.6027
1;1;7;-1;-1;3;-1;-1;449;47.949666666666666;-4.941966666666667;6.900000095367432;2;298.6000061035156;-1;-1;0;0;-1;730275.199829101;10.199
2;1;7;-1;-1;1;-1;-1;832;47.94983333333333;-4.942333333333333;6.800000190734863;2;298.3999938964844;-1;-1;0;0;-1;730285.416900634;10.2171
1;1;7;-1;-1;5;-1;-1;1206;47.94996666666667;-4.94275;6.800000190734863;2;299.20001220703125;-1;-1;0;0;-1;730295.398010254;9.9811
2;1;7;-1;-1;1;-1;-1;1562;47.95013333333333;-4.943233333333334;7.0;2;297.29998779296875;-1;-1;0;0;-1;730304.879547118;9.4815
1;1;7;2244;-1;0;-1;-1;1957;47.950316666666666;-4.943733333333333;6.800000190734863;2;298.70001220703125;-1;-1;0;0;-1;730315.397949218;10.5184
2;1;7;-1;-1;3;-1;-1;66;47.950383333333335;-4.944016666666666;6.900000095367432;2;294.8999938964844;-1;-1;0;0;-1;730324.998657226;9.6007
2;1;7;2232;-1;0;-1;-1;832;47.95073333333333;-4.945;6.900000095367432;2;296.0;-1;-1;0;0;-1;730345.416900634;20.4182
2;1;7;2292;-1;0;-1;-1;1562;47.95098333333333;-4.945766666666667;6.699999809265137;2;296.0;-1;-1;0;0;-1;730364.878631591;19.4617
1;1;7;-1;-1;5;-1;-1;1951;47.95115;-4.946266666666666;6.800000190734863;2;295.3999938964844;-1;-1;0;0;-1;730375.238372802;10.3597
2;1;7;-1;67;2;-1;-1;66;47.95126666666667;-4.946616666666666;7.099999904632568;2;295.70001220703125;-1;-1;0;0;-1;730384.999572754;9.7612
1;1;7;-1;-1;1;-1;-1;449;47.95141666666667;-4.947066666666666;6.800000190734863;2;296.70001220703125;-1;-1;0;0;-1;730395.19845581;10.1989
2;1;7;-1;-1;7;-1;-1;814;47.9515;-4.947333333333333;6.800000190734863;2;295.5;-1;-1;0;0;-1;730404.938201904;9.7397
1;1;7;-1;-1;3;-1;-1;1207;47.95173333333334;-4.947933333333333;6.800000190734863;2;298.6000061035156;-1;-1;0;0;-1;730415.398101806;10.4599
2;1;7;-1;1605;4;-1;-1;1604;47.95183333333333;-4.948333333333333;7.0;2;299.5;-1;-1;0;0;-1;730425.998565674;10.6005
1;1;7;-1;1951;4;-1;-1;1951;47.952101666666664;-4.948691666666667;7.599999904632568;2;288.79998779296875;-1;-1;0;0;-1;730435.23852539;9.24
1;5;-1;-1;-1;-1;-1;-1;2136;-1;-1;-1;2;-1;-1;-1;-1;-1;0;730440.182678222;4.9442
2;1;7;-1;-1;1;-1;-1;66;47.952241666666666;-4.9491233333333335;4.0;2;296.0;-1;-1;0;0;-1;730444.998535156;4.8159
1;1;7;2246;-1;0;-1;-1;449;47.95240833333333;-4.949533333333333;3.700000047683716;2;300.5;-1;-1;0;0;-1;730455.19845581;10.1999
2;1;7;-1;815;6;-1;-1;814;47.952535;-4.94996;6.5;2;294.0;-1;-1;0;0;-1;730464.937896728;9.7394
1;1;7;-1;1207;2;-1;-1;1207;47.95268333333333;-4.950366666666667;6.900000095367432;2;297.6000061035156;-1;-1;0;0;-1;730475.397918701;10.46
2;1;7;-1;-1;3;-1;-1;1604;47.95285;-4.950816666666666;6.800000190734863;2;299.5;-1;-1;0;0;-1;730485.997131347;10.5992
1;1;7;-1;-1;3;-1;-1;1951;47.95296666666667;-4.951266666666666;7.0;2;294.8999938964844;-1;-1;0;0;-1;730495.238403319;9.2413
2;1;7;2229;-1;0;-1;-1;66;47.9531;-4.951666666666667;7.099999904632568;2;294.5;-1;-1;0;0;-1;730504.999359131;9.761
1;1;7;-1;446;4;-1;-1;445;47.95316666666667;-4.952;6.900000095367432;2;297.70001220703125;-1;-1;0;0;-1;730515.09902954;10.0997
2;1;7;-1;-1;5;-1;-1;814;47.953453333333336;-4.952471666666667;8.300000190734863;2;300.1000061035156;-1;-1;0;0;-1;730524.938415527;9.8394
1;5;-1;-1;-1;-1;-1;-1;942;-1;-1;-1;2;-1;-1;-1;-1;-1;0;730528.358215332;3.4198
1;1;7;-1;-1;1;-1;-1;1207;47.95362166666666;-4.95285;6.900000095367432;2;292.29998779296875;-1;-1;0;0;-1;730535.398223877;7.04
2;1;7;-1;1605;2;-1;-1;1604;47.953808333333335;-4.95329;5.800000190734863;2;327.79998779296875;-1;-1;0;0;-1;730546.001617431;10.6034
1;1;7;-1;1951;2;-1;-1;1951;47.95394666666667;-4.953655;6.900000095367432;2;290.6000061035156;-1;-1;0;0;-1;730555.238220214;9.2366
2;1;7;-1;46;4;-1;-1;45;47.954075;-4.954026666666667;8.100000381469727;2;303.70001220703125;-1;-1;0;0;-1;730564.438598632;9.2004
1;1;7;-1;-1;3;-1;-1;445;47.954245;-4.954478333333333;7.400000095367432;2;308.1000061035156;-1;-1;0;0;-1;730575.097351073;10.6588
2;1;7;-1;815;4;-1;-1;814;47.95435;-4.954883333333333;5.0;2;290.5;-1;-1;0;0;-1;730584.941101073;9.8438
2;5;-1;-1;-1;-1;-1;-1;1013;-1;-1;-1;2;-1;-1;-1;-1;-1;0;730590.24142456;5.3003
1;1;7;2236;-1;0;-1;-1;1207;47.95451666666666;-4.955266666666667;6.800000190734863;2;299.70001220703125;-1;-1;0;0;-1;730595.397918701;5.1565
2;1;7;-1;-1;1;-1;-1;1604;47.9545;-4.955666666666667;6.599999904632568;2;300.20001220703125;-1;-1;0;0;-1;730606.001342773;10.6034
1;1;7;-1;-1;1;-1;-1;1951;47.9548;-4.9561;7.0;2;297.5;-1;-1;0;0;-1;730615.238372802;9.237
2;1;7;-1;-1;3;-1;-1;45;47.95495;-4.95655;7.0;2;295.8999938964844;-1;-1;0;0;-1;730624.438568115;9.2002
1;1;7;-1;446;2;-1;-1;445;47.9551;-4.956883333333334;6.800000190734863;2;298.70001220703125;-1;-1;0;0;-1;730635.097473144;10.6589
2;1;7;-1;-1;3;-1;-1;814;47.95523333333333;-4.95735;6.699999809265137;2;297.5;-1;-1;0;0;-1;730644.943725586;9.8463
1;1;7;-1;-1;5;-1;-1;1192;47.9554;-4.957816666666667;6.900000095367432;2;295.70001220703125;-1;-1;0;0;-1;730655.017608642;10.0739
2;1;7;2198;-1;0;-1;-1;1604;47.955533333333335;-4.958216666666667;6.599999904632568;2;296.5;-1;-1;0;0;-1;730665.997375487;10.9798
1;1;7;2222;-1;0;-1;-1;1951;47.955666666666666;-4.9586;6.900000095367432;2;297.5;-1;-1;0;0;-1;730675.237579345;9.2402
2;1;7;-1;46;2;-1;-1;45;47.95585;-4.959033333333333;7.099999904632568;2;300.1000061035156;-1;-1;0;0;-1;730684.438171386;9.2006
1;1;7;-1;-1;1;-1;-1;445;47.95601666666666;-4.959433333333333;7.199999809265137;2;299.29998779296875;-1;-1;0;0;-1;730695.097595214;10.6594
2;1;7;-1;815;2;-1;-1;814;47.95616666666667;-4.95985;7.0;2;298.8999938964844;-1;-1;0;0;-1;730704.940551757;9.843
1;1;7;-1;1193;4;-1;-1;1192;47.956316666666666;-4.960233333333333;6.699999809265137;2;298.6000061035156;-1;-1;0;0;-1;730715.01776123;10.0772
2;1;7;-1;-1;7;-1;-1;1552;47.956466666666664;-4.960666666666667;6.800000190734863;2;298.5;-1;-1;0;0;-1;730724.618011474;9.6003
1;1;7;-1;1923;6;-1;-1;1922;47.956583333333334;-4.961016666666667;6.900000095367432;2;296.5;-1;-1;0;0;-1;730734.477600097;9.8596
2;1;7;-1;-1;1;-1;-1;45;47.95666666666666;-4.9615;7.0;2;297.1000061035156;-1;-1;0;0;-1;730744.438446044;9.9608
1;1;7;2263;-1;0;-1;-1;445;47.956833333333336;-4.961833333333334;7.199999809265137;2;298.1000061035156;-1;-1;0;0;-1;730755.097717284;10.6593
2;1;7;-1;-1;1;-1;-1;814;47.95701666666667;-4.962283333333334;7.199999809265137;2;294.5;-1;-1;0;0;-1;730764.94354248;9.8458
1;1;7;-1;-1;3;-1;-1;1192;47.957166666666666;-4.962716666666667;6.800000190734863;2;296.20001220703125;-1;-1;0;0;-1;730775.017608642;10.0741
2;1;7;-1;1553;6;-1;-1;1552;47.957316666666664;-4.963116666666667;7.099999904632568;2;297.0;-1;-1;0;0;-1;730784.617858886;9.6003
1;1;7;-1;-1;5;-1;-1;1922;47.95753333333333;-4.96365;7.099999904632568;2;300.1000061035156;-1;-1;0;0;-1;730794.477355957;9.8595
1;1;7;-1;459;6;-1;-1;458;47.9579;-4.9645166666666665;6.900000095367432;2;300.6000061035156;-1;-1;0;0;-1;730815.438018798;20.9607
2;1;7;2246;-1;0;-1;-1;814;47.95805;-4.9648666666666665;7.0;2;301.8999938964844;-1;-1;0;0;-1;730824.94430542;9.5063
1;1;7;-1;1193;2;-1;-1;1192;47.9582;-4.965316666666666;7.099999904632568;2;297.70001220703125;-1;-1;0;0;-1;730835.019622802;10.0753
2;1;7;-1;-1;5;-1;-1;1552;47.958333333333336;-4.9658;7.099999904632568;2;296.1000061035156;-1;-1;0;0;-1;730844.618225097;9.5986
1;1;7;-1;1923;4;-1;-1;1923;47.95849333333334;-4.966175;6.900000095367432;2;307.3999938964844;-1;-1;0;0;-1;730854.504119872;9.8859
2;1;7;-1;81;6;-1;-1;81;47.958655;-4.966661666666667;5.5;2;299.29998779296875;-1;-1;0;0;-1;730865.384033203;10.8799
1;1;7;-1;-1;5;-1;-1;459;47.95879;-4.967116666666667;6.099999904632568;2;306.20001220703125;-1;-1;0;0;-1;730875.46331787;10.0793
2;1;7;-1;811;4;-1;-1;811;47.958933333333334;-4.967533333333333;7.300000190734863;2;293.8999938964844;-1;-1;0;0;-1;730884.838226318;9.3749
1;1;7;-1;-1;1;-1;-1;1192;47.95905;-4.9679166666666665;7.0;2;295.29998779296875;-1;-1;0;0;-1;730895.019500732;10.1813
2;1;7;-1;1553;4;-1;-1;1552;47.95921666666667;-4.968383333333334;7.099999904632568;2;296.29998779296875;-1;-1;0;0;-1;730904.617858886;9.5984
1;1;7;-1;-1;3;-1;-1;1923;47.95933333333333;-4.9687;6.699999809265137;2;298.70001220703125;-1;-1;0;0;-1;730914.501586913;9.8837
2;1;7;-1;-1;5;-1;-1;81;47.95955;-4.9691833333333335;6.5;2;301.8999938964844;-1;-1;0;0;-1;730925.381622314;10.88
1;1;7;-1;459;4;-1;-1;458;47.959716666666665;-4.9695833333333335;6.5;2;300.8999938964844;-1;-1;0;0;-1;730935.437561035;10.0559
2;1;7;-1;-1;3;-1;-1;811;47.95985;-4.969916666666666;6.699999809265137;2;301.70001220703125;-1;-1;0;0;-1;730944.837585449;9.4
1;1;7;2258;-1;0;-1;-1;1192;47.960033333333335;-4.9703;6.800000190734863;2;302.6000061035156;-1;-1;0;0;-1;730955.018188476;10.1806
2;1;7;-1;-1;3;-1;-1;1552;47.960166666666666;-4.970666666666666;6.900000095367432;2;300.1000061035156;-1;-1;0;0;-1;730964.618072509;9.5999
1;1;7;-1;1923;2;-1;-1;1923;47.96033333333333;-4.971116666666667;6.800000190734863;2;300.1000061035156;-1;-1;0;0;-1;730974.503967284;9.8859
2;1;7;-1;81;4;-1;-1;81;47.9605;-4.971583333333333;6.900000095367432;2;298.70001220703125;-1;-1;0;0;-1;730985.384124755;10.8802
1;1;7;-1;-1;3;-1;-1;458;47.96065;-4.971966666666667;6.900000095367432;2;297.6000061035156;-1;-1;0;0;-1;730995.441741942;10.0576
1;1;7;-1;1201;4;-1;-1;1201;47.96098333333333;-4.9728666666666665;6.800000190734863;2;299.0;-1;-1;0;0;-1;731015.237365722;19.7956
2;1;7;-1;-1;3;-1;-1;81;47.961436666666664;-4.974121666666667;8.0;2;308.8999938964844;-1;-1;0;0;-1;731045.38180542;30.1444
1;5;-1;-1;-1;-1;-1;-1;144;-1;-1;-1;2;-1;-1;-1;-1;-1;0;731047.077209472;1.6954
1;1;7;-1;459;2;-1;-1;458;47.9616;-4.974541666666667;8.5;2;303.8999938964844;-1;-1;0;0;-1;731055.437896728;8.3607
2;1;7;-1;81;2;-1;-1;81;47.962383333333335;-4.976483333333333;6.599999904632568;2;301.0;-1;-1;0;0;-1;731105.381683349;49.9438
1;1;7;-1;-1;1;-1;-1;459;47.96255;-4.976933333333333;6.699999809265137;2;298.6000061035156;-1;-1;0;0;-1;731115.461364746;10.0797
1;1;7;-1;1201;2;-1;-1;1201;47.96285;-4.977783333333333;6.800000190734863;2;297.29998779296875;-1;-1;0;0;-1;731135.236358642;19.775
2;1;7;-1;-1;1;-1;-1;81;47.96326666666667;-4.979033333333334;6.599999904632568;2;295.3999938964844;-1;-1;0;0;-1;731165.384216308;30.1479
1;1;7;-1;-1;1;-1;-1;1201;47.963633333333334;-4.98035;6.900000095367432;2;293.0;-1;-1;0;0;-1;731195.237213134;29.853
2;1;7;-1;-1;7;-1;-1;1538;47.963766666666665;-4.980666666666667;6.900000095367432;2;295.70001220703125;-1;-1;0;0;-1;731204.237152099;8.9999
1;1;7;-1;-1;3;-1;-1;468;47.964216666666665;-4.98185;7.0;2;298.0;-1;-1;0;0;-1;731235.704040527;31.4669
2;1;7;-1;-1;5;-1;-1;787;47.96438333333333;-4.982366666666667;7.199999809265137;2;298.1000061035156;-1;-1;0;0;-1;731244.219085693;8.515
1;1;7;2226;-1;0;-1;-1;1200;47.964533333333335;-4.98275;7.0;2;297.29998779296875;-1;-1;0;0;-1;731255.220153808;11.0011
2;1;7;-1;1539;6;-1;-1;1538;47.96468333333333;-4.9831666666666665;6.900000095367432;2;297.3999938964844;-1;-1;0;0;-1;731264.237365722;9.0172
1;1;7;-1;-1;1;-1;-1;1937;47.96483333333333;-4.983583333333334;6.699999809265137;2;298.3999938964844;-1;-1;0;0;-1;731274.858093261;10.6207
1;1;7;-1;468;2;-1;-1;468;47.96511666666667;-4.984366666666666;6.599999904632568;2;297.1000061035156;-1;-1;0;0;-1;731295.701568603;20.8435
1;1;7;-1;-1;7;-1;-1;1177;47.965333333333334;-4.985166666666666;7.0;2;297.1000061035156;-1;-1;0;0;-1;731314.596923827;18.8954
1;1;7;-1;1177;6;-1;-1;1177;47.96628333333334;-4.98775;6.800000190734863;2;299.1000061035156;-1;-1;0;0;-1;731374.596679687;59.9998
1;1;7;-1;-1;3;-1;-1;1975;47.96658333333333;-4.988533333333334;7.0;2;301.29998779296875;-1;-1;0;0;-1;731395.876953124;21.2803
1;1;7;2259;-1;0;-1;-1;467;47.96693333333333;-4.9893833333333335;6.900000095367432;2;300.6000061035156;-1;-1;0;0;-1;731415.678100586;19.8011
1;5;-1;-1;-1;-1;-1;-1;1305;-1;-1;-1;2;-1;-1;-1;-1;-1;0;731438.022521972;22.3444
2;1;7;-1;-1;3;-1;-1;1539;47.96735;-4.99065;6.800000190734863;2;294.70001220703125;-1;-1;0;0;-1;731444.263488769;6.241
2;1;7;-1;50;4;-1;-1;49;47.967616666666665;-4.991483333333333;6.900000095367432;2;296.0;-1;-1;0;0;-1;731464.539123535;20.2756
1;1;7;-1;-1;7;-1;-1;476;47.96778333333334;-4.991983333333334;6.800000190734863;2;295.8999938964844;-1;-1;0;0;-1;731475.917053222;11.3779
2;1;7;-1;-1;1;-1;-1;787;47.96791666666667;-4.992366666666666;6.900000095367432;2;297.5;-1;-1;0;0;-1;731484.218688964;8.3016
1;1;7;-1;-1;1;-1;-1;1974;47.96836666666667;-4.99365;6.699999809265137;2;296.8999938964844;-1;-1;0;0;-1;731515.859344482;31.6407
2;1;7;-1;-1;3;-1;-1;49;47.9685;-4.993983333333333;6.599999904632568;2;299.20001220703125;-1;-1;0;0;-1;731524.539215087;8.6799
1;1;7;-1;477;6;-1;-1;476;47.9685;-4.9943333333333335;6.599999904632568;2;299.0;-1;-1;0;0;-1;731535.917114257;11.3779
2;1;7;2310;-1;0;-1;-1;787;47.968783333333334;-4.994816666666667;6.900000095367432;2;297.8999938964844;-1;-1;0;0;-1;731544.218505859;8.3014
1;1;7;-1;-1;3;-1;-1;1176;47.9689;-4.995116666666667;6.699999809265137;2;297.29998779296875;-1;-1;0;0;-1;731554.57949829;10.361
2;1;7;-1;-1;1;-1;-1;1539;47.96905;-4.99555;6.699999809265137;2;297.8999938964844;-1;-1;0;0;-1;731564.25994873;9.6805
1;1;7;2240;-1;0;-1;-1;1975;47.96921666666667;-4.996;6.599999904632568;2;299.1000061035156;-1;-1;0;0;-1;731575.877227783;11.6173
2;1;7;-1;50;2;-1;-1;49;47.96938333333333;-4.996433333333333;6.699999809265137;2;300.1000061035156;-1;-1;0;0;-1;731584.538543701;8.6613
1;1;7;-1;-1;5;-1;-1;476;47.969483333333336;-4.996766666666667;6.699999809265137;2;296.1000061035156;-1;-1;0;0;-1;731595.916717529;11.3782
2;1;7;-1;848;4;-1;-1;847;47.96966666666667;-4.997283333333334;6.5;2;299.5;-1;-1;0;0;-1;731605.819122314;9.9024
1;1;7;-1;1177;2;-1;-1;1176;47.96978333333333;-4.9976666666666665;6.800000190734863;2;297.20001220703125;-1;-1;0;0;-1;731614.579101562;8.76
1;1;7;-1;1965;6;-1;-1;1964;47.970083333333335;-4.998516666666666;6.5;2;300.0;-1;-1;0;0;-1;731635.597290038;21.0182
2;1;7;-1;-1;1;-1;-1;49;47.9702;-4.998866666666666;6.900000095367432;2;296.70001220703125;-1;-1;0;0;-1;731644.539825439;8.9425
1;1;7;-1;477;4;-1;-1;476;47.970333333333336;-4.999333333333333;6.800000190734863;2;297.5;-1;-1;0;0;-1;731655.917053222;11.3772
2;1;7;-1;-1;3;-1;-1;847;47.97051666666667;-4.999766666666667;6.599999904632568;2;298.3999938964844;-1;-1;0;0;-1;731665.818817138;9.9018
1;1;7;-1;-1;1;-1;-1;1176;47.97065;-5.000133333333333;6.800000190734863;2;297.79998779296875;-1;-1;0;0;-1;731674.578765869;8.7599
2;1;7;-1;1571;4;-1;-1;1571;47.970666666666666;-5.000333333333334;6.5;2;297.0;-1;-1;0;0;-1;731685.098419188;10.5197
1;1;7;-1;-1;5;-1;-1;1964;47.97091666666667;-5.00085;6.400000095367432;2;300.79998779296875;-1;-1;0;0;-1;731695.596801757;10.4984
2;1;7;-1;848;2;-1;-1;847;47.97135;-5.0021;6.300000190734863;2;296.79998779296875;-1;-1;0;0;-1;731725.819335937;30.2225
1;1;7;2267;-1;0;-1;-1;1176;47.97143333333333;-5.002383333333333;6.5;2;295.8999938964844;-1;-1;0;0;-1;731734.578308105;8.759
1;1;7;-1;1965;4;-1;-1;1965;47.97175;-5.0033;6.5;2;296.3999938964844;-1;-1;0;0;-1;731755.600067138;21.0218
2;1;7;-1;-1;3;-1;-1;52;47.9719;-5.00365;6.400000095367432;2;299.6000061035156;-1;-1;0;0;-1;731764.618408203;9.0183
1;1;7;-1;477;2;-1;-1;476;47.97206666666667;-5.004066666666667;6.400000095367432;2;300.79998779296875;-1;-1;0;0;-1;731775.916961669;11.2986
2;1;7;-1;-1;1;-1;-1;847;47.972166666666666;-5.004333333333333;6.400000095367432;2;298.20001220703125;-1;-1;0;0;-1;731785.818908691;9.9019
2;5;-1;-1;-1;-1;-1;-1;1317;-1;-1;-1;2;-1;-1;-1;-1;-1;0;731798.340911864;12.522
2;1;7;-1;53;2;-1;-1;52;47.97278333333333;-5.0061;6.699999809265137;2;297.79998779296875;-1;-1;0;0;-1;731824.618591308;26.2777
1;1;7;-1;-1;1;-1;-1;476;47.97295;-5.00655;6.800000190734863;2;298.29998779296875;-1;-1;0;0;-1;731835.916229247;11.2976
2;1;7;2211;-1;0;-1;-1;847;47.9731;-5.006916666666666;6.400000095367432;2;298.1000061035156;-1;-1;0;0;-1;731845.818756103;9.9025
1;1;7;-1;1965;2;-1;-1;1964;47.97351666666667;-5.00805;6.199999809265137;2;299.29998779296875;-1;-1;0;0;-1;731875.596679687;29.7779
2;1;7;-1;-1;1;-1;-1;52;47.97365;-5.008416666666666;6.5;2;299.1000061035156;-1;-1;0;0;-1;731884.618408203;9.0217
1;1;7;2222;-1;0;-1;-1;476;47.97383333333333;-5.008866666666667;6.5;2;298.8999938964844;-1;-1;0;0;-1;731895.916412353;11.298
2;1;7;-1;-1;7;-1;-1;808;47.97395;-5.009233333333333;6.400000095367432;2;297.29998779296875;-1;-1;0;0;-1;731904.778381347;8.862
1;1;7;-1;-1;1;-1;-1;1964;47.97435;-5.010433333333333;6.699999809265137;2;294.79998779296875;-1;-1;0;0;-1;731935.596832275;30.8185
