channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;0;-1;-1;-1;0;0;916;47.725973333333336;-4.941578333333333;11.199999809265137;2;120.5;121;0;0;0;-1;1080205.762054442;2.8017
2;3;0;-1;-1;-1;242;0;1041;47.72589333333333;-4.941376666666667;11.300000190734863;2;120.30000305175781;120;0;0;0;-1;1080209.077789306;3.3157
1;3;0;-1;-1;-1;267;1;1149;47.725818333333336;-4.941173333333333;11.199999809265137;2;119.69999694824219;121;0;0;0;-1;1080211.978363036;2.9006
2;3;0;-1;-1;-1;0;0;1282;47.72566666666667;-4.941;11.199999809265137;2;119.0;121;0;0;0;-1;1080215.520263671;3.5419
1;3;0;-1;-1;-1;235;0;1417;47.72564;-4.940708333333333;11.100000381469727;2;119.80000305175781;121;0;0;0;-1;1080219.097381591;3.5771
2;3;0;-1;-1;-1;287;1;1503;47.72566666666667;-4.9405;11.199999809265137;2;120.0999984741211;121;0;0;0;-1;1080221.398620605;2.3012
2;3;0;-1;-1;-1;241;0;1790;47.72537833333333;-4.940035;11.199999809265137;2;119.30000305175781;121;0;0;0;-1;1080229.040924072;7.6423
1;3;0;-1;-1;-1;220;1;1941;47.725273333333334;-4.939771666666666;11.199999809265137;2;120.19999694824219;121;0;0;0;-1;1080233.078186035;4.0373
2;3;0;-1;-1;-1;0;0;2031;47.72516666666667;-4.939666666666667;11.199999809265137;2;121.5;121;0;0;0;-1;1080235.478149413;2.4
1;3;0;-1;-1;-1;248;0;2161;47.72510666666667;-4.939381666666667;11.199999809265137;2;121.19999694824219;121;0;0;0;-1;1080238.940093993;3.4619
1;3;0;-1;-1;-1;247;0;2173;47.72516666666667;-4.939333333333333;11.199999809265137;2;121.19999694824219;121;0;0;0;-1;1080239.258392333;0.3183
2;3;0;-1;-1;-1;249;1;30;47.72503833333333;-4.939175;11.199999809265137;2;119.5999984741211;121;0;0;0;-1;1080242.141021728;2.8826
1;3;0;-1;-1;-1;0;0;158;47.725;-4.939;11.199999809265137;2;119.4000015258789;121;0;0;0;-1;1080245.543426513;3.4024
1;3;0;-1;-1;-1;0;0;169;47.724935;-4.938903333333333;11.300000190734863;2;119.5999984741211;121;0;0;0;-1;1080245.839416503;0.296
1;5;-1;-1;-1;-1;-1;-1;183;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1080246.219146728;0.3797
2;3;0;-1;-1;-1;252;0;279;47.72485;-4.9387083333333335;11.300000190734863;2;120.4000015258789;121;0;0;0;-1;1080248.759521484;2.5404
1;3;0;-1;-1;-1;0;0;922;47.724408333333336;-4.937568333333333;11.300000190734863;2;119.5;121;0;0;0;-1;1080265.901062011;17.1415
1;3;0;-1;-1;-1;238;0;1417;47.724068333333335;-4.936703333333333;11.199999809265137;2;119.9000015258789;122;0;0;0;-1;1080279.119873046;13.2188
2;3;0;-1;-1;-1;279;1;1503;47.724;-4.9365;11.300000190734863;2;120.0;121;0;0;0;-1;1080281.398406982;2.2785
1;3;0;-1;-1;-1;0;0;1656;47.72383333333333;-4.936333333333334;11.300000190734863;2;120.69999694824219;120;0;0;0;-1;1080285.477966308;4.0796
2;3;0;-1;-1;-1;250;0;1782;47.723798333333335;-4.93604;11.199999809265137;2;120.80000305175781;121;0;0;0;-1;1080288.838409423;3.3604
1;3;0;-1;-1;-1;228;1;1942;47.72370166666666;-4.935771666666667;11.100000381469727;2;119.4000015258789;121;0;0;0;-1;1080293.102020263;4.2636
2;3;0;-1;-1;-1;255;0;276;47.72329166666667;-4.934693333333334;11.199999809265137;2;118.5;121;0;0;0;-1;1080308.697906493;15.5959
1;3;0;-1;-1;-1;275;1;396;47.72321;-4.934496666666667;11.199999809265137;2;119.5;121;0;0;0;-1;1080311.898101806;3.2002
1;3;0;-1;-1;-1;239;0;672;47.723;-4.934;11.199999809265137;2;119.80000305175781;121;0;0;0;-1;1080319.238616942;7.3405
2;3;0;-1;-1;-1;231;1;811;47.722925;-4.933755;11.300000190734863;2;118.80000305175781;120;0;0;0;-1;1080322.960601806;3.722
1;3;0;-1;-1;-1;238;0;1415;47.72250666666667;-4.932691666666667;11.199999809265137;2;120.19999694824219;122;0;0;0;-1;1080339.061004638;16.1004
2;3;0;-1;-1;-1;241;0;1795;47.72233333333333;-4.932;11.100000381469727;2;119.30000305175781;121;0;0;0;-1;1080349.200012206;10.139
1;3;0;-1;-1;-1;217;1;1940;47.722135;-4.931765;11.199999809265137;2;122.4000015258789;121;0;0;0;-1;1080353.040466308;3.8405
2;3;0;-1;-1;-1;0;0;2037;47.722051666666665;-4.931566666666667;11.199999809265137;2;122.4000015258789;122;0;0;0;-1;1080355.63796997;2.5975
1;3;0;-1;-1;-1;252;0;2157;47.72197833333333;-4.931358333333334;11.300000190734863;2;120.0;122;0;0;0;-1;1080358.84133911;3.2034
2;3;0;-1;-1;-1;260;1;30;47.721911666666664;-4.931148333333334;11.199999809265137;2;118.30000305175781;121;0;0;0;-1;1080362.140441894;3.2991
1;3;0;-1;-1;-1;0;0;159;47.721833333333336;-4.931;11.199999809265137;2;120.69999694824219;121;0;0;0;-1;1080365.579162597;3.4387
2;3;0;-1;-1;-1;253;0;291;47.72170666666667;-4.9307083333333335;11.100000381469727;2;122.5999984741211;121;0;0;0;-1;1080369.077880859;3.4987
1;3;0;-1;-1;-1;275;1;397;47.72163;-4.930506666666667;11.199999809265137;2;121.4000015258789;121;0;0;0;-1;1080371.917480468;2.8396
2;3;0;-1;-1;-1;0;0;544;47.721538333333335;-4.93022;11.300000190734863;2;118.4000015258789;121;0;0;0;-1;1080375.839569091;3.9221
1;3;0;-1;-1;-1;248;0;674;47.7215;-4.93;11.199999809265137;2;118.5;121;0;0;0;-1;1080379.303588867;3.464
2;3;0;-1;-1;-1;228;1;814;47.72135;-4.92976;11.199999809265137;2;120.69999694824219;121;0;0;0;-1;1080383.040222167;3.7366
1;3;0;-1;-1;-1;0;0;923;47.72127166666667;-4.929563333333333;11.100000381469727;2;120.80000305175781;120;0;0;0;-1;1080385.943634033;2.9034
2;3;0;-1;-1;-1;248;0;1043;47.72119333333333;-4.929366666666667;11.100000381469727;2;120.5999984741211;121;0;0;0;-1;1080389.143432616;3.1998
2;3;0;-1;-1;-1;0;0;1292;47.72102833333334;-4.928875;11.300000190734863;2;117.9000015258789;122;0;0;0;-1;1080395.780792236;6.6374
1;3;0;-1;-1;-1;252;0;1413;47.72095;-4.928673333333333;11.300000190734863;2;118.5;121;0;0;0;-1;1080398.996887206;3.2161
2;3;0;-1;-1;-1;289;1;1506;47.72083333333333;-4.9285;11.199999809265137;2;121.4000015258789;120;0;0;0;-1;1080401.477386474;2.4805
2;3;0;-1;-1;-1;240;0;1794;47.720685;-4.928021666666667;11.199999809265137;2;117.69999694824219;121;0;0;0;-1;1080409.165618896;7.6882
1;3;0;-1;-1;-1;216;1;1944;47.720598333333335;-4.927723333333334;11.5;2;116.0;122;0;0;0;-1;1080413.158111572;3.9925
2;3;0;-1;-1;-1;0;0;2035;47.7205;-4.927666666666667;11.300000190734863;2;119.69999694824219;120;0;0;0;-1;1080415.580108642;2.422
2;3;0;-1;-1;-1;264;1;34;47.720333333333336;-4.9271666666666665;11.0;2;121.80000305175781;120;0;0;0;-1;1080422.239318847;6.6592
1;3;0;-1;-1;-1;0;0;176;47.72025166666667;-4.926881666666667;11.100000381469727;2;116.5999984741211;121;0;0;0;-1;1080426.023193359;3.7839
2;3;0;-1;-1;-1;242;0;297;47.720166666666664;-4.926666666666667;11.399999618530273;2;117.9000015258789;120;0;0;0;-1;1080429.259033203;3.2358
1;3;0;-1;-1;-1;256;1;401;47.720075;-4.9264833333333335;11.300000190734863;2;121.69999694824219;120;0;0;0;-1;1080432.024108886;2.7651
1;3;0;-1;-1;-1;253;0;657;47.71990666666667;-4.92602;11.100000381469727;2;117.5999984741211;121;0;0;0;-1;1080438.838134765;6.814
2;3;0;-1;-1;-1;225;1;814;47.719833333333334;-4.925725;11.199999809265137;2;114.5;121;0;0;0;-1;1080443.037963867;4.1998
1;3;0;-1;-1;-1;0;0;908;47.719833333333334;-4.925666666666666;11.199999809265137;2;117.0;121;0;0;0;-1;1080445.540802001;2.5028
2;3;0;-1;-1;-1;249;0;1041;47.71964;-4.925348333333333;11.300000190734863;2;122.69999694824219;121;0;0;0;-1;1080449.077514648;3.5367
2;3;0;-1;-1;-1;0;0;1290;47.71949166666667;-4.924861666666667;11.100000381469727;2;117.0;121;0;0;0;-1;1080455.720550536;6.643
1;3;0;-1;-1;-1;247;0;1408;47.71941666666667;-4.924661666666666;11.100000381469727;2;117.30000305175781;121;0;0;0;-1;1080458.879730224;3.1592
2;3;0;-1;-1;-1;283;1;1506;47.71933333333333;-4.9245;11.100000381469727;2;120.19999694824219;121;0;0;0;-1;1080461.477386474;2.5977
1;3;0;-1;-1;-1;0;0;1656;47.719166666666666;-4.924333333333333;11.300000190734863;2;122.0999984741211;121;0;0;0;-1;1080465.477233886;3.9998
1;3;0;-1;-1;-1;233;1;1945;47.719046666666664;-4.923726666666667;11.199999809265137;2;118.4000015258789;121;0;0;0;-1;1080473.178771972;7.7015
2;3;0;-1;-1;-1;0;0;2047;47.718956666666664;-4.923541666666667;11.100000381469727;2;121.30000305175781;121;0;0;0;-1;1080475.916595458;2.7378
1;3;0;-1;-1;-1;238;0;2178;47.718833333333336;-4.923333333333333;11.100000381469727;2;122.5999984741211;121;0;0;0;-1;1080479.397857666;3.4813
2;3;0;-1;-1;-1;256;1;34;47.718833333333336;-4.923166666666667;11.199999809265137;2;120.0;122;0;0;0;-1;1080482.240539551;2.8427
2;3;0;-1;-1;-1;252;0;1052;47.71816666666667;-4.921333333333333;11.100000381469727;2;122.4000015258789;121;0;0;0;-1;1080509.381195068;27.1407
1;3;0;-1;-1;-1;275;1;1155;47.71802666666667;-4.921141666666666;11.0;2;118.9000015258789;121;0;0;0;-1;1080512.117675781;2.7365
2;3;0;-1;-1;-1;0;0;1304;47.71793666666667;-4.9208533333333335;11.199999809265137;2;117.0;122;0;0;0;-1;1080516.107452392;3.9898
1;3;0;-1;-1;-1;231;0;1430;47.71783333333333;-4.9206666666666665;11.300000190734863;2;119.30000305175781;121;0;0;0;-1;1080519.463989257;3.3565
2;3;0;-1;-1;-1;256;0;1781;47.71758333333333;-4.920001666666667;11.100000381469727;2;120.0999984741211;121;0;0;0;-1;1080528.822906493;9.3589
1;3;0;-1;-1;-1;236;0;2178;47.717333333333336;-4.919333333333333;11.300000190734863;2;121.4000015258789;121;0;0;0;-1;1080539.384368896;10.5615
2;3;0;-1;-1;-1;248;1;35;47.717166666666664;-4.9191666666666665;11.199999809265137;2;121.30000305175781;120;0;0;0;-1;1080542.260589599;2.8762
2;3;0;-1;-1;-1;264;0;283;47.717056666666664;-4.918668333333334;11.199999809265137;2;119.5999984741211;122;0;0;0;-1;1080548.863403319;6.6028
2;3;0;-1;-1;-1;0;0;546;47.716878333333334;-4.918196666666667;11.100000381469727;2;119.69999694824219;121;0;0;0;-1;1080555.898101806;7.0347
2;3;0;-1;-1;-1;242;0;1040;47.716545;-4.917323333333333;11.300000190734863;2;117.80000305175781;121;0;0;0;-1;1080569.064178466;13.1661
1;3;0;-1;-1;-1;255;1;1152;47.71646;-4.91713;11.199999809265137;2;120.0;120;0;0;0;-1;1080572.037994384;2.9738
2;3;0;-1;-1;-1;0;0;1282;47.71633333333333;-4.917;11.199999809265137;2;123.0;121;0;0;0;-1;1080575.499603271;3.4616
2;3;0;-1;-1;-1;250;0;1778;47.71600333333333;-4.916011666666667;11.199999809265137;2;121.80000305175781;121;0;0;0;-1;1080588.742401123;13.2428
2;3;0;-1;-1;-1;0;0;2027;47.715833333333336;-4.915666666666667;11.199999809265137;2;118.80000305175781;121;0;0;0;-1;1080595.382415771;6.64
1;3;0;-1;-1;-1;260;0;2162;47.71575833333333;-4.91533;11.199999809265137;2;119.5;121;0;0;0;-1;1080598.98083496;3.5984
2;3;0;-1;-1;-1;267;0;281;47.715498333333336;-4.91466;11.199999809265137;2;119.0999984741211;121;0;0;0;-1;1080608.821472167;9.8406
2;3;0;-1;-1;-1;0;0;2032;47.714333333333336;-4.911666666666667;11.300000190734863;2;119.0;121;0;0;0;-1;1080655.498840332;46.6774
2;3;0;-1;-1;-1;259;1;32;47.714166666666664;-4.9111666666666665;11.199999809265137;2;120.0;121;0;0;0;-1;1080662.196929931;6.6981
2;3;0;-1;-1;-1;225;1;813;47.71355166666667;-4.909736666666666;11.199999809265137;2;122.30000305175781;121;0;0;0;-1;1080682.996520995;20.7996
2;3;0;-1;-1;-1;0;0;1285;47.713166666666666;-4.909;11.199999809265137;2;120.69999694824219;120;0;0;0;-1;1080695.579223632;12.5827
1;3;0;-1;-1;-1;252;0;2161;47.711061666666666;-4.903283333333333;11.300000190734863;2;118.4000015258789;121;0;0;0;-1;1080778.939544677;83.3603
2;3;0;-1;-1;-1;254;1;34;47.711;-4.9031666666666665;11.399999618530273;2;120.19999694824219;121;0;0;0;-1;1080782.242889404;3.3033
1;3;0;-1;-1;-1;0;0;1678;47.70981166666667;-4.900125;11.300000190734863;2;121.0999984741211;120;0;0;0;-1;1080826.059600829;43.8167
2;3;0;-1;-1;-1;249;1;33;47.70933333333333;-4.899;11.199999809265137;2;122.30000305175781;120;0;0;0;-1;1080842.218902587;16.1593
2;3;0;-1;-1;-1;238;0;1050;47.708666666666666;-4.897166666666666;11.199999809265137;2;118.69999694824219;121;0;0;0;-1;1080869.316802978;27.0979
1;3;0;-1;-1;-1;237;0;1423;47.7085;-4.8965;11.300000190734863;2;114.5999984741211;122;0;0;0;-1;1080879.259124755;9.9423
1;3;0;-1;-1;-1;238;0;2168;47.70791666666667;-4.895241666666666;11.300000190734863;2;122.30000305175781;121;0;0;0;-1;1080899.118255615;19.8591
1;3;0;-1;-1;-1;0;0;155;47.70783333333333;-4.894833333333334;11.100000381469727;2;120.19999694824219;121;0;0;0;-1;1080905.461669921;6.3434
2;3;0;-1;-1;-1;229;1;816;47.705725;-4.889671666666667;11.199999809265137;2;121.30000305175781;121;0;0;0;-1;1080983.078552246;77.6169
2;3;0;-1;-1;-1;258;0;1046;47.705666666666666;-4.889333333333333;11.199999809265137;2;118.5999984741211;121;0;0;0;-1;1080989.220703124;6.1422
2;3;0;-1;-1;-1;295;1;1507;47.705333333333336;-4.8885;11.199999809265137;2;118.30000305175781;121;0;0;0;-1;1081001.498840332;12.2781
2;3;0;-1;-1;-1;239;0;1801;47.705;-4.888;11.300000190734863;2;121.69999694824219;121;0;0;0;-1;1081009.338958739;7.8401
2;3;0;-1;-1;-1;237;1;817;47.704155;-4.885635;11.399999618530273;2;119.30000305175781;121;0;0;0;-1;1081043.099975586;33.761
1;3;0;-1;-1;-1;0;0;927;47.704065;-4.88544;11.399999618530273;2;121.19999694824219;120;0;0;0;-1;1081046.038116455;2.9381
1;3;0;-1;-1;-1;254;1;1153;47.70390833333333;-4.885046666666667;11.199999809265137;2;120.0;121;0;0;0;-1;1081052.079193115;6.0411
1;3;0;-1;-1;-1;259;0;1408;47.70373166666667;-4.88456;11.399999618530273;2;119.80000305175781;121;0;0;0;-1;1081058.858764648;6.7796
2;3;0;-1;-1;-1;277;1;1506;47.70366666666666;-4.8845;11.5;2;121.0999984741211;121;0;0;0;-1;1081061.480529784;2.6218
2;3;0;-1;-1;-1;268;0;1784;47.70346166666667;-4.883891666666667;11.300000190734863;2;119.19999694824219;121;0;0;0;-1;1081068.878112792;7.3976
2;3;0;-1;-1;-1;0;0;2050;47.703273333333335;-4.883418333333333;11.5;2;120.5999984741211;122;0;0;0;-1;1081075.9788208;7.1007
2;3;0;-1;-1;-1;0;0;2051;47.703273333333335;-4.883418333333333;11.5;2;120.5999984741211;122;0;0;0;-1;1081076.020660399;0.0418
2;3;0;-1;-1;-1;253;1;33;47.70316666666667;-4.883;11.5;2;119.9000015258789;121;0;0;0;-1;1081082.218963623;6.1983
2;3;0;-1;-1;-1;248;0;287;47.702918333333336;-4.882556666666667;11.199999809265137;2;122.5999984741211;121;0;0;0;-1;1081088.981140136;6.7622
2;3;0;-1;-1;-1;0;0;535;47.70283333333333;-4.8821666666666665;11.5;2;118.5;121;0;0;0;-1;1081095.603546142;6.6224
2;3;0;-1;-1;-1;223;1;817;47.70253;-4.881616666666667;11.300000190734863;2;124.80000305175781;121;0;0;0;-1;1081103.1194458;7.5159
2;3;0;-1;-1;-1;256;0;1040;47.70240166666667;-4.881191666666667;11.300000190734863;2;117.0999984741211;121;0;0;0;-1;1081109.060058593;5.9406
2;3;0;-1;-1;-1;0;0;1295;47.7022;-4.88072;11.399999618530273;2;122.4000015258789;121;0;0;0;-1;1081115.861236572;6.8012
1;3;0;-1;-1;-1;209;1;1953;47.70183333333333;-4.8795;11.5;2;120.5;122;0;0;0;-1;1081133.382263183;17.521
1;3;0;-1;-1;-1;264;0;2162;47.701605;-4.879161666666667;11.199999809265137;2;120.0999984741211;121;0;0;0;-1;1081138.961730957;5.5795
1;3;0;-1;-1;-1;232;0;674;47.701;-4.877833333333333;11.300000190734863;2;122.9000015258789;120;0;0;0;-1;1081159.304901123;20.3432
2;3;0;-1;-1;-1;239;0;1801;47.70033333333333;-4.8758333333333335;11.399999618530273;2;121.19999694824219;121;0;0;0;-1;1081189.33908081;30.0342
1;3;0;-1;-1;-1;220;1;1954;47.70016666666667;-4.8755;11.199999809265137;2;121.80000305175781;121;0;0;0;-1;1081193.41921997;4.0801
2;3;0;-1;-1;-1;250;1;33;47.7;-4.875;11.399999618530273;2;121.4000015258789;122;0;0;0;-1;1081202.197113036;8.7779
1;3;0;-1;-1;-1;0;0;170;47.69980666666667;-4.87467;11.399999618530273;2;122.5999984741211;122;0;0;0;-1;1081205.859954833;3.6628
2;3;0;-1;-1;-1;265;0;283;47.699745;-4.874456666666667;11.300000190734863;2;119.0;121;0;0;0;-1;1081208.859466552;2.9995
2;3;0;-1;-1;-1;280;1;1504;47.69883333333333;-4.872333333333334;11.199999809265137;2;120.30000305175781;121;0;0;0;-1;1081241.418548583;32.5591
2;3;0;-1;-1;-1;264;1;30;47.69832666666667;-4.87092;11.199999809265137;2;121.5;121;0;0;0;-1;1081262.139892578;20.7213
2;3;0;-1;-1;-1;0;0;533;47.698;-4.87;11.199999809265137;2;123.4000015258789;120;0;0;0;-1;1081275.540985107;13.4011
2;3;0;-1;-1;-1;293;1;1503;47.69733333333333;-4.868333333333333;11.399999618530273;2;119.5;121;0;0;0;-1;1081301.402648925;25.8617
1;3;0;-1;-1;-1;0;0;1664;47.69715166666667;-4.867966666666667;11.399999618530273;2;123.0;121;0;0;0;-1;1081305.677215575;4.2746
1;3;0;-1;-1;-1;245;0;2172;47.69683333333333;-4.867;11.399999618530273;2;120.69999694824219;122;0;0;0;-1;1081319.242706298;13.5655
2;3;0;-1;-1;-1;256;0;1039;47.69602666666667;-4.86506;11.399999618530273;2;118.9000015258789;121;0;0;0;-1;1081349.018707275;29.776
2;3;0;-1;-1;-1;0;0;1295;47.69582666666667;-4.8645966666666665;11.399999618530273;2;122.0;121;0;0;0;-1;1081355.838287353;6.8196
1;3;0;-1;-1;-1;0;0;1672;47.69557833333333;-4.86391;11.300000190734863;2;118.9000015258789;122;0;0;0;-1;1081365.901306152;10.063
1;3;0;-1;-1;-1;0;0;156;47.695;-4.862666666666667;11.399999618530273;2;121.0;121;0;0;0;-1;1081385.478363036;19.5771
2;3;0;-1;-1;-1;253;0;286;47.69493833333333;-4.862373333333333;11.399999618530273;2;121.4000015258789;121;0;0;0;-1;1081388.938781738;3.4604
2;3;0;-1;-1;-1;227;1;811;47.694556666666664;-4.8614283333333335;11.399999618530273;2;121.5;121;0;0;0;-1;1081402.957885741;14.0191
1;3;0;-1;-1;-1;0;0;916;47.69448333333333;-4.861218333333333;11.399999618530273;2;120.5;121;0;0;0;-1;1081405.759552001;2.8017
2;3;0;-1;-1;-1;242;0;1036;47.69441;-4.8610066666666665;11.5;2;118.9000015258789;121;0;0;0;-1;1081408.93887329;3.1793
2;3;0;-1;-1;-1;249;0;1039;47.69441;-4.8610066666666665;11.5;2;118.9000015258789;121;0;0;0;-1;1081409.037872314;0.099
2;3;0;-1;-1;-1;249;0;1277;47.69416666666667;-4.860666666666667;11.399999618530273;2;122.19999694824219;121;0;0;0;-1;1081415.379638671;6.3418
1;3;0;-1;-1;-1;260;0;1409;47.69412666666667;-4.860341666666667;11.399999618530273;2;120.9000015258789;121;0;0;0;-1;1081418.900054931;3.5204
2;3;0;-1;-1;-1;281;1;1502;47.694;-4.860166666666666;11.5;2;119.0999984741211;121;0;0;0;-1;1081421.35684204;2.4568
2;3;0;-1;-1;-1;255;0;1526;47.69405833333333;-4.860123333333333;11.5;2;118.5999984741211;121;0;0;0;-1;1081422.001647949;0.6448
1;3;0;-1;-1;-1;0;0;1668;47.69394666666667;-4.859853333333334;11.5;2;119.5;121;0;0;0;-1;1081425.799438476;3.7978
2;3;0;-1;-1;-1;255;0;1780;47.693855;-4.859655;11.5;2;121.4000015258789;122;0;0;0;-1;1081428.780212402;2.9808
2;3;0;-1;-1;-1;244;0;1782;47.693855;-4.859655;11.5;2;121.5999984741211;122;0;0;0;-1;1081428.842803955;0.0626
1;3;0;-1;-1;-1;236;0;2172;47.693666666666665;-4.859;11.300000190734863;2;120.5;121;0;0;0;-1;1081439.219268798;10.3765
2;3;0;-1;-1;-1;249;0;292;47.69331833333333;-4.858288333333333;11.5;2;120.0;120;0;0;0;-1;1081449.098541259;9.8793
1;3;0;-1;-1;-1;236;1;415;47.69316666666667;-4.8581666666666665;11.5;2;121.19999694824219;120;0;0;0;-1;1081452.379852294;3.2813
2;3;0;-1;-1;-1;240;0;541;47.69312166666667;-4.857823333333333;11.399999618530273;2;121.5;122;0;0;0;-1;1081455.762268065;3.3824
1;3;0;-1;-1;-1;270;0;652;47.69304666666667;-4.857611666666667;11.5;2;120.30000305175781;122;0;0;0;-1;1081458.702423095;2.9402
2;3;0;-1;-1;-1;237;1;811;47.69294333333333;-4.85733;11.600000381469727;2;119.30000305175781;120;0;0;0;-1;1081462.957550048;4.2551
2;3;0;-1;-1;-1;0;0;1280;47.69266666666667;-4.8565;11.5;2;118.0999984741211;121;0;0;0;-1;1081475.441345214;12.4838
2;3;0;-1;-1;-1;294;1;1501;47.6925;-4.856166666666667;11.5;2;123.9000015258789;121;0;0;0;-1;1081481.33908081;5.8977
2;3;0;-1;-1;-1;0;0;2024;47.692;-4.855166666666666;11.5;2;124.19999694824219;121;0;0;0;-1;1081495.277557372;13.9385
2;3;0;-1;-1;-1;260;0;271;47.69166666666667;-4.854333333333333;11.399999618530273;2;124.5;120;0;0;0;-1;1081508.558502196;13.2809
2;3;0;-1;-1;-1;253;0;288;47.69166166666667;-4.854235;11.5;2;125.0999984741211;120;0;0;0;-1;1081509.001190185;0.4427
1;3;0;-1;-1;-1;250;1;412;47.69166666666667;-4.854;11.5;2;122.4000015258789;121;0;0;0;-1;1081512.317718505;3.3165
2;3;0;-1;-1;-1;257;0;787;47.69133333333333;-4.8533333333333335;11.600000381469727;2;123.19999694824219;120;0;0;0;-1;1081522.319000244;10.0013
1;3;0;-1;-1;-1;235;0;1417;47.690845;-4.85218;11.600000381469727;2;123.9000015258789;121;0;0;0;-1;1081539.097869872;16.7789
2;3;0;-1;-1;-1;278;1;1500;47.69083333333333;-4.852;11.5;2;123.30000305175781;121;0;0;0;-1;1081541.323516845;2.2256
2;3;0;-1;-1;-1;257;0;1524;47.69076666666667;-4.851975;11.5;2;121.9000015258789;121;0;0;0;-1;1081541.963134765;0.6396
1;3;0;-1;-1;-1;218;1;1946;47.690468333333335;-4.851218333333334;11.600000381469727;2;123.80000305175781;121;0;0;0;-1;1081553.218414306;11.2553
2;3;0;-1;-1;-1;256;0;2032;47.690333333333335;-4.851166666666667;11.600000381469727;2;124.0999984741211;122;0;0;0;-1;1081555.49798584;2.2796
2;3;0;-1;-1;-1;0;0;2045;47.69038;-4.85102;11.5;2;123.19999694824219;122;0;0;0;-1;1081555.840026855;0.342
2;3;0;-1;-1;-1;255;1;25;47.690245;-4.85059;11.5;2;118.4000015258789;121;0;0;0;-1;1081561.980133056;6.1401
2;3;0;-1;-1;-1;248;0;36;47.69016666666667;-4.850666666666666;11.5;2;118.4000015258789;121;0;0;0;-1;1081562.283538818;0.3034
1;3;0;-1;-1;-1;0;0;165;47.69012;-4.850333333333333;11.5;2;121.0999984741211;121;0;0;0;-1;1081565.723297118;3.4398
2;3;0;-1;-1;-1;245;0;280;47.690018333333335;-4.850141666666667;11.5;2;123.9000015258789;121;0;0;0;-1;1081568.778564452;3.0553
2;3;0;-1;-1;-1;0;0;524;47.68983333333333;-4.849666666666667;11.600000381469727;2;119.0;121;0;0;0;-1;1081575.299499511;6.5209
2;3;0;-1;-1;-1;234;0;542;47.68985;-4.849641666666667;11.600000381469727;2;119.0;121;0;0;0;-1;1081575.779998779;0.4805
2;3;0;-1;-1;-1;235;0;1041;47.68948;-4.848766666666666;11.600000381469727;2;120.30000305175781;121;0;0;0;-1;1081589.079925536;13.2999
1;3;0;-1;-1;-1;257;1;1144;47.689395;-4.84856;11.600000381469727;2;120.30000305175781;121;0;0;0;-1;1081591.81765747;2.7377
1;3;0;-1;-1;-1;260;0;1400;47.68919666666667;-4.84809;11.5;2;121.5999984741211;121;0;0;0;-1;1081598.6585083;6.8409
2;3;0;-1;-1;-1;251;0;1781;47.68891833333333;-4.847403333333333;11.699999809265137;2;121.19999694824219;120;0;0;0;-1;1081608.801666259;10.1432
1;3;0;-1;-1;-1;212;1;1944;47.68880166666667;-4.847135;11.600000381469727;2;121.9000015258789;122;0;0;0;-1;1081613.140136718;4.3385
2;3;0;-1;-1;-1;260;0;2032;47.688833333333335;-4.847;11.600000381469727;2;120.30000305175781;122;0;0;0;-1;1081615.498443603;2.3583
1;3;0;-1;-1;-1;246;0;2156;47.68866166666667;-4.846701666666666;11.600000381469727;2;118.0999984741211;121;0;0;0;-1;1081618.800598144;3.3022
1;3;0;-1;-1;-1;0;0;151;47.6885;-4.846333333333333;11.600000381469727;2;123.19999694824219;122;0;0;0;-1;1081625.357940674;6.5573
2;3;0;-1;-1;-1;256;0;274;47.68837;-4.846028333333333;11.699999809265137;2;121.30000305175781;122;0;0;0;-1;1081628.638488769;3.2805
2;3;0;-1;-1;-1;254;0;784;47.688;-4.845166666666667;11.699999809265137;2;122.5;122;0;0;0;-1;1081642.238250732;13.5998
1;3;0;-1;-1;-1;233;0;1413;47.687535;-4.843975;11.699999809265137;2;118.5999984741211;120;0;0;0;-1;1081659.001495361;16.7632
