channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;1503;4;-1;-1;1503;47.944408333333335;-5.28574;11.0;2;307.8999938964844;292;0;0;0;-1;803082.903656005;10.0049
1;1;0;-1;-1;3;-1;-1;1128;47.94595;-5.288791666666667;11.199999809265137;2;307.0;292;0;0;0;-1;803132.898529052;49.9949
2;1;0;-1;-1;3;-1;-1;1503;47.94625833333333;-5.289411666666667;11.199999809265137;2;306.29998779296875;292;0;0;0;-1;803142.897735595;9.9992
1;1;0;-1;-1;5;-1;-1;1938;47.94664;-5.290175;11.399999618530273;2;306.5;292;0;0;0;-1;803154.498748779;11.601
2;1;0;-1;-1;5;-1;-1;41;47.94692166666667;-5.290748333333333;11.5;2;306.20001220703125;292;0;0;0;-1;803163.921234131;9.4225
1;1;0;-1;434;2;-1;-1;434;47.94726333333333;-5.291456666666667;11.600000381469727;2;305.5;292;0;0;0;-1;803174.396972656;10.4757
2;1;0;-1;-1;3;-1;-1;816;47.947575;-5.292113333333333;11.699999809265137;2;305.0;291;0;0;0;-1;803184.578460693;10.1815
1;1;0;-1;1128;2;-1;-1;1128;47.947828333333334;-5.292645;11.800000190734863;2;304.79998779296875;291;0;0;0;-1;803192.898315429;8.3199
2;1;0;-1;1503;2;-1;-1;1503;47.94813833333333;-5.293305;11.699999809265137;2;304.3999938964844;292;0;0;0;-1;803202.89880371;10.0005
1;1;0;-1;1938;4;-1;-1;1938;47.94853;-5.2940933333333335;11.699999809265137;2;305.5;291;0;0;0;-1;803214.49899292;11.6002
2;1;0;-1;-1;3;-1;-1;41;47.950691666666664;-5.298438333333333;11.399999618530273;2;306.6000061035156;293;0;0;0;-1;803283.921234131;69.4222
2;1;0;-1;51;4;-1;-1;50;47.964346666666664;-5.3236783333333335;11.300000190734863;2;309.29998779296875;293;0;0;0;-1;803704.17715454;420.2559
1;1;0;-1;-1;3;-1;-1;398;47.964623333333336;-5.32422;11.199999809265137;2;308.29998779296875;293;0;0;0;-1;803713.439819335;9.2627
2;1;0;2261;-1;0;-1;-1;800;47.96498;-5.324878333333333;11.100000381469727;2;309.20001220703125;293;0;0;0;-1;803724.157836913;10.718
2;1;0;-1;-1;1;-1;-1;1534;47.96561666666667;-5.3260966666666665;11.199999809265137;2;307.79998779296875;293;0;0;0;-1;803743.737915038;19.5801
1;1;0;-1;1914;4;-1;-1;1913;47.96595833333333;-5.326695;11.300000190734863;2;309.3999938964844;292;0;0;0;-1;803753.84121704;10.1033
2;1;0;-1;-1;3;-1;-1;50;47.966295;-5.327335;11.0;2;308.79998779296875;292;0;0;0;-1;803764.158294677;10.3171
1;1;0;-1;398;2;-1;-1;397;47.96658166666667;-5.327863333333333;10.899999618530273;2;308.20001220703125;292;0;0;0;-1;803773.417633056;9.2593
1;1;0;-1;1124;6;-1;-1;1124;47.967185;-5.32895;10.800000190734863;2;308.5;293;0;0;0;-1;803792.803649902;19.386
2;1;0;2238;-1;0;-1;-1;1534;47.96754;-5.329595;10.899999618530273;2;308.79998779296875;292;0;0;0;-1;803803.738128661;10.9345
1;1;0;-1;-1;3;-1;-1;1913;47.96785166666667;-5.330188333333333;11.0;2;307.20001220703125;292;0;0;0;-1;803813.838226318;10.1001
2;1;0;-1;51;2;-1;-1;50;47.968176666666665;-5.330795;11.100000381469727;2;307.6000061035156;293;0;0;0;-1;803824.160858153;10.3226
1;1;0;-1;-1;1;-1;-1;397;47.96845666666667;-5.331341666666667;11.0;2;307.6000061035156;293;0;0;0;-1;803833.418273925;9.2574
1;5;-1;-1;-1;-1;-1;-1;448;-1;-1;-1;0;-1;-1;-1;-1;-1;0;803834.78225708;1.364
2;1;0;-1;811;4;-1;-1;810;47.96881;-5.331998333333333;11.100000381469727;2;308.70001220703125;293;0;0;0;-1;803844.439453124;9.6572
1;1;0;-1;-1;5;-1;-1;1123;47.96909333333333;-5.332553333333333;11.100000381469727;2;307.6000061035156;293;0;0;0;-1;803852.777770995;8.3383
2;1;0;-1;-1;3;-1;-1;1522;47.96941833333333;-5.333165;11.199999809265137;2;307.8999938964844;294;0;0;0;-1;803863.417724608;10.64
1;1;0;-1;1914;2;-1;-1;1913;47.969791666666666;-5.333831666666667;11.5;2;309.29998779296875;293;0;0;0;-1;803873.841186522;10.4235
2;1;0;-1;-1;1;-1;-1;50;47.97015666666667;-5.334523333333333;11.5;2;308.3999938964844;294;0;0;0;-1;803884.17715454;10.336
1;1;0;2292;-1;0;-1;-1;397;47.97045333333333;-5.3350583333333335;11.5;2;308.6000061035156;294;0;0;0;-1;803893.417785644;9.2406
2;1;0;-1;-1;3;-1;-1;810;47.97083;-5.3357616666666665;11.699999809265137;2;308.6000061035156;294;0;0;0;-1;803904.438690185;11.0209
2;1;0;-1;1523;2;-1;-1;1522;47.971468333333334;-5.336978333333334;11.699999809265137;2;308.0;293;0;0;0;-1;803923.417541503;18.9789
1;1;0;-1;-1;1;-1;-1;1913;47.971808333333335;-5.337618333333333;11.899999618530273;2;308.29998779296875;293;0;0;0;-1;803933.841156005;10.4236
2;1;0;2227;-1;0;-1;-1;50;47.97215833333333;-5.338263333333333;12.0;2;309.29998779296875;292;0;0;0;-1;803944.157775878;10.3166
1;1;0;-1;-1;3;-1;-1;439;47.97250666666667;-5.338941666666667;11.5;2;308.1000061035156;293;0;0;0;-1;803954.538024902;10.3802
2;1;0;-1;811;2;-1;-1;810;47.97284833333333;-5.33954;11.399999618530273;2;310.0;293;0;0;0;-1;803964.438476562;9.9005
2;1;0;-1;-1;1;-1;-1;1523;47.973441666666666;-5.34058;11.100000381469727;2;311.8999938964844;294;0;0;0;-1;803983.43963623;19.0012
1;1;0;2222;-1;0;-1;-1;1914;47.97380166666667;-5.34122;11.100000381469727;2;311.0;293;0;0;0;-1;803993.857849121;10.4182
2;1;0;-1;-1;1;-1;-1;810;47.97479166666667;-5.343008333333334;11.199999809265137;2;310.8999938964844;294;0;0;0;-1;804024.43862915;30.5808
2;1;0;2268;-1;0;-1;-1;1523;47.975475;-5.34422;11.5;2;310.70001220703125;293;0;0;0;-1;804043.443847656;19.0052
1;1;0;-1;1886;4;-1;-1;1885;47.975805;-5.344846666666666;11.600000381469727;2;309.70001220703125;293;0;0;0;-1;804053.09713745;9.6533
2;1;0;-1;-1;5;-1;-1;27;47.97613666666667;-5.345488333333333;11.699999809265137;2;309.3999938964844;293;0;0;0;-1;804063.558654784;10.4615
1;1;0;-1;-1;1;-1;-1;439;47.9765;-5.346186666666667;11.699999809265137;2;309.1000061035156;292;0;0;0;-1;804074.53817749;10.9795
2;1;0;2244;-1;0;-1;-1;810;47.976816666666664;-5.34683;11.800000190734863;2;308.1000061035156;292;0;0;0;-1;804084.43862915;9.9005
1;1;0;-1;-1;1;-1;-1;1123;47.97707833333333;-5.34735;11.800000190734863;2;308.20001220703125;293;0;0;0;-1;804092.781188964;8.3426
2;1;0;-1;1541;6;-1;-1;1540;47.97743333333333;-5.348086666666667;11.899999618530273;2;307.1000061035156;293;0;0;0;-1;804103.897460937;11.1163
1;1;0;-1;-1;3;-1;-1;1885;47.97772;-5.34868;11.899999618530273;2;306.6000061035156;293;0;0;0;-1;804113.097167968;9.1997
2;1;0;-1;28;4;-1;-1;27;47.978085;-5.349408333333334;12.100000381469727;2;306.79998779296875;293;0;0;0;-1;804123.55984497;10.4627
1;1;0;2203;-1;0;-1;-1;439;47.97844166666667;-5.350133333333333;12.0;2;306.3999938964844;293;0;0;0;-1;804134.537963867;10.9781
2;1;0;-1;805;4;-1;-1;805;47.978743333333334;-5.350731666666666;11.899999618530273;2;306.70001220703125;294;0;0;0;-1;804144.281219482;9.7433
1;1;0;2297;-1;0;-1;-1;1124;47.97906833333333;-5.351333333333334;12.100000381469727;2;308.1000061035156;293;0;0;0;-1;804152.784484862;8.5033
2;1;0;-1;-1;5;-1;-1;1540;47.97945166666667;-5.352055;12.100000381469727;2;308.3999938964844;293;0;0;0;-1;804163.897460937;11.113
1;1;0;-1;1886;2;-1;-1;1885;47.97975666666667;-5.352655;12.100000381469727;2;307.70001220703125;293;0;0;0;-1;804173.097198485;9.1997
2;1;0;-1;-1;3;-1;-1;27;47.980086666666665;-5.3533116666666665;12.100000381469727;2;307.29998779296875;292;0;0;0;-1;804183.55795288;10.4608
1;1;0;-1;-1;3;-1;-1;392;47.98043833333333;-5.354045;12.100000381469727;2;306.8999938964844;293;0;0;0;-1;804193.280334472;9.7224
2;5;-1;-1;-1;-1;-1;-1;483;-1;-1;-1;0;-1;-1;-1;-1;-1;0;804195.717834472;2.4375
2;1;0;-1;-1;3;-1;-1;805;47.980805;-5.354796666666667;12.199999809265137;2;306.8999938964844;293;0;0;0;-1;804204.280853271;8.563
1;1;0;-1;1171;6;-1;-1;1171;47.981093333333334;-5.355416666666667;12.199999809265137;2;306.1000061035156;293;0;0;0;-1;804214.038543701;9.7577
2;1;0;-1;1541;4;-1;-1;1540;47.98143;-5.356113333333333;12.300000190734863;2;305.1000061035156;293;0;0;0;-1;804223.89743042;9.8589
1;1;0;-1;-1;1;-1;-1;1885;47.98173166666667;-5.3567366666666665;12.199999809265137;2;304.8999938964844;293;0;0;0;-1;804233.097656249;9.2002
2;1;0;-1;28;2;-1;-1;27;47.98211333333333;-5.357481666666667;12.199999809265137;2;306.29998779296875;292;0;0;0;-1;804243.557800292;10.4601
1;1;0;-1;393;2;-1;-1;393;47.98240833333333;-5.358068333333334;11.899999618530273;2;306.79998779296875;294;0;0;0;-1;804253.297515869;9.7397
1;1;0;-1;-1;5;-1;-1;1171;47.983113333333336;-5.359371666666667;11.600000381469727;2;308.8999938964844;295;0;0;0;-1;804274.038513183;20.741
2;1;0;-1;-1;3;-1;-1;1540;47.983448333333335;-5.359961666666667;11.399999618530273;2;309.20001220703125;295;0;0;0;-1;804283.898162841;9.8596
1;1;0;2266;-1;0;-1;-1;1885;47.983755;-5.360501666666667;11.300000190734863;2;309.29998779296875;294;0;0;0;-1;804293.097076415;9.1989
2;1;0;-1;-1;1;-1;-1;27;47.984105;-5.361083333333333;11.300000190734863;2;309.20001220703125;294;0;0;0;-1;804303.558013915;10.4609
2;1;0;-1;-1;1;-1;-1;805;47.984825;-5.362315;11.199999809265137;2;311.29998779296875;296;0;0;0;-1;804324.29144287;20.7334
1;1;0;-1;1171;4;-1;-1;1171;47.98518;-5.362888333333333;11.399999618530273;2;313.1000061035156;296;0;0;0;-1;804334.039581298;9.7481
2;1;0;-1;1541;2;-1;-1;1540;47.985533333333336;-5.363448333333333;11.300000190734863;2;314.0;294;0;0;0;-1;804343.898376464;9.8588
1;1;0;-1;-1;3;-1;-1;1901;47.985886666666666;-5.364016666666667;11.100000381469727;2;313.1000061035156;293;0;0;0;-1;804353.518310546;9.6199
2;1;0;2255;-1;0;-1;-1;27;47.986221666666665;-5.36461;11.100000381469727;2;310.6000061035156;292;0;0;0;-1;804363.55783081;10.0395
1;1;0;2261;-1;0;-1;-1;392;47.986545;-5.36521;11.0;2;309.0;292;0;0;0;-1;804373.277862548;9.72
1;1;0;-1;-1;3;-1;-1;1171;47.98718;-5.36642;11.100000381469727;2;307.29998779296875;292;0;0;0;-1;804394.039245605;20.7614
2;1;0;-1;-1;1;-1;-1;1540;47.987496666666665;-5.367026666666667;11.199999809265137;2;307.3999938964844;292;0;0;0;-1;804403.899047851;9.8598
2;1;0;-1;33;6;-1;-1;33;47.988145;-5.368215;11.199999809265137;2;308.20001220703125;294;0;0;0;-1;804423.701507568;19.8025
2;1;0;-1;-1;3;-1;-1;759;47.988795;-5.369338333333333;11.300000190734863;2;309.70001220703125;295;0;0;0;-1;804443.077423095;19.3759
2;1;0;-1;-1;5;-1;-1;32;47.99012333333334;-5.371725;11.199999809265137;2;308.8999938964844;294;0;0;0;-1;804483.67779541;40.6004
1;1;0;-1;404;6;-1;-1;403;47.990495;-5.372391666666666;11.300000190734863;2;309.0;293;0;0;0;-1;804493.577941894;9.9001
2;1;0;-1;760;2;-1;-1;759;47.990838333333336;-5.372986666666667;11.300000190734863;2;309.5;293;0;0;0;-1;804503.077911377;9.5
1;1;0;-1;-1;1;-1;-1;1171;47.991171666666666;-5.37359;11.399999618530273;2;309.0;293;0;0;0;-1;804514.038635254;10.9607
2;1;0;-1;-1;3;-1;-1;1531;47.99151166666667;-5.3741666666666665;11.199999809265137;2;310.29998779296875;294;0;0;0;-1;804523.637664794;9.599
1;1;0;2279;-1;0;-1;-1;1901;47.99185;-5.374738333333333;11.199999809265137;2;311.70001220703125;294;0;0;0;-1;804533.517456054;9.8798
2;1;0;-1;-1;1;-1;-1;760;47.99278833333333;-5.376438333333334;11.100000381469727;2;311.20001220703125;297;0;0;0;-1;804563.078430175;29.561
1;1;0;2265;-1;0;-1;-1;1171;47.99318;-5.377081666666666;11.399999618530273;2;312.29998779296875;296;0;0;0;-1;804574.038421631;10.96
1;1;0;-1;-1;3;-1;-1;1931;47.993856666666666;-5.378293333333334;11.399999618530273;2;310.1000061035156;295;0;0;0;-1;804594.297607421;20.2592
2;1;0;-1;-1;3;-1;-1;32;47.994211666666665;-5.37891;11.699999809265137;2;310.79998779296875;295;0;0;0;-1;804603.67727661;9.3797
1;1;0;-1;404;4;-1;-1;403;47.994515;-5.379475;11.699999809265137;2;309.29998779296875;294;0;0;0;-1;804613.577758789;9.9005
2;1;0;2292;-1;0;-1;-1;760;47.99487166666667;-5.380095;11.800000190734863;2;310.20001220703125;295;0;0;0;-1;804623.078582763;9.5008
2;1;0;-1;-1;1;-1;-1;1531;47.995595;-5.38142;11.699999809265137;2;309.70001220703125;297;0;0;0;-1;804643.637908934;20.5593
2;1;0;-1;-1;3;-1;-1;802;47.997006666666664;-5.383968333333334;11.699999809265137;2;311.0;304;0;0;0;-1;804684.205718993;40.5678
1;1;0;-1;1186;6;-1;-1;1186;47.997353333333336;-5.384538333333333;11.399999618530273;2;311.6000061035156;306;0;0;0;-1;804694.437774658;10.2321
2;1;0;2219;-1;0;-1;-1;1531;47.99769666666667;-5.385055;11.600000381469727;2;312.6000061035156;308;0;0;0;-1;804703.637573241;9.1998
2;1;0;-1;-1;1;-1;-1;32;47.99845666666667;-5.386145;11.5;2;314.5;314;1;0;0;-1;804723.676574706;20.039
2;3;0;-1;-1;-1;246;1;802;47.999273333333335;-5.387151666666667;11.300000190734863;2;319.0;322;1;0;0;-1;804744.205718993;20.5291
1;3;0;-1;-1;-1;0;0;919;47.999405;-5.3873;11.5;2;319.8999938964844;323;0;0;0;-1;804747.339263915;3.1335
2;3;0;-1;-1;-1;231;0;1048;47.999583333333334;-5.387453333333333;11.300000190734863;2;322.8999938964844;325;1;0;0;-1;804750.757629394;3.4184
1;3;0;-1;-1;-1;235;1;1186;47.999703333333336;-5.387615;11.399999618530273;2;321.3999938964844;327;0;0;0;-1;804754.438171386;3.6805
1;3;0;-1;-1;-1;248;0;1420;48.00002333333333;-5.387908333333334;11.5;2;325.29998779296875;329;0;0;0;-1;804760.698364257;6.2602
2;3;0;-1;-1;-1;263;0;1777;48.00044666666667;-5.388285;11.600000381469727;2;327.6000061035156;333;1;0;0;-1;804770.197753906;9.4994
1;3;0;-1;-1;-1;232;1;1931;48.00063333333333;-5.388435;11.600000381469727;2;328.6000061035156;335;1;0;0;-1;804774.299377441;4.1016
2;3;0;-1;-1;-1;0;0;2039;48.00077666666667;-5.38857;11.800000190734863;2;328.6000061035156;336;1;0;0;-1;804777.19769287;2.8983
1;3;0;-1;-1;-1;241;0;2162;48.00092166666666;-5.388656666666667;11.600000381469727;2;331.1000061035156;338;1;0;0;-1;804780.481201171;3.2835
2;3;0;-1;-1;-1;251;1;32;48.00107166666667;-5.388766666666666;11.699999809265137;2;331.70001220703125;339;1;0;0;-1;804783.677001952;3.1958
1;3;0;-1;-1;-1;0;0;153;48.001266666666666;-5.388918333333334;11.800000190734863;2;332.0;340;0;0;0;-1;804786.916839599;3.2398
2;3;0;-1;-1;-1;249;0;283;48.001421666666666;-5.388995;11.699999809265137;2;334.29998779296875;342;1;0;0;-1;804790.379333495;3.4625
1;3;0;-1;-1;-1;269;1;403;48.00157333333333;-5.389106666666667;11.899999618530273;2;334.0;343;1;0;0;-1;804793.578186035;3.1989
2;3;0;-1;-1;-1;0;0;532;48.00183333333333;-5.389243333333333;11.899999618530273;2;336.8999938964844;344;1;0;0;-1;804797.017944335;3.4398
1;3;0;-1;-1;-1;227;0;672;48.001985;-5.3893466666666665;11.899999618530273;2;336.6000061035156;346;1;0;0;-1;804800.757141113;3.7392
2;3;0;-1;-1;-1;237;0;1038;48.00252166666667;-5.38962;12.199999809265137;2;339.5;349;1;0;0;-1;804810.50439453;9.7473
1;3;0;-1;-1;-1;229;1;1186;48.002745;-5.389686666666667;12.199999809265137;2;342.70001220703125;350;1;0;0;-1;804814.437957763;3.9336
1;3;0;-1;-1;-1;0;0;1657;48.003416666666666;-5.3899;12.300000190734863;2;346.5;354;1;0;0;-1;804826.997009276;12.5591
2;3;0;-1;-1;-1;236;0;1792;48.00365166666667;-5.38995;12.5;2;348.3999938964844;353;0;0;0;-1;804830.596862792;3.5999
2;3;0;-1;-1;-1;0;0;2027;48.003995;-5.38999;12.5;2;352.1000061035156;355;0;0;0;-1;804836.876892089;6.28
2;1;0;-1;-1;3;-1;-1;32;48.004401666666666;-5.390076666666666;12.600000381469727;2;352.3999938964844;355;0;0;0;-1;804843.676239013;6.7993
1;1;0;2283;-1;0;-1;-1;403;48.005001666666665;-5.390145;12.800000190734863;2;354.79998779296875;356;0;0;0;-1;804853.577514648;9.9013
2;1;0;2260;-1;0;-1;-1;802;48.005601666666664;-5.390198333333333;12.899999618530273;2;356.5;356;0;0;0;-1;804864.205017089;10.6275
1;1;0;-1;-1;3;-1;-1;1186;48.006275;-5.3902383333333335;13.199999809265137;2;357.29998779296875;355;0;0;0;-1;804874.438201904;10.2332
2;1;0;-1;1500;6;-1;-1;1499;48.00676833333333;-5.390268333333333;13.300000190734863;2;356.79998779296875;356;0;0;0;-1;804882.797454833;8.3593
1;1;0;-1;1931;6;-1;-1;1931;48.00743666666666;-5.39031;13.199999809265137;2;356.20001220703125;356;0;0;0;-1;804894.302490234;11.505
2;1;0;-1;33;2;-1;-1;33;48.00806333333333;-5.390316666666667;13.300000190734863;2;356.79998779296875;355;0;0;0;-1;804903.699218749;9.3967
2;5;-1;-1;-1;-1;-1;-1;495;-1;-1;-1;0;-1;-1;-1;-1;-1;0;804916.036346434;12.3371
2;1;0;-1;-1;5;-1;-1;811;48.00930666666667;-5.3903533333333336;13.5;2;356.6000061035156;354;0;0;0;-1;804924.457458495;8.4211
1;1;0;-1;1186;2;-1;-1;1186;48.00993666666667;-5.39038;13.5;2;356.5;354;0;0;0;-1;804934.438140869;9.9807
1;1;0;-1;-1;5;-1;-1;1931;48.01127;-5.390486666666667;13.699999809265137;2;355.1000061035156;355;0;0;0;-1;804954.29901123;19.8609
2;1;0;-1;-1;1;-1;-1;33;48.01186;-5.390503333333333;13.899999618530273;2;356.70001220703125;354;0;0;0;-1;804963.700622558;9.4016
2;1;0;0;-1;0;-1;-1;811;48.013241666666666;-5.3906133333333335;14.100000381469727;4;356.70001220703125;354;0;0;0;-1;804984.457489013;20.7569
1;3;0;-1;-1;-1;467;1;882;48.01337;-5.390666666666666;14.100000381469727;4;354.3999938964844;355;0;0;0;-1;804986.342529297;1.885
2;3;0;-1;-1;-1;455;1;1123;48.01377166666666;-5.390596666666666;14.199999809265137;4;359.70001220703125;354;0;0;0;-1;804992.77770996;6.4352
1;3;0;-1;-1;-1;456;1;1348;48.014163333333336;-5.390671666666667;14.300000190734863;4;357.3999938964844;354;0;0;0;-1;804998.77783203;6.0001
2;1;0;0;-1;0;-1;-1;1500;48.01443;-5.390651666666667;14.300000190734863;4;358.79998779296875;354;0;0;0;-1;805002.823913573;4.0461
1;3;0;-1;-1;-1;435;1;1805;48.01496;-5.3907066666666665;14.399999618530273;4;358.20001220703125;355;0;0;0;-1;805010.939208984;8.1153
1;3;0;-1;-1;-1;0;1;2239;48.015766666666664;-5.390755;14.5;4;358.70001220703125;354;0;0;0;-1;805022.5390625;11.5999
2;3;0;-1;-1;-1;0;1;219;48.01616;-5.390851666666666;14.399999618530273;4;355.20001220703125;354;0;0;0;-1;805028.664093017;6.125
1;1;0;-1;437;6;-1;-1;436;48.016506666666665;-5.390803333333333;14.600000381469727;4;359.20001220703125;354;0;0;0;-1;805034.457672118;5.7936
2;1;0;-1;640;4;-1;-1;640;48.01691;-5.390898333333333;14.600000381469727;4;356.1000061035156;354;0;0;0;-1;805039.877288818;5.4196
1;1;0;-1;-1;3;-1;-1;882;48.017316666666666;-5.3909183333333335;14.600000381469727;4;356.0;354;0;0;0;-1;805046.339965819;6.4627
2;1;0;-1;1124;6;-1;-1;1123;48.01779833333333;-5.390903333333333;14.699999809265137;4;359.20001220703125;354;0;0;0;-1;805052.777801513;6.4378
1;1;0;-1;1349;4;-1;-1;1349;48.01820333333333;-5.390995;14.699999809265137;4;356.1000061035156;354;0;0;0;-1;805058.778961182;6.0012
2;1;0;-1;-1;7;-1;-1;1579;48.018611666666665;-5.391018333333333;14.699999809265137;4;356.0;354;0;0;0;-1;805064.917907714;6.1389
1;1;0;-1;-1;5;-1;-1;1805;48.01903166666666;-5.391;14.800000190734863;4;359.1000061035156;354;0;0;0;-1;805070.939422607;6.0215
2;1;0;-1;2020;6;-1;-1;2019;48.019371666666665;-5.391091666666667;14.800000190734863;4;355.29998779296875;356;0;0;0;-1;805076.658538818;5.7191
2;1;0;-1;-1;7;-1;-1;219;48.02019833333333;-5.391111666666666;14.899999618530273;4;357.6000061035156;356;0;0;0;-1;805088.663909912;12.0054
1;1;0;-1;-1;5;-1;-1;436;48.020605;-5.391131666666666;14.800000190734863;4;357.79998779296875;355;0;0;0;-1;805094.458862305;5.795
2;1;0;-1;-1;3;-1;-1;640;48.02102166666667;-5.391143333333333;14.899999618530273;4;358.1000061035156;356;0;0;0;-1;805099.877166747;5.4183
1;1;0;-1;882;2;-1;-1;881;48.0215;-5.391163333333333;14.800000190734863;4;358.29998779296875;356;0;0;0;-1;805106.317108153;6.4399
1;1;0;-1;-1;3;-1;-1;1349;48.022333333333336;-5.391203333333333;14.899999618530273;4;357.6000061035156;356;0;0;0;-1;805118.77923584;12.4621
2;1;0;-1;1579;6;-1;-1;1579;48.02275;-5.391178333333333;14.899999618530273;4;359.3999938964844;355;0;0;0;-1;805124.917510985;6.1383
1;1;0;-1;1805;4;-1;-1;1805;48.023163333333336;-5.3912;14.899999618530273;4;359.29998779296875;355;0;0;0;-1;805130.939361572;6.0219
2;1;0;-1;-1;5;-1;-1;2019;48.02357833333333;-5.391233333333333;15.0;4;357.79998779296875;355;0;0;0;-1;805136.658416747;5.7191
1;1;0;-1;2240;2;-1;-1;2239;48.023995;-5.391218333333334;14.899999618530273;4;358.79998779296875;355;0;0;0;-1;805142.539123535;5.8807
2;1;0;-1;219;6;-1;-1;218;48.024408333333334;-5.391211666666667;14.899999618530273;4;0.0;355;0;0;0;-1;805148.637420653;6.0983
1;1;0;-1;437;4;-1;-1;436;48.024816666666666;-5.391245;14.800000190734863;4;358.29998779296875;356;0;0;0;-1;805154.458435058;5.821
2;1;0;-1;640;2;-1;-1;640;48.02516833333333;-5.39121;15.0;4;0.4000000059604645;355;0;0;0;-1;805159.877288818;5.4189
1;1;0;-1;-1;1;-1;-1;881;48.02558;-5.391235;14.899999618530273;4;359.5;356;0;0;0;-1;805166.316802978;6.4395
2;1;0;-1;1124;4;-1;-1;1124;48.026066666666665;-5.39125;15.0;4;358.6000061035156;356;0;0;0;-1;805172.779144287;6.4623
1;1;0;-1;1349;2;-1;-1;1349;48.02648833333333;-5.391233333333333;15.0;4;359.70001220703125;355;0;0;0;-1;805178.779388428;6.0002
2;1;0;-1;-1;5;-1;-1;1579;48.026905;-5.3912233333333335;15.0;4;0.4000000059604645;355;0;0;0;-1;805184.917541503;6.1382
1;1;0;-1;-1;1;-1;-1;2239;48.02809;-5.391251666666666;15.100000381469727;4;0.6000000238418579;354;0;0;0;-1;805202.539245605;17.6217
2;1;0;-1;-1;5;-1;-1;219;48.028575;-5.391333333333334;15.0;4;356.70001220703125;355;0;0;0;-1;805208.663970947;6.1247
2;1;0;-1;-1;1;-1;-1;640;48.029338333333335;-5.391333333333334;14.899999618530273;4;357.70001220703125;356;0;0;0;-1;805219.876586913;11.2126
1;1;0;2277;-1;0;-1;-1;881;48.029755;-5.391301666666667;15.0;4;359.79998779296875;354;0;0;0;-1;805226.317230224;6.4406
2;1;0;-1;-1;3;-1;-1;1124;48.03023833333334;-5.391318333333333;15.0;4;359.6000061035156;354;0;0;0;-1;805232.779327392;6.4621
2;1;0;-1;1579;4;-1;-1;1579;48.031061666666666;-5.391355;14.899999618530273;4;358.70001220703125;354;0;0;0;-1;805244.916931152;12.1376
1;1;0;-1;1805;2;-1;-1;1805;48.031546666666664;-5.39138;14.899999618530273;4;357.79998779296875;354;0;0;0;-1;805250.939666747;6.0227
2;1;0;-1;-1;3;-1;-1;2020;48.03189833333333;-5.391373333333333;15.100000381469727;4;359.1000061035156;353;0;0;0;-1;805256.676788329;5.7371
2;1;0;-1;219;4;-1;-1;218;48.03273166666666;-5.391435;15.0;4;357.70001220703125;354;0;0;0;-1;805268.637268065;11.9605
1;1;0;-1;-1;7;-1;-1;908;48.033973333333336;-5.391483333333333;15.0;4;358.0;354;0;0;0;-1;805287.037841797;18.4006
2;1;0;-1;-1;3;-1;-1;1579;48.03523;-5.391588333333333;14.899999618530273;4;357.20001220703125;355;0;0;0;-1;805304.916961669;17.8791
1;1;0;-1;2234;4;-1;-1;2233;48.036476666666665;-5.39167;14.899999618530273;4;356.79998779296875;355;0;0;0;-1;805322.379852294;17.4629
1;1;0;-1;-1;1;-1;-1;436;48.03731166666667;-5.391663333333334;14.899999618530273;4;359.29998779296875;355;0;0;0;-1;805334.459350586;12.0795
1;1;0;-1;909;6;-1;-1;908;48.03813666666667;-5.391698333333333;14.800000190734863;4;358.8999938964844;356;0;0;0;-1;805347.037963867;12.5786
1;1;0;-1;-1;5;-1;-1;1337;48.03888833333333;-5.391733333333334;14.899999618530273;4;358.29998779296875;356;0;0;0;-1;805358.477508544;11.4395
