channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;1;-1;-1;427;48.2582;-4.79555;8.399999618530273;2;350.79998779296875;-1;-1;0;0;-1;889333.740966797;10.9584
1;1;0;-1;801;4;-1;-1;800;48.258615;-4.795611666666667;8.600000381469727;2;3.4000000953674316;-1;-1;0;0;-1;889343.698394775;9.9574
2;1;0;-1;-1;5;-1;-1;1177;48.259035;-4.795671666666666;8.300000190734863;2;347.3999938964844;-1;-1;0;0;-1;889353.740112305;10.0417
1;1;0;2293;-1;0;-1;-1;1518;48.25945166666666;-4.795705;8.5;2;347.20001220703125;-1;-1;0;0;-1;889362.837432861;9.0973
2;1;0;2215;-1;0;-1;-1;1947;48.25989666666667;-4.795745;9.100000381469727;2;358.29998779296875;-1;-1;0;0;-1;889374.276489257;11.4391
1;1;0;-1;-1;3;-1;-1;16;48.260238333333334;-4.795795;9.5;2;5.699999809265137;-1;-1;0;0;-1;889382.782409667;8.5059
2;1;0;2241;-1;0;-1;-1;427;48.26070166666667;-4.795835;9.300000190734863;2;357.0;-1;-1;0;0;-1;889393.740936279;10.9585
1;1;0;-1;-1;3;-1;-1;800;48.261118333333336;-4.7958783333333335;9.300000190734863;2;351.20001220703125;-1;-1;0;0;-1;889403.699005126;9.9581
2;5;-1;-1;-1;-1;-1;-1;1046;-1;-1;-1;4;-1;-1;-1;-1;-1;0;889410.258270263;6.5593
2;1;0;-1;1178;4;-1;-1;1177;48.261545;-4.795928333333333;9.100000381469727;2;0.6000000238418579;-1;-1;0;0;-1;889413.739501952;3.4812
1;1;0;-1;-1;5;-1;-1;1561;48.26201;-4.795988333333334;9.100000381469727;2;355.29998779296875;-1;-1;0;0;-1;889423.978881835;10.2394
2;1;0;-1;-1;5;-1;-1;1912;48.262393333333335;-4.7960416666666665;9.600000381469727;2;356.0;-1;-1;0;0;-1;889433.339416503;9.3605
1;1;0;-1;17;2;-1;-1;16;48.26277833333333;-4.796108333333334;9.199999809265137;2;346.5;-1;-1;0;0;-1;889442.78262329;9.4432
2;1;0;-1;-1;3;-1;-1;417;48.26325;-4.796155;9.199999809265137;2;359.0;-1;-1;0;0;-1;889453.49798584;10.7154
1;1;0;-1;801;2;-1;-1;801;48.263665;-4.796203333333334;9.399999618530273;2;352.6000061035156;-1;-1;0;0;-1;889463.71685791;10.2189
2;1;0;-1;-1;3;-1;-1;1177;48.26407833333333;-4.796203333333334;8.899999618530273;2;4.300000190734863;-1;-1;0;0;-1;889473.738037108;10.0212
1;1;0;-1;1562;4;-1;-1;1561;48.264538333333334;-4.79627;8.699999809265137;2;358.29998779296875;-1;-1;0;0;-1;889483.978546142;10.2405
2;1;0;-1;1913;4;-1;-1;1912;48.264925;-4.796296666666667;8.899999618530273;2;359.0;-1;-1;0;0;-1;889493.338500976;9.36
1;1;0;-1;-1;1;-1;-1;16;48.265305;-4.796341666666667;8.899999618530273;2;352.79998779296875;-1;-1;0;0;-1;889502.781982421;9.4435
2;1;0;-1;419;2;-1;-1;417;48.26577;-4.7964166666666666;9.5;2;4.099999904632568;-1;-1;0;0;-1;889513.498199463;10.7162
1;1;0;-1;-1;1;-1;-1;800;48.26619;-4.796465;9.300000190734863;2;343.3999938964844;-1;-1;0;0;-1;889523.698516845;10.2003
2;1;0;-1;1178;2;-1;-1;1177;48.266615;-4.796498333333333;9.5;2;356.1000061035156;-1;-1;0;0;-1;889533.738433837;10.0399
1;1;0;-1;-1;3;-1;-1;1561;48.26708333333333;-4.796575;9.5;2;348.29998779296875;-1;-1;0;0;-1;889543.981170653;10.2427
2;1;0;-1;-1;3;-1;-1;1912;48.267465;-4.7966283333333335;9.0;2;354.70001220703125;-1;-1;0;0;-1;889553.338439941;9.3573
1;1;0;2296;-1;0;-1;-1;15;48.26784333333333;-4.796675;9.100000381469727;2;357.5;-1;-1;0;0;-1;889562.778289794;9.4398
2;1;0;-1;-1;1;-1;-1;418;48.26829166666667;-4.796773333333333;9.100000381469727;2;351.1000061035156;-1;-1;0;0;-1;889573.498626709;10.7203
1;1;0;2256;-1;0;-1;-1;800;48.26871666666667;-4.796843333333333;9.0;2;3.299999952316284;-1;-1;0;0;-1;889583.698516845;10.1999
2;1;0;-1;-1;1;-1;-1;1177;48.26913833333333;-4.796916666666666;9.199999809265137;2;350.70001220703125;-1;-1;0;0;-1;889593.738067626;10.0396
1;1;0;-1;1562;2;-1;-1;1561;48.269603333333336;-4.797001666666667;9.0;2;348.3999938964844;-1;-1;0;0;-1;889603.978057861;10.24
2;1;0;-1;1913;2;-1;-1;1912;48.26998;-4.79707;9.100000381469727;2;352.1000061035156;-1;-1;0;0;-1;889613.338409423;9.3604
1;1;0;-1;-1;5;-1;-1;62;48.27042333333333;-4.797128333333333;9.0;2;355.6000061035156;-1;-1;0;0;-1;889624.018463134;10.6801
2;1;0;2241;-1;0;-1;-1;417;48.27081166666667;-4.797218333333333;9.600000381469727;2;359.1000061035156;-1;-1;0;0;-1;889633.49822998;9.4798
1;1;0;-1;-1;5;-1;-1;806;48.271295;-4.797296666666667;9.5;2;349.1000061035156;-1;-1;0;0;-1;889643.867401123;10.3692
2;1;0;2210;-1;0;-1;-1;1177;48.27169;-4.797321666666667;9.100000381469727;2;347.6000061035156;-1;-1;0;0;-1;889653.738464355;9.8711
1;1;0;-1;-1;1;-1;-1;1561;48.27216333333333;-4.79738;9.199999809265137;2;0.699999988079071;-1;-1;0;0;-1;889663.978088378;10.2396
2;1;0;-1;-1;1;-1;-1;1912;48.272535;-4.7974733333333335;9.199999809265137;2;350.79998779296875;-1;-1;0;0;-1;889673.338409423;9.3603
1;1;0;-1;63;4;-1;-1;62;48.272996666666664;-4.797561666666667;9.300000190734863;2;351.3999938964844;-1;-1;0;0;-1;889684.018402099;10.68
2;1;0;-1;-1;3;-1;-1;409;48.27337333333333;-4.797615;9.199999809265137;2;348.8999938964844;-1;-1;0;0;-1;889693.261322021;9.2429
1;1;0;-1;807;4;-1;-1;806;48.273828333333334;-4.79769;9.199999809265137;2;346.20001220703125;-1;-1;0;0;-1;889703.859008789;10.5977
2;1;0;-1;-1;5;-1;-1;1137;48.274163333333334;-4.797771666666667;8.899999618530273;2;353.29998779296875;-1;-1;0;0;-1;889712.677124022;8.8181
1;1;0;2261;-1;0;-1;-1;1561;48.27467;-4.797865;8.699999809265137;2;351.5;-1;-1;0;0;-1;889723.981414794;11.3043
2;1;0;2244;-1;0;-1;-1;1912;48.275061666666666;-4.7979433333333334;9.899999618530273;2;348.70001220703125;-1;-1;0;0;-1;889733.338592529;9.3572
1;1;0;-1;-1;3;-1;-1;62;48.275535;-4.79805;9.699999809265137;2;348.29998779296875;-1;-1;0;0;-1;889744.018615722;10.68
2;1;0;-1;410;2;-1;-1;409;48.275906666666664;-4.798115;9.399999618530273;2;351.20001220703125;-1;-1;0;0;-1;889753.26095581;9.2423
1;1;0;-1;-1;3;-1;-1;806;48.27637;-4.79822;9.199999809265137;2;353.6000061035156;-1;-1;0;0;-1;889763.858795166;10.5978
1;5;-1;-1;-1;-1;-1;-1;1061;-1;-1;-1;2;-1;-1;-1;-1;-1;0;889770.657989501;6.7992
2;1;0;-1;1138;4;-1;-1;1137;48.27670333333333;-4.798305;9.399999618530273;2;346.79998779296875;-1;-1;0;0;-1;889772.676910399;2.0189
1;1;0;-1;-1;5;-1;-1;1572;48.27723;-4.798418333333333;9.800000190734863;2;349.79998779296875;-1;-1;0;0;-1;889784.276763915;11.5999
2;1;0;-1;-1;3;-1;-1;1906;48.27761;-4.79849;10.100000381469727;2;346.1000061035156;-1;-1;0;0;-1;889793.178161621;8.9014
1;1;0;-1;63;2;-1;-1;62;48.27808666666667;-4.798578333333333;9.199999809265137;2;350.70001220703125;-1;-1;0;0;-1;889804.018493652;10.8403
2;1;0;-1;-1;1;-1;-1;409;48.27846666666667;-4.798665;10.0;2;350.1000061035156;-1;-1;0;0;-1;889813.261444091;9.243
1;1;0;-1;807;2;-1;-1;806;48.278958333333335;-4.798701666666667;9.600000381469727;2;354.5;-1;-1;0;0;-1;889823.857574463;10.5961
2;1;0;-1;-1;3;-1;-1;1137;48.279291666666666;-4.798788333333333;9.5;2;358.5;-1;-1;0;0;-1;889832.677642822;8.8201
1;1;0;-1;1573;4;-1;-1;1572;48.279808333333335;-4.798828333333334;8.699999809265137;2;359.29998779296875;-1;-1;0;0;-1;889844.277069091;11.5994
2;1;0;-1;1907;2;-1;-1;1906;48.28021;-4.7988333333333335;9.199999809265137;2;358.70001220703125;-1;-1;0;0;-1;889853.17727661;8.9002
1;1;0;-1;-1;1;-1;-1;62;48.280681666666666;-4.79887;9.600000381469727;2;355.70001220703125;-1;-1;0;0;-1;889864.018096923;10.8408
2;1;0;2261;-1;0;-1;-1;409;48.281063333333336;-4.798943333333333;8.899999618530273;2;355.1000061035156;-1;-1;0;0;-1;889873.260650634;9.2426
1;1;0;-1;-1;1;-1;-1;806;48.28153666666667;-4.798958333333333;8.899999618530273;2;354.3999938964844;-1;-1;0;0;-1;889883.85736084;10.5967
2;1;0;-1;1138;2;-1;-1;1137;48.281885;-4.79896;9.100000381469727;2;1.100000023841858;-1;-1;0;0;-1;889892.67779541;8.8204
1;1;0;-1;-1;3;-1;-1;1572;48.28239166666667;-4.798995;9.0;2;7.099999904632568;-1;-1;0;0;-1;889904.277160644;11.5994
2;1;0;-1;-1;1;-1;-1;1906;48.282783333333334;-4.799045;9.300000190734863;2;346.3999938964844;-1;-1;0;0;-1;889913.177093505;8.8999
1;1;0;2256;-1;0;-1;-1;62;48.283255;-4.799071666666666;9.399999618530273;2;353.20001220703125;-1;-1;0;0;-1;889924.018493652;10.8414
2;1;0;-1;-1;7;-1;-1;420;48.283636666666666;-4.79909;9.199999809265137;2;2.5999999046325684;-1;-1;0;0;-1;889933.55984497;9.5414
1;1;0;2217;-1;0;-1;-1;806;48.28411833333333;-4.799126666666667;9.100000381469727;2;356.70001220703125;-1;-1;0;0;-1;889943.857788086;10.2979
2;1;0;-1;-1;1;-1;-1;1137;48.28447;-4.799165;9.800000190734863;2;334.70001220703125;-1;-1;0;0;-1;889952.676788329;8.819
1;1;0;-1;1573;2;-1;-1;1572;48.28498166666667;-4.7991616666666665;9.600000381469727;2;7.5;-1;-1;0;0;-1;889964.276763915;11.6
2;1;0;2285;-1;0;-1;-1;1906;48.28535333333333;-4.799205;8.5;2;2.9000000953674316;-1;-1;0;0;-1;889973.177429199;8.9007
1;1;0;-1;-1;7;-1;-1;68;48.28583666666667;-4.799268333333333;9.199999809265137;2;348.8999938964844;-1;-1;0;0;-1;889984.177185058;10.9998
2;1;0;-1;421;6;-1;-1;420;48.28622166666667;-4.799253333333334;9.899999618530273;2;4.400000095367432;-1;-1;0;0;-1;889993.559997558;9.3828
1;1;0;-1;-1;5;-1;-1;773;48.286651666666664;-4.799283333333333;9.699999809265137;2;356.8999938964844;-1;-1;0;0;-1;890002.962219238;9.4022
2;1;0;2267;-1;0;-1;-1;1137;48.287045;-4.799306666666666;9.5;2;353.79998779296875;-1;-1;0;0;-1;890012.678070068;9.7159
1;1;0;-1;-1;1;-1;-1;1572;48.28756166666667;-4.7993;9.399999618530273;2;346.70001220703125;-1;-1;0;0;-1;890024.276519775;11.5984
2;1;0;-1;1942;6;-1;-1;1941;48.28800666666667;-4.79929;9.0;2;358.1000061035156;-1;-1;0;0;-1;890034.117279052;9.8408
1;1;0;-1;69;6;-1;-1;67;48.28843666666667;-4.799313333333333;10.300000190734863;2;8.199999809265137;-1;-1;0;0;-1;890044.160888671;10.0436
2;1;0;-1;-1;5;-1;-1;420;48.288821666666664;-4.7993516666666665;9.0;2;358.8999938964844;-1;-1;0;0;-1;890053.559417724;9.3985
1;1;0;-1;774;4;-1;-1;773;48.289258333333336;-4.79933;9.699999809265137;2;354.3999938964844;-1;-1;0;0;-1;890062.960754394;9.4013
2;1;0;-1;1155;6;-1;-1;1154;48.289695;-4.799368333333334;9.5;2;2.5999999046325684;-1;-1;0;0;-1;890073.12045288;10.1597
1;1;0;2257;-1;0;-1;-1;1572;48.29017;-4.79937;9.5;2;357.70001220703125;-1;-1;0;0;-1;890084.276855468;11.1564
2;1;0;-1;-1;5;-1;-1;1941;48.29061;-4.799386666666667;9.699999809265137;2;355.0;-1;-1;0;0;-1;890094.117797851;9.8409
1;1;0;-1;-1;5;-1;-1;67;48.291045;-4.799378333333333;9.600000381469727;2;9.300000190734863;-1;-1;0;0;-1;890104.160797118;10.043
2;1;0;-1;421;4;-1;-1;420;48.29144;-4.799411666666667;9.800000190734863;2;358.6000061035156;-1;-1;0;0;-1;890113.557434081;9.3966
1;1;0;-1;-1;3;-1;-1;773;48.29188333333333;-4.799393333333334;9.300000190734863;2;1.2999999523162842;-1;-1;0;0;-1;890122.962921142;9.4055
2;5;-1;-1;-1;-1;-1;-1;1054;-1;-1;-1;0;-1;-1;-1;-1;-1;0;890130.457977294;7.4951
2;1;0;-1;-1;5;-1;-1;1153;48.29232833333333;-4.799365;9.899999618530273;2;13.399999618530273;-1;-1;0;0;-1;890133.117095947;2.6591
1;1;0;-1;-1;3;-1;-1;1579;48.29280333333333;-4.79935;9.5;2;3.5999999046325684;-1;-1;0;0;-1;890144.457855224;11.3408
2;1;0;-1;1942;4;-1;-1;1941;48.293245;-4.799315;9.199999809265137;2;358.8999938964844;-1;-1;0;0;-1;890154.117858886;9.66
1;1;0;-1;69;4;-1;-1;67;48.29369;-4.799266666666667;10.199999809265137;2;0.0;-1;-1;0;0;-1;890164.160949706;10.0431
2;1;0;-1;-1;3;-1;-1;420;48.294075;-4.799241666666667;9.399999618530273;2;5.099999904632568;-1;-1;0;0;-1;890173.559814452;9.3989
1;1;0;-1;774;2;-1;-1;773;48.294518333333336;-4.7992333333333335;9.5;2;354.0;-1;-1;0;0;-1;890182.962280273;9.4025
2;1;0;-1;1155;4;-1;-1;1154;48.29496;-4.799241666666667;10.0;2;1.2999999523162842;-1;-1;0;0;-1;890193.11755371;10.1553
1;1;0;-1;1580;2;-1;-1;1579;48.29545;-4.799228333333334;10.199999809265137;2;2.9000000953674316;-1;-1;0;0;-1;890204.457092284;11.3395
2;1;0;-1;-1;3;-1;-1;1941;48.2959;-4.79924;9.399999618530273;2;0.30000001192092896;-1;-1;0;0;-1;890214.11831665;9.6612
1;1;0;-1;-1;3;-1;-1;67;48.29634333333333;-4.799223333333333;9.399999618530273;2;0.30000001192092896;-1;-1;0;0;-1;890224.156982421;10.0387
2;1;0;-1;421;2;-1;-1;420;48.296751666666665;-4.799216666666666;9.800000190734863;2;357.8999938964844;-1;-1;0;0;-1;890233.559539794;9.4026
1;1;0;-1;-1;1;-1;-1;774;48.297201666666666;-4.79922;10.100000381469727;2;357.20001220703125;-1;-1;0;0;-1;890243.000030517;9.4405
2;1;0;-1;-1;3;-1;-1;1154;48.29763833333333;-4.799205;9.699999809265137;2;1.7999999523162842;-1;-1;0;0;-1;890253.117980957;10.118
1;1;0;-1;-1;1;-1;-1;1579;48.29813166666667;-4.799221666666667;9.199999809265137;2;358.70001220703125;-1;-1;0;0;-1;890264.457305907;11.3393
2;1;0;-1;1942;2;-1;-1;1941;48.298588333333335;-4.799218333333333;9.600000381469727;2;1.7999999523162842;-1;-1;0;0;-1;890274.118286132;9.661
1;1;0;-1;69;2;-1;-1;67;48.29904;-4.799215;9.600000381469727;2;357.8999938964844;-1;-1;0;0;-1;890284.160552978;10.0423
2;1;0;-1;-1;1;-1;-1;420;48.299456666666664;-4.79922;9.899999618530273;2;356.1000061035156;-1;-1;0;0;-1;890293.559753417;9.3992
1;1;0;2293;-1;0;-1;-1;772;48.29990166666666;-4.799221666666667;9.5;2;0.699999988079071;-1;-1;0;0;-1;890302.957336425;9.3976
2;1;0;-1;1155;2;-1;-1;1154;48.30036;-4.7991866666666665;9.5;2;2.299999952316284;-1;-1;0;0;-1;890313.118072509;10.1607
1;1;0;2222;-1;0;-1;-1;1579;48.30086166666667;-4.7991866666666665;10.399999618530273;2;359.5;-1;-1;0;0;-1;890324.457580565;11.3395
2;1;0;-1;-1;1;-1;-1;1941;48.30130666666667;-4.799223333333333;9.600000381469727;2;354.5;-1;-1;0;0;-1;890334.118011474;9.6604
1;1;0;-1;-1;1;-1;-1;67;48.301763333333334;-4.799218333333333;9.5;2;3.0;-1;-1;0;0;-1;890344.160430907;10.0424
2;1;0;2268;-1;0;-1;-1;420;48.30217;-4.799228333333334;9.100000381469727;2;0.0;-1;-1;0;0;-1;890353.559936522;9.3995
1;1;0;-1;-1;5;-1;-1;816;48.302663333333335;-4.799215;9.399999618530273;2;353.3999938964844;-1;-1;0;0;-1;890364.122558593;10.5626
2;1;0;-1;-1;1;-1;-1;1154;48.30307333333333;-4.799223333333333;9.600000381469727;2;359.6000061035156;-1;-1;0;0;-1;890373.11743164;8.9949
1;1;0;-1;1552;6;-1;-1;1551;48.30352666666667;-4.799178333333334;10.199999809265137;2;5.0;-1;-1;0;0;-1;890383.71774292;10.6003
2;1;0;2221;-1;0;-1;-1;1941;48.304;-4.799175;9.899999618530273;2;5.900000095367432;-1;-1;0;0;-1;890394.118072509;10.4003
1;1;0;2244;-1;0;-1;-1;67;48.304455;-4.799135;9.300000190734863;2;6.0;-1;-1;0;0;-1;890404.159851073;10.0418
2;1;0;-1;439;4;-1;-1;438;48.304916666666664;-4.799143333333333;10.899999618530273;2;3.5;-1;-1;0;0;-1;890414.038482666;9.8786
1;1;0;-1;817;4;-1;-1;816;48.30536166666667;-4.799118333333333;9.100000381469727;2;11.800000190734863;-1;-1;0;0;-1;890424.118133544;10.0797
2;1;0;2264;-1;0;-1;-1;1154;48.305793333333334;-4.799106666666667;10.600000381469727;2;353.70001220703125;-1;-1;0;0;-1;890433.119628906;9.0015
1;1;0;-1;-1;5;-1;-1;1551;48.30625166666667;-4.799093333333333;10.199999809265137;2;7.5;-1;-1;0;0;-1;890443.717895508;10.5983
2;1;0;-1;-1;7;-1;-1;1912;48.306705;-4.79908;10.800000190734863;2;7.099999904632568;-1;-1;0;0;-1;890453.338043212;9.6201
1;1;0;-1;-1;5;-1;-1;61;48.307208333333335;-4.799058333333333;9.800000190734863;2;354.3999938964844;-1;-1;0;0;-1;890463.997222899;10.6592
2;1;0;-1;-1;3;-1;-1;438;48.30767;-4.799041666666667;11.5;2;0.5;-1;-1;0;0;-1;890474.038604736;10.0414
1;1;0;-1;-1;3;-1;-1;816;48.308121666666665;-4.799023333333333;9.399999618530273;2;358.6000061035156;-1;-1;0;0;-1;890484.117919921;10.0793
1;5;-1;-1;-1;-1;-1;-1;1067;-1;-1;-1;2;-1;-1;-1;-1;-1;0;890490.816925048;6.699
2;1;0;-1;1169;6;-1;-1;1168;48.30853833333333;-4.798995;10.699999809265137;2;354.20001220703125;-1;-1;0;0;-1;890493.497070311;2.6801
1;1;0;-1;1552;4;-1;-1;1551;48.30898166666667;-4.79896;8.399999618530273;2;3.700000047683716;-1;-1;0;0;-1;890503.717681884;10.2206
2;1;0;-1;1913;6;-1;-1;1912;48.30945666666667;-4.7989033333333335;10.100000381469727;2;3.5;-1;-1;0;0;-1;890513.338226318;9.6205
1;1;0;-1;63;4;-1;-1;61;48.30994833333333;-4.798878333333334;9.399999618530273;2;4.300000190734863;-1;-1;0;0;-1;890523.998687744;10.6605
2;1;0;-1;439;2;-1;-1;438;48.31041;-4.798813333333333;9.899999618530273;2;5.5;-1;-1;0;0;-1;890534.038452148;10.0398
1;1;0;-1;817;2;-1;-1;816;48.31086;-4.798788333333333;10.199999809265137;2;11.699999809265137;-1;-1;0;0;-1;890544.118103027;10.0797
2;1;0;-1;-1;5;-1;-1;1168;48.311283333333336;-4.798736666666667;9.5;2;2.700000047683716;-1;-1;0;0;-1;890553.497253417;9.3792
1;1;0;-1;-1;3;-1;-1;1551;48.31174333333333;-4.798706666666667;10.300000190734863;2;7.5;-1;-1;0;0;-1;890563.718048095;10.2208
2;1;0;-1;-1;5;-1;-1;1912;48.31220833333333;-4.798683333333333;9.0;2;7.699999809265137;-1;-1;0;0;-1;890573.338104247;9.6201
1;1;0;-1;-1;3;-1;-1;61;48.312733333333334;-4.798653333333333;10.5;2;3.700000047683716;-1;-1;0;0;-1;890583.998626709;10.6605
2;1;0;-1;-1;1;-1;-1;438;48.31318666666667;-4.79864;10.699999809265137;2;358.5;-1;-1;0;0;-1;890594.038696289;10.0401
1;1;0;-1;-1;1;-1;-1;816;48.313658333333336;-4.7985983333333335;10.100000381469727;2;0.0;-1;-1;0;0;-1;890604.118011474;10.0793
2;1;0;-1;1169;4;-1;-1;1168;48.31406833333333;-4.79855;10.5;2;4.199999809265137;-1;-1;0;0;-1;890613.497222899;9.3792
1;1;0;-1;1552;2;-1;-1;1551;48.314526666666666;-4.79855;9.899999618530273;2;356.5;-1;-1;0;0;-1;890623.71798706;10.2208
2;1;0;-1;1913;4;-1;-1;1912;48.31501333333333;-4.798538333333333;10.100000381469727;2;359.6000061035156;-1;-1;0;0;-1;890633.338256835;9.6203
1;1;0;-1;63;2;-1;-1;61;48.315538333333336;-4.79852;10.699999809265137;2;2.5;-1;-1;0;0;-1;890643.998382568;10.6601
2;1;0;2247;-1;0;-1;-1;438;48.31600666666667;-4.798521666666667;10.399999618530273;2;11.100000381469727;-1;-1;0;0;-1;890654.039398193;10.041
1;1;0;2248;-1;0;-1;-1;816;48.316505;-4.79851;9.899999618530273;2;351.79998779296875;-1;-1;0;0;-1;890664.117889404;10.0785
2;1;0;-1;-1;3;-1;-1;1168;48.316918333333334;-4.798501666666667;10.899999618530273;2;359.8999938964844;-1;-1;0;0;-1;890673.497436522;9.3795
1;1;0;-1;-1;1;-1;-1;1551;48.317405;-4.7984816666666665;10.100000381469727;2;356.29998779296875;-1;-1;0;0;-1;890683.718170166;10.2207
2;1;0;-1;-1;3;-1;-1;1912;48.31787;-4.79847;10.699999809265137;2;6.199999809265137;-1;-1;0;0;-1;890693.341705322;9.6235
1;1;0;-1;-1;1;-1;-1;61;48.31840833333333;-4.79844;9.899999618530273;2;354.6000061035156;-1;-1;0;0;-1;890703.99746704;10.6558
2;1;0;-1;436;4;-1;-1;435;48.318893333333335;-4.798385;11.199999809265137;2;4.699999809265137;-1;-1;0;0;-1;890713.957214355;9.9597
1;1;0;-1;-1;3;-1;-1;814;48.319381666666665;-4.798335;10.800000190734863;2;3.700000047683716;-1;-1;0;0;-1;890724.057159423;10.0999
2;1;0;-1;1169;2;-1;-1;1168;48.319825;-4.7983;10.5;2;3.299999952316284;-1;-1;0;0;-1;890733.497375487;9.4402
1;1;0;2277;-1;0;-1;-1;1551;48.32033333333333;-4.798258333333333;10.399999618530273;2;2.700000047683716;-1;-1;0;0;-1;890743.718109131;10.2207
2;1;0;-1;1913;2;-1;-1;1912;48.32084166666667;-4.798195;10.399999618530273;2;6.599999904632568;-1;-1;0;0;-1;890753.338043212;9.6199
1;1;0;2234;-1;0;-1;-1;61;48.32139333333333;-4.79818;11.800000190734863;2;0.5;-1;-1;0;0;-1;890763.997161864;10.6591
2;1;0;-1;-1;3;-1;-1;435;48.32190666666666;-4.798125;10.800000190734863;2;8.899999618530273;-1;-1;0;0;-1;890773.962615966;9.9655
1;1;0;-1;815;2;-1;-1;814;48.322426666666665;-4.798103333333334;11.899999618530273;2;6.5;-1;-1;0;0;-1;890784.061035156;10.0984
2;1;0;-1;-1;1;-1;-1;1168;48.322895;-4.798085;11.399999618530273;2;6.0;-1;-1;0;0;-1;890793.497131347;9.4361
1;1;0;-1;1579;6;-1;-1;1578;48.323476666666664;-4.798056666666667;11.699999809265137;2;0.800000011920929;-1;-1;0;0;-1;890804.437774658;10.9406
2;1;0;-1;-1;1;-1;-1;1912;48.32395666666667;-4.798043333333333;11.699999809265137;2;357.8999938964844;-1;-1;0;0;-1;890813.338531493;8.9008
1;1;0;-1;-1;7;-1;-1;46;48.324493333333336;-4.797975;11.600000381469727;2;10.600000381469727;-1;-1;0;0;-1;890823.577636718;10.2391
2;1;0;-1;436;2;-1;-1;435;48.32508333333333;-4.797925;11.899999618530273;2;2.299999952316284;-1;-1;0;0;-1;890833.957580565;10.3799
1;1;0;-1;-1;1;-1;-1;814;48.325631666666666;-4.797895;11.699999809265137;2;1.2999999523162842;-1;-1;0;0;-1;890844.06072998;10.1031
2;5;-1;-1;-1;-1;-1;-1;1047;-1;-1;-1;4;-1;-1;-1;-1;-1;0;890850.277374267;6.2166
2;1;0;2267;-1;0;-1;-1;1168;48.326121666666666;-4.79787;13.0;2;0.10000000149011612;-1;-1;0;0;-1;890853.497436522;3.2201
1;1;0;-1;-1;5;-1;-1;1578;48.32673166666667;-4.797851666666666;11.600000381469727;2;2.5999999046325684;-1;-1;0;0;-1;890864.438323974;10.9409
2;1;0;2234;-1;0;-1;-1;1912;48.327238333333334;-4.797813333333333;11.5;2;0.10000000149011612;-1;-1;0;0;-1;890873.338653564;8.9003
1;1;0;-1;47;6;-1;-1;46;48.32778833333333;-4.797746666666667;11.5;2;3.4000000953674316;-1;-1;0;0;-1;890883.578002929;10.2393
2;1;0;-1;-1;1;-1;-1;435;48.32841;-4.797693333333333;12.0;2;359.3999938964844;-1;-1;0;0;-1;890893.957611083;10.3796
2;1;0;-1;1186;4;-1;-1;1185;48.32951666666666;-4.797658333333334;11.199999809265137;2;7.0;-1;-1;0;0;-1;890913.957000732;19.9994
1;1;0;-1;1579;4;-1;-1;1578;48.33008;-4.797621666666666;12.899999618530273;2;355.0;-1;-1;0;0;-1;890924.438385009;10.4814
2;1;0;-1;-1;7;-1;-1;1896;48.330575;-4.79761;11.300000190734863;2;9.699999809265137;-1;-1;0;0;-1;890932.921356201;8.483
1;1;0;-1;-1;5;-1;-1;46;48.33114833333333;-4.797548333333333;12.300000190734863;2;359.1000061035156;-1;-1;0;0;-1;890943.578277587;10.6569
2;1;0;2220;-1;0;-1;-1;435;48.33175833333333;-4.797481666666667;12.0;2;9.399999618530273;-1;-1;0;0;-1;890953.957031249;10.3788
1;1;0;-1;-1;3;-1;-1;816;48.33231833333333;-4.797436666666667;12.899999618530273;2;0.8999999761581421;-1;-1;0;0;-1;890964.117706298;10.1607
2;1;0;-1;-1;3;-1;-1;1185;48.332901666666665;-4.79739;12.199999809265137;2;3.799999952316284;-1;-1;0;0;-1;890973.95751953;9.8398
1;1;0;-1;-1;3;-1;-1;1578;48.33344;-4.79734;11.5;2;4.699999809265137;-1;-1;0;0;-1;890984.438262939;10.4807
2;1;0;-1;1897;6;-1;-1;1896;48.333995;-4.797346666666667;12.800000190734863;2;0.20000000298023224;-1;-1;0;0;-1;890992.917022704;8.4788
1;1;0;-1;47;4;-1;-1;46;48.33452833333333;-4.797306666666667;11.100000381469727;2;3.4000000953674316;-1;-1;0;0;-1;891003.578643798;10.6616
2;1;0;-1;-1;5;-1;-1;405;48.33510166666667;-4.797245;13.0;2;4.699999809265137;-1;-1;0;0;-1;891013.156982421;9.5783
1;1;0;-1;817;2;-1;-1;816;48.335708333333336;-4.797188333333334;11.300000190734863;2;1.600000023841858;-1;-1;0;0;-1;891024.117156982;10.9602
2;1;0;-1;1186;2;-1;-1;1185;48.33628;-4.797163333333334;13.199999809265137;2;5.900000095367432;-1;-1;0;0;-1;891033.956848144;9.8397
1;1;0;-1;1579;2;-1;-1;1578;48.33685333333333;-4.797113333333333;12.0;2;2.5999999046325684;-1;-1;0;0;-1;891044.437957763;10.4811
2;1;0;-1;-1;5;-1;-1;1896;48.33735;-4.797075;12.5;2;0.6000000238418579;-1;-1;0;0;-1;891052.916809081;8.4789
