channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;7;-1;-1;2132;48.37133333333333;-4.463166666666667;7.599999904632568;2;211.0;225;0;0;0;-1;715380.158050536;2.8816
1;1;0;-1;687;2;-1;-1;306;48.371;-4.4635;7.900000095367432;2;215.0;229;1;0;0;-1;715391.478485107;11.3204
2;1;0;-1;1060;2;-1;-1;680;48.370666666666665;-4.4638333333333335;8.199999809265137;2;218.0;232;1;0;0;-1;715401.43762207;9.9591
1;1;0;-1;1381;4;-1;-1;1000;48.3705;-4.464166666666666;8.300000190734863;2;221.0;234;1;0;0;-1;715409.981872558;8.5443
2;1;0;2303;-1;0;-1;-1;1357;48.37016666666667;-4.464666666666667;8.5;2;224.0;237;1;0;0;-1;715419.501678466;9.5198
1;1;0;-1;-1;3;-1;-1;1755;48.36983333333333;-4.465166666666667;8.699999809265137;2;228.0;238;0;0;0;-1;715430.099304199;10.5976
2;1;0;-1;262;6;-1;-1;2131;48.36966666666667;-4.4656666666666665;8.899999618530273;2;232.0;240;0;0;0;-1;715440.146514892;10.0472
1;1;0;-1;-1;1;-1;-1;306;48.36933333333333;-4.466166666666667;9.100000381469727;2;234.0;241;0;0;0;-1;715451.479095458;11.3326
2;1;0;-1;-1;1;-1;-1;680;48.369166666666665;-4.466666666666667;9.199999809265137;2;237.0;241;0;0;0;-1;715461.4375;9.9584
1;1;0;-1;-1;3;-1;-1;1000;48.369;-4.4671666666666665;9.300000190734863;2;238.0;241;0;0;0;-1;715469.981353759;8.5439
2;1;0;-1;1791;6;-1;-1;1411;48.36866666666667;-4.467833333333333;9.600000381469727;2;239.0;241;0;0;0;-1;715480.918029784;10.9367
1;1;0;-1;2135;2;-1;-1;1755;48.3685;-4.4685;9.899999618530273;2;240.0;240;0;0;0;-1;715490.099853515;9.1818
2;1;0;-1;-1;5;-1;-1;2132;48.36816666666667;-4.469;10.199999809265137;2;239.0;240;0;0;0;-1;715500.158142089;10.0583
1;1;0;2194;-1;0;-1;-1;306;48.368;-4.469666666666667;10.5;2;238.0;241;0;0;0;-1;715511.478332519;11.3202
2;1;0;2239;-1;0;-1;-1;680;48.367666666666665;-4.4703333333333335;10.699999809265137;2;237.0;242;0;0;0;-1;715521.43762207;9.9593
1;1;0;-1;1381;2;-1;-1;1001;48.3675;-4.470833333333333;10.899999618530273;2;237.0;242;0;0;0;-1;715529.996978759;8.5594
2;1;0;-1;-1;5;-1;-1;1411;48.36716666666667;-4.471666666666667;11.0;2;239.0;243;0;0;0;-1;715540.917846679;10.9209
1;1;0;-1;-1;1;-1;-1;1755;48.36683333333333;-4.472333333333333;11.199999809265137;2;240.0;243;0;0;0;-1;715550.099884033;9.182
2;1;0;-1;262;4;-1;-1;2132;48.36666666666667;-4.473;11.399999618530273;2;241.0;243;0;0;0;-1;715560.156860351;10.057
1;1;0;-1;-1;3;-1;-1;251;48.3665;-4.4735;11.5;2;241.0;243;0;0;0;-1;715570.001068115;9.8442
2;1;0;-1;-1;5;-1;-1;669;48.366166666666665;-4.4745;11.699999809265137;2;241.0;242;0;0;0;-1;715581.139709472;11.1386
1;1;0;-1;-1;1;-1;-1;1001;48.366;-4.475;11.800000190734863;2;241.0;242;0;0;0;-1;715589.996765136;8.8571
2;1;0;-1;1791;4;-1;-1;1411;48.36566666666667;-4.475833333333333;12.0;2;241.0;243;0;0;0;-1;715600.917938232;10.9212
1;1;0;2282;-1;0;-1;-1;1755;48.36533333333333;-4.476666666666667;12.199999809265137;2;241.0;243;0;0;0;-1;715610.099731445;9.1818
2;1;0;-1;-1;3;-1;-1;2131;48.365;-4.477333333333333;12.300000190734863;2;241.0;243;0;0;0;-1;715620.144592284;10.0449
1;1;0;-1;631;2;-1;-1;251;48.36483333333333;-4.478166666666667;12.5;2;241.0;242;0;0;0;-1;715630.001342773;9.8568
2;1;0;-1;1049;4;-1;-1;669;48.3645;-4.479;12.699999809265137;2;242.0;242;0;0;0;-1;715641.139678955;11.1383
1;1;0;2244;-1;0;-1;-1;1000;48.36416666666667;-4.479666666666667;12.800000190734863;2;241.0;242;0;0;0;-1;715649.984191894;8.8445
2;1;0;-1;-1;3;-1;-1;1411;48.36383333333333;-4.4805;13.0;2;241.0;242;0;0;0;-1;715660.917694091;10.9335
1;3;0;-1;-1;-1;1436;1;1787;48.36366666666667;-4.481333333333334;13.199999809265137;2;240.0;242;0;0;0;-1;715670.956970214;10.0393
2;1;0;-1;262;2;-1;-1;2131;48.36333333333334;-4.482166666666667;13.399999618530273;2;240.0;242;0;0;0;-1;715680.144378661;9.1874
1;1;0;-1;-1;1;-1;-1;250;48.363;-4.482833333333334;13.600000381469727;2;240.0;243;0;0;0;-1;715689.980560302;9.8362
2;1;0;-1;-1;3;-1;-1;669;48.36266666666667;-4.483833333333333;13.699999809265137;2;241.0;244;0;0;0;-1;715701.139770508;11.1592
1;5;-1;-1;-1;-1;-1;-1;973;-1;-1;-1;0;-1;-1;-1;-1;-1;1;715709.259887695;8.1201
1;1;0;-1;-1;5;-1;-1;994;48.36233333333333;-4.4845;13.800000190734863;2;242.0;244;0;0;0;-1;715709.823913573;0.564
2;1;0;-1;1791;2;-1;-1;1411;48.362;-4.4855;13.800000190734863;2;243.0;243;0;0;0;-1;715720.918090819;11.0942
1;1;0;-1;2167;4;-1;-1;1787;48.36183333333334;-4.4863333333333335;14.0;3;243.0;243;0;0;0;-1;715730.962585449;10.0445
2;3;0;-1;-1;-1;185;0;2131;48.3615;-4.487166666666667;14.0;3;242.0;244;0;0;0;-1;715740.144592284;9.182
2;3;0;-1;-1;-1;440;1;66;48.361333333333334;-4.4875;14.100000381469727;4;242.0;244;0;0;0;-1;715745.078033447;4.9334
1;3;0;-1;-1;-1;453;1;250;48.36116666666667;-4.488;14.199999809265137;4;241.0;245;0;0;0;-1;715749.980010985;4.902
2;3;0;-1;-1;-1;444;1;507;48.361;-4.488666666666667;14.199999809265137;4;241.0;245;0;0;0;-1;715756.818908691;6.8389
2;1;0;0;-1;0;-1;-1;669;48.36083333333333;-4.489;14.199999809265137;4;242.0;246;0;0;0;-1;715761.139801025;4.3209
1;3;0;-1;-1;-1;477;1;703;48.36083333333333;-4.489166666666667;14.199999809265137;4;242.0;246;0;0;0;-1;715762.05908203;0.9193
2;1;0;-1;-1;5;-1;-1;951;48.36066666666667;-4.4896666666666665;14.199999809265137;4;243.0;246;0;0;0;-1;715768.660125732;6.601
1;1;0;0;-1;0;-1;-1;994;48.36066666666667;-4.4896666666666665;14.199999809265137;4;243.0;246;0;0;0;-1;715769.823028564;1.1629
1;3;0;-1;-1;-1;421;1;1181;48.3605;-4.490166666666667;14.199999809265137;4;243.0;246;0;0;0;-1;715774.803497314;4.9805
2;3;0;-1;-1;-1;439;1;1411;48.36033333333334;-4.490666666666667;14.199999809265137;4;244.0;246;0;0;0;-1;715780.917633056;6.1141
1;1;0;0;-1;0;-1;-1;1787;48.36;-4.491666666666666;14.199999809265137;4;245.0;246;0;0;0;-1;715790.940399169;10.0228
2;1;0;-1;2230;4;-1;-1;1850;48.36;-4.491833333333333;14.199999809265137;4;245.0;246;0;0;0;-1;715792.643524169;1.7031
1;1;0;-1;-1;7;-1;-1;2066;48.359833333333334;-4.492333333333334;14.199999809265137;4;245.0;246;0;0;0;-1;715798.379364013;5.7358
2;1;0;-1;-1;5;-1;-1;66;48.35966666666667;-4.4928333333333335;14.199999809265137;4;245.0;246;0;0;0;-1;715805.083709717;6.7043
1;1;0;-1;-1;5;-1;-1;250;48.3595;-4.493166666666666;14.100000381469727;4;246.0;246;0;0;0;-1;715809.979553222;4.8958
2;1;0;-1;887;4;-1;-1;507;48.35933333333333;-4.494;14.100000381469727;4;246.0;245;0;0;0;-1;715816.819213867;6.8397
1;1;0;-1;1084;4;-1;-1;703;48.35916666666667;-4.4945;14.100000381469727;4;246.0;245;0;0;0;-1;715822.059448241;5.2402
2;1;0;-1;1331;4;-1;-1;951;48.359;-4.495;14.100000381469727;4;245.0;245;0;0;0;-1;715828.658538818;6.5991
1;1;0;-1;1561;4;-1;-1;1181;48.35883333333334;-4.4955;14.100000381469727;4;244.0;246;0;0;0;-1;715834.803436279;6.1449
2;1;0;2213;-1;0;-1;-1;1411;48.358666666666664;-4.496;14.100000381469727;4;244.0;247;0;0;0;-1;715840.917663573;6.1142
2;1;0;-1;-1;3;-1;-1;1850;48.358333333333334;-4.497166666666667;14.0;3;245.0;247;0;0;0;-1;715852.619812011;11.7021
1;1;0;-1;196;6;-1;-1;2066;48.35816666666667;-4.4976666666666665;14.0;3;245.0;247;0;0;0;-1;715858.379547118;5.7597
2;1;0;-1;447;4;-1;-1;66;48.358;-4.498166666666667;13.899999618530273;2;245.0;248;0;0;0;-1;715865.084075928;6.7045
1;1;0;-1;631;4;-1;-1;250;48.35783333333333;-4.4985;13.899999618530273;2;245.0;249;0;0;0;-1;715869.979919433;4.8958
2;1;0;-1;-1;3;-1;-1;507;48.35766666666667;-4.4991666666666665;13.899999618530273;2;245.0;250;0;0;0;-1;715876.818969726;6.8391
1;1;0;-1;-1;3;-1;-1;703;48.3575;-4.499666666666666;13.899999618530273;2;245.0;251;0;0;0;-1;715882.058624267;5.2397
2;1;0;-1;-1;3;-1;-1;951;48.35733333333334;-4.500333333333334;13.800000190734863;2;246.0;252;0;0;0;-1;715888.660369872;6.6017
1;1;0;-1;-1;3;-1;-1;1180;48.357166666666664;-4.5008333333333335;13.800000190734863;2;247.0;253;0;0;0;-1;715894.779815674;6.1194
2;1;0;-1;-1;5;-1;-1;1374;48.357;-4.501166666666666;13.699999809265137;2;247.0;254;0;0;0;-1;715899.939056396;5.1592
2;1;0;-1;2230;2;-1;-1;1850;48.356833333333334;-4.5023333333333335;13.699999809265137;2;250.0;255;0;0;0;-1;715912.619659423;12.6806
1;1;0;-1;-1;5;-1;-1;2066;48.35666666666667;-4.503;13.600000381469727;2;251.0;255;0;0;0;-1;715918.379547118;5.7599
2;1;0;-1;-1;3;-1;-1;66;48.3565;-4.5035;13.600000381469727;2;253.0;254;0;0;0;-1;715925.083312987;6.7038
1;1;0;-1;-1;3;-1;-1;250;48.3565;-4.503833333333334;13.600000381469727;2;254.0;254;0;0;0;-1;715929.979339599;4.896
2;1;0;-1;887;2;-1;-1;507;48.35633333333333;-4.5045;13.5;2;254.0;254;0;0;0;-1;715936.818481445;6.8391
1;1;0;-1;1084;2;-1;-1;703;48.35616666666667;-4.505166666666667;13.5;2;253.0;254;0;0;0;-1;715942.058654784;5.2402
2;1;0;-1;1331;2;-1;-1;951;48.35616666666667;-4.5056666666666665;13.5;2;253.0;254;0;0;0;-1;715948.658569335;6.5999
1;1;0;-1;1561;2;-1;-1;1180;48.356;-4.506166666666667;13.399999618530273;2;253.0;254;0;0;0;-1;715954.779510498;6.1209
2;1;0;-1;1754;4;-1;-1;1374;48.356;-4.5065;13.399999618530273;2;252.0;254;0;0;0;-1;715959.93862915;5.1591
2;1;0;-1;-1;1;-1;-1;1850;48.355666666666664;-4.507666666666666;13.300000190734863;2;252.0;254;0;0;0;-1;715972.623901367;12.6853
1;1;0;-1;196;4;-1;-1;2066;48.3555;-4.508333333333334;13.300000190734863;2;252.0;254;0;0;0;-1;715978.379425048;5.7555
2;1;0;-1;447;2;-1;-1;66;48.3555;-4.5088333333333335;13.199999809265137;2;251.0;254;0;0;0;-1;715985.082336425;6.7029
1;1;0;-1;631;2;-1;-1;250;48.355333333333334;-4.509166666666666;13.199999809265137;2;251.0;255;0;0;0;-1;715989.979583739;4.8972
2;1;0;-1;-1;1;-1;-1;507;48.35516666666667;-4.509833333333333;13.199999809265137;2;250.0;256;0;0;0;-1;715996.817443847;6.8379
1;1;0;-1;-1;1;-1;-1;703;48.355;-4.5103333333333335;13.199999809265137;2;250.0;256;0;0;0;-1;716002.058288573;5.2408
2;1;0;-1;-1;1;-1;-1;951;48.355;-4.510833333333333;13.100000381469727;2;251.0;257;0;0;0;-1;716008.657470703;6.5992
1;1;0;-1;-1;1;-1;-1;1180;48.35483333333333;-4.511333333333333;13.100000381469727;2;252.0;257;0;0;0;-1;716014.77923584;6.1218
2;3;0;-1;-1;-1;1802;1;1374;48.35483333333333;-4.511666666666667;13.0;2;253.0;257;0;0;0;-1;716019.938659667;5.1594
2;1;0;2232;-1;0;-1;-1;1850;48.3545;-4.512833333333333;13.0;2;254.0;257;0;0;0;-1;716032.618896484;12.6802
1;1;0;-1;-1;3;-1;-1;2066;48.3545;-4.5135;12.899999618530273;2;254.0;257;0;0;0;-1;716038.379547118;5.7607
2;3;0;-1;-1;-1;568;0;66;48.35433333333334;-4.514;12.899999618530273;2;253.0;257;0;0;0;-1;716045.082244872;6.7027
1;3;0;-1;-1;-1;778;1;250;48.35433333333334;-4.514333333333333;12.899999618530273;2;253.0;257;0;0;0;-1;716049.978881835;4.8966
2;1;0;0;-1;0;-1;-1;507;48.354166666666664;-4.515;12.800000190734863;2;254.0;257;0;0;0;-1;716056.817749022;6.8389
2;1;0;-1;1015;6;-1;-1;634;48.354;-4.515333333333333;12.800000190734863;2;254.0;257;0;0;0;-1;716060.218963623;3.4012
1;1;0;0;-1;0;-1;-1;703;48.354;-4.5155;12.800000190734863;2;254.0;257;0;0;0;-1;716062.058105468;1.8391
2;5;-1;-1;-1;-1;-1;-1;927;-1;-1;-1;2;-1;-1;-1;-1;-1;1;716068.017700195;5.9596
2;1;0;0;-1;0;-1;-1;951;48.354;-4.516;12.800000190734863;2;254.0;257;0;0;0;-1;716068.657531738;0.6398
1;1;0;0;-1;0;-1;-1;1180;48.353833333333334;-4.5165;12.699999809265137;2;254.0;258;0;0;0;-1;716074.77859497;6.1211
2;3;0;-1;-1;-1;749;1;1374;48.353833333333334;-4.5168333333333335;12.699999809265137;2;254.0;258;0;0;0;-1;716079.937835693;5.1592
1;1;0;0;-1;0;-1;-1;1637;48.35366666666667;-4.5175;12.600000381469727;2;254.0;258;0;0;0;-1;716086.940032958;7.0022
1;1;0;-1;-1;5;-1;-1;1766;48.35366666666667;-4.517833333333333;12.600000381469727;2;254.0;258;0;0;0;-1;716090.379241942;3.4392
2;1;0;0;-1;0;-1;-1;1832;48.3535;-4.518;12.600000381469727;2;254.0;258;0;0;0;-1;716092.140045166;1.7608
1;1;0;0;-1;0;-1;-1;2066;48.3535;-4.5185;12.600000381469727;2;255.0;257;0;0;0;-1;716098.380096434;6.2401
2;1;0;-1;-1;7;-1;-1;2123;48.3535;-4.5185;12.600000381469727;2;255.0;257;0;0;0;-1;716099.899291992;1.5192
1;1;0;2251;-1;0;-1;-1;250;48.35333333333333;-4.5195;12.600000381469727;2;255.0;257;0;0;0;-1;716109.979309081;10.08
2;1;0;-1;-1;5;-1;-1;634;48.35316666666667;-4.520333333333333;12.600000381469727;2;255.0;257;0;0;0;-1;716120.219329833;10.24
1;1;0;-1;-1;5;-1;-1;1029;48.353;-4.521166666666667;12.5;2;254.0;258;0;0;0;-1;716130.738006591;10.5187
2;1;0;-1;-1;1;-1;-1;1374;48.352833333333336;-4.521833333333333;12.600000381469727;2;255.0;258;0;0;0;-1;716139.938201904;9.2002
1;1;0;-1;2146;4;-1;-1;1766;48.352666666666664;-4.522833333333334;12.5;2;256.0;257;0;0;0;-1;716150.379821776;10.4416
2;1;0;-1;253;6;-1;-1;2123;48.352666666666664;-4.5235;12.600000381469727;2;256.0;256;0;0;0;-1;716159.899414062;9.5196
1;1;0;-1;-1;3;-1;-1;252;48.3525;-4.524333333333334;12.600000381469727;2;255.0;256;0;0;0;-1;716170.01776123;10.1183
2;1;0;-1;1015;4;-1;-1;634;48.35216666666667;-4.525333333333333;12.5;2;254.0;256;0;0;0;-1;716180.219604492;10.2018
1;1;0;-1;1409;4;-1;-1;1029;48.352;-4.526166666666667;12.5;2;253.0;256;0;0;0;-1;716190.737884521;10.5183
2;1;0;2241;-1;0;-1;-1;1374;48.352;-4.526833333333333;12.5;2;253.0;256;0;0;0;-1;716199.93786621;9.2
1;1;0;-1;-1;3;-1;-1;1766;48.35166666666667;-4.527833333333334;12.5;2;253.0;257;0;0;0;-1;716210.379364013;10.4415
2;1;0;-1;-1;5;-1;-1;2123;48.35166666666667;-4.5285;12.5;2;253.0;257;0;0;0;-1;716219.899261474;9.5199
1;1;0;-1;632;2;-1;-1;252;48.3515;-4.529333333333334;12.5;2;254.0;257;0;0;0;-1;716230.017547607;10.1183
2;1;0;-1;-1;3;-1;-1;634;48.351166666666664;-4.530333333333333;12.5;2;254.0;258;0;0;0;-1;716240.219238281;10.2017
1;1;0;-1;-1;3;-1;-1;1029;48.351166666666664;-4.531166666666667;12.5;2;255.0;258;0;0;0;-1;716250.73776245;10.5185
2;1;0;-1;1745;6;-1;-1;1365;48.351;-4.531833333333333;12.399999618530273;2;256.0;258;0;0;0;-1;716259.697631835;8.9599
1;1;0;-1;2146;2;-1;-1;1766;48.350833333333334;-4.5328333333333335;12.399999618530273;2;257.0;258;0;0;0;-1;716270.378997802;10.6814
2;1;0;-1;253;4;-1;-1;2123;48.350833333333334;-4.533666666666667;12.399999618530273;2;258.0;257;0;0;0;-1;716279.89968872;9.5207
1;1;0;-1;-1;1;-1;-1;252;48.35066666666667;-4.5345;12.399999618530273;2;258.0;257;0;0;0;-1;716290.017395019;10.1177
2;1;0;-1;1015;2;-1;-1;634;48.3505;-4.5355;12.300000190734863;2;257.0;256;0;0;0;-1;716300.218902587;10.2015
1;1;0;-1;1409;2;-1;-1;1029;48.35033333333333;-4.5361666666666665;12.300000190734863;2;257.0;256;0;0;0;-1;716310.738220214;10.5193
2;1;0;-1;-1;5;-1;-1;1365;48.35016666666667;-4.536833333333333;12.300000190734863;2;256.0;256;0;0;0;-1;716319.697631835;8.9594
1;1;0;-1;-1;1;-1;-1;1766;48.35;-4.537833333333333;12.300000190734863;2;255.0;256;0;0;0;-1;716330.379577636;10.6819
2;1;0;-1;-1;3;-1;-1;2123;48.35;-4.5385;12.300000190734863;2;255.0;256;0;0;0;-1;716339.899139404;9.5196
1;1;0;2282;-1;0;-1;-1;252;48.349833333333336;-4.539333333333333;12.300000190734863;2;255.0;257;0;0;0;-1;716350.017547607;10.1184
2;1;0;-1;-1;1;-1;-1;634;48.349666666666664;-4.540333333333334;12.199999809265137;2;255.0;257;0;0;0;-1;716360.219207763;10.2017
1;1;0;-1;-1;1;-1;-1;1029;48.3495;-4.541166666666666;12.199999809265137;2;256.0;256;0;0;0;-1;716370.73764038;10.5184
2;1;0;-1;1745;4;-1;-1;1365;48.349333333333334;-4.541833333333333;12.199999809265137;2;256.0;257;0;0;0;-1;716379.698669433;8.961
1;3;0;-1;-1;-1;1405;1;1766;48.34916666666667;-4.542833333333333;12.199999809265137;2;256.0;257;0;0;0;-1;716390.379089355;10.6804
2;1;0;-1;253;2;-1;-1;2123;48.34916666666667;-4.5435;12.199999809265137;2;256.0;257;0;0;0;-1;716399.899291992;9.5202
1;1;0;-1;-1;7;-1;-1;283;48.349;-4.5445;12.199999809265137;2;256.0;257;0;0;0;-1;716410.858947754;10.9597
2;1;0;2225;-1;0;-1;-1;634;48.34883333333333;-4.545333333333334;12.199999809265137;2;257.0;257;0;0;0;-1;716420.219024658;9.3601
1;5;-1;-1;-1;-1;-1;-1;922;-1;-1;-1;6;-1;-1;-1;-1;-1;1;716427.878662108;7.6596
1;1;0;2258;-1;0;-1;-1;1029;48.34866666666667;-4.546166666666666;12.199999809265137;2;257.0;256;0;0;0;-1;716430.737945556;2.8593
2;1;0;-1;-1;3;-1;-1;1365;48.3485;-4.546833333333334;12.199999809265137;2;257.0;256;0;0;0;-1;716439.697845458;8.9599
1;1;0;-1;2146;4;-1;-1;1766;48.348333333333336;-4.547833333333333;12.199999809265137;2;256.0;256;0;0;0;-1;716450.378967284;10.6811
2;1;0;-1;-1;1;-1;-1;2123;48.348333333333336;-4.5485;12.199999809265137;2;256.0;256;0;0;0;-1;716459.898773193;9.5198
1;1;0;-1;664;6;-1;-1;283;48.348166666666664;-4.5495;12.199999809265137;2;255.0;256;0;0;0;-1;716470.863586425;10.9648
2;1;0;-1;-1;5;-1;-1;610;48.348;-4.55;12.199999809265137;2;255.0;256;0;0;0;-1;716479.563079833;8.6995
1;1;0;-1;1417;4;-1;-1;1036;48.347833333333334;-4.551;12.199999809265137;2;256.0;257;0;0;0;-1;716490.939392089;11.3763
2;1;0;-1;1745;2;-1;-1;1365;48.34766666666667;-4.551666666666667;12.199999809265137;2;256.0;257;0;0;0;-1;716499.697509765;8.7581
1;1;0;-1;-1;3;-1;-1;1766;48.3475;-4.552666666666667;12.199999809265137;2;257.0;257;0;0;0;-1;716510.378906249;10.6814
2;1;0;2277;-1;0;-1;-1;2123;48.3475;-4.553333333333334;12.100000381469727;2;257.0;257;0;0;0;-1;716519.898925781;9.52
1;1;0;-1;-1;5;-1;-1;283;48.34733333333333;-4.554333333333333;12.199999809265137;2;258.0;256;0;0;0;-1;716530.858825683;10.9599
2;1;0;-1;990;4;-1;-1;610;48.347166666666666;-4.555;12.100000381469727;2;257.0;256;0;0;0;-1;716539.561645508;8.7028
1;1;0;-1;-1;3;-1;-1;1036;48.347166666666666;-4.556;12.100000381469727;2;257.0;256;0;0;0;-1;716550.939147949;11.3775
2;1;0;-1;-1;1;-1;-1;1364;48.347;-4.556666666666667;12.199999809265137;2;257.0;256;0;0;0;-1;716559.681671142;8.7425
1;1;0;-1;2146;2;-1;-1;1766;48.346833333333336;-4.557666666666667;12.100000381469727;2;257.0;256;0;0;0;-1;716570.378997802;10.6973
2;1;0;-1;-1;7;-1;-1;2149;48.346666666666664;-4.5585;12.100000381469727;2;257.0;256;0;0;0;-1;716580.618682861;10.2397
1;1;0;-1;664;4;-1;-1;283;48.3465;-4.559333333333333;12.100000381469727;2;257.0;256;0;0;0;-1;716590.858856201;10.2402
2;1;0;-1;-1;3;-1;-1;610;48.3465;-4.56;12.100000381469727;2;257.0;256;0;0;0;-1;716599.557891845;8.699
1;1;0;-1;1417;2;-1;-1;1036;48.346333333333334;-4.561;12.100000381469727;2;257.0;255;0;0;0;-1;716610.939361572;11.3815
2;1;0;2308;-1;0;-1;-1;1365;48.34616666666667;-4.5615;12.100000381469727;2;257.0;254;0;0;0;-1;716619.69744873;8.7581
1;1;0;-1;-1;1;-1;-1;1766;48.346;-4.5625;12.100000381469727;2;256.0;253;0;0;0;-1;716630.378723144;10.6813
2;1;0;-1;280;6;-1;-1;2149;48.34583333333333;-4.5633333333333335;12.100000381469727;2;255.0;251;0;0;0;-1;716640.618591308;10.2399
1;1;0;-1;-1;3;-1;-1;283;48.345666666666666;-4.564166666666667;12.199999809265137;2;253.0;251;0;0;0;-1;716650.85974121;10.2411
2;1;0;-1;990;2;-1;-1;610;48.3455;-4.5648333333333335;12.199999809265137;2;251.0;251;0;0;0;-1;716659.557708739;8.698
1;1;0;-1;-1;1;-1;-1;1036;48.345333333333336;-4.565666666666667;12.100000381469727;2;250.0;250;0;0;0;-1;716670.939147949;11.3814
2;1;0;-1;-1;5;-1;-1;1423;48.345166666666664;-4.5665;12.100000381469727;2;251.0;248;0;0;0;-1;716681.238494872;10.2993
1;1;0;2279;-1;0;-1;-1;1766;48.345;-4.567333333333333;12.100000381469727;2;250.0;246;0;0;0;-1;716690.382324218;9.1438
2;1;0;-1;-1;5;-1;-1;2149;48.34466666666667;-4.5681666666666665;12.100000381469727;2;247.0;246;0;0;0;-1;716700.618804931;10.2365
1;1;0;-1;664;2;-1;-1;283;48.3445;-4.568833333333333;12.199999809265137;2;245.0;246;0;0;0;-1;716710.858734131;10.2399
2;1;0;-1;-1;1;-1;-1;610;48.34433333333333;-4.5695;12.199999809265137;2;244.0;246;0;0;0;-1;716719.558166503;8.6994
1;1;0;2235;-1;0;-1;-1;1036;48.344;-4.570333333333333;12.300000190734863;2;243.0;246;0;0;0;-1;716730.939056396;11.3809
2;3;0;-1;-1;-1;1747;1;1423;48.343666666666664;-4.571166666666667;12.300000190734863;2;243.0;245;0;0;0;-1;716741.238433837;10.2994
1;1;0;-1;-1;3;-1;-1;1795;48.3435;-4.571833333333333;12.399999618530273;2;243.0;244;0;0;0;-1;716751.157928466;9.9195
2;1;0;-1;280;4;-1;-1;2149;48.34316666666667;-4.572666666666667;12.5;2;242.0;244;0;0;0;-1;716760.61843872;9.4605
1;1;0;-1;-1;1;-1;-1;283;48.34283333333333;-4.5735;12.600000381469727;2;241.0;245;0;0;0;-1;716770.859436035;10.241
2;1;0;2299;-1;0;-1;-1;610;48.342666666666666;-4.574;12.600000381469727;2;240.0;245;0;0;0;-1;716779.557739257;8.6983
2;5;-1;-1;-1;-1;-1;-1;921;-1;-1;-1;0;-1;-1;-1;-1;-1;1;716787.85696411;8.2992
1;1;0;-1;-1;3;-1;-1;1021;48.342333333333336;-4.575;12.699999809265137;2;241.0;245;0;0;0;-1;716790.53930664;2.6823
2;1;0;-1;-1;3;-1;-1;1423;48.342;-4.575666666666667;12.699999809265137;2;242.0;244;0;0;0;-1;716801.238311767;10.699
1;1;0;-1;2175;2;-1;-1;1795;48.34166666666667;-4.5765;12.800000190734863;2;242.0;243;0;0;0;-1;716811.158325195;9.92
2;1;0;-1;-1;3;-1;-1;2149;48.3415;-4.577333333333334;12.800000190734863;2;242.0;243;0;0;0;-1;716820.618865966;9.4605
1;1;0;2243;-1;0;-1;-1;283;48.341166666666666;-4.578166666666666;12.800000190734863;2;241.0;244;0;0;0;-1;716830.858306884;10.2394
2;1;0;-1;-1;3;-1;-1;659;48.340833333333336;-4.578833333333334;12.800000190734863;2;241.0;243;0;0;0;-1;716840.866210937;10.0079
1;1;0;-1;1402;2;-1;-1;1022;48.340666666666664;-4.579666666666666;12.800000190734863;2;243.0;242;0;0;0;-1;716850.539459228;9.6732
2;1;0;-1;1803;2;-1;-1;1423;48.340333333333334;-4.5805;12.800000190734863;2;242.0;241;0;0;0;-1;716861.23852539;10.6991
1;1;0;-1;-1;1;-1;-1;1795;48.34;-4.581166666666666;12.800000190734863;2;241.0;240;0;0;0;-1;716871.158203124;9.9197
2;1;0;-1;280;2;-1;-1;2149;48.339666666666666;-4.582;12.800000190734863;2;240.0;238;0;0;0;-1;716880.61843872;9.4602
1;1;0;-1;-1;5;-1;-1;277;48.339333333333336;-4.582833333333333;12.899999618530273;2;239.0;237;0;0;0;-1;716890.678344726;10.0599
2;1;0;-1;1039;2;-1;-1;658;48.339;-4.5835;12.899999618530273;2;237.0;237;0;0;0;-1;716900.85961914;10.1813
1;1;0;-1;-1;1;-1;-1;1021;48.33866666666667;-4.5841666666666665;12.899999618530273;2;236.0;236;0;0;0;-1;716910.538665771;9.679
2;1;0;-1;-1;1;-1;-1;1423;48.33833333333333;-4.585;12.899999618530273;2;236.0;235;0;0;0;-1;716921.237609862;10.6989
1;1;0;2215;-1;0;-1;-1;1795;48.338;-4.585666666666667;13.0;2;235.0;235;0;0;0;-1;716931.157714843;9.9201
2;1;0;-1;-1;1;-1;-1;2149;48.337666666666664;-4.5865;13.0;2;234.0;235;0;0;0;-1;716940.617584228;9.4599
1;1;0;-1;657;4;-1;-1;277;48.33733333333333;-4.587166666666667;13.0;2;233.0;235;0;0;0;-1;716950.678436279;10.0609
2;1;0;-1;-1;1;-1;-1;658;48.337;-4.587833333333333;13.0;2;233.0;234;0;0;0;-1;716960.85836792;10.1799
1;1;0;2263;-1;0;-1;-1;1022;48.336666666666666;-4.588666666666667;13.0;2;234.0;233;0;0;0;-1;716970.539123535;9.6808
2;1;0;2254;-1;0;-1;-1;1423;48.336166666666664;-4.589333333333333;13.0;2;234.0;233;0;0;0;-1;716981.237731933;10.6986
