channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;7;2243;-1;0;-1;-1;679;48.134385;-4.78022;8.300000190734863;2;172.8000030517578;-1;-1;0;0;-1;1020739.757843017;1.8369
1;1;7;-1;-1;1;-1;-1;759;48.13430833333334;-4.780196666666667;8.399999618530273;2;171.60000610351562;-1;-1;0;0;-1;1020741.90359497;2.1458
2;1;7;-1;-1;1;-1;-1;832;48.134233333333334;-4.78019;8.300000190734863;2;173.10000610351562;-1;-1;0;0;-1;1020743.838134765;1.9345
1;1;7;-1;-1;3;-1;-1;899;48.13415333333333;-4.780173333333333;8.399999618530273;2;172.89999389648438;-1;-1;0;0;-1;1020745.618103027;1.78
2;1;7;2253;-1;0;-1;-1;979;48.134075;-4.780156666666667;8.5;2;172.60000610351562;-1;-1;0;0;-1;1020747.743835449;2.1257
1;1;7;-1;1047;4;-1;-1;1047;48.13400333333333;-4.780138333333333;8.300000190734863;2;172.0;-1;-1;0;0;-1;1020749.581085204;1.8372
2;1;7;-1;-1;3;-1;-1;1123;48.133921666666666;-4.78013;8.399999618530273;2;173.39999389648438;-1;-1;0;0;-1;1020751.59701538;2.0159
1;1;7;-1;-1;7;-1;-1;1207;48.133851666666665;-4.780121666666667;8.199999809265137;2;173.89999389648438;-1;-1;0;0;-1;1020753.838500976;2.2415
2;1;7;-1;1277;2;-1;-1;1277;48.13377666666667;-4.780118333333333;8.199999809265137;2;175.3000030517578;-1;-1;0;0;-1;1020755.700195311;1.8617
1;1;7;-1;1349;2;-1;-1;1349;48.13370166666667;-4.780091666666666;8.199999809265137;2;172.5;-1;-1;0;0;-1;1020757.623809814;1.9236
2;1;7;2254;-1;0;-1;-1;1432;48.133626666666665;-4.780075;8.199999809265137;2;172.3000030517578;-1;-1;0;0;-1;1020759.820465087;2.1967
1;1;7;2249;-1;0;-1;-1;1498;48.13354833333333;-4.780058333333334;8.300000190734863;2;172.3000030517578;-1;-1;0;0;-1;1020761.597167968;1.7767
2;1;7;-1;1582;2;-1;-1;1582;48.13347;-4.780021666666666;8.5;2;169.3000030517578;-1;-1;0;0;-1;1020763.838256835;2.2411
1;1;7;-1;-1;5;-1;-1;1647;48.13339333333333;-4.780003333333333;8.399999618530273;2;169.89999389648438;-1;-1;0;0;-1;1020765.561676025;1.7234
2;1;7;2260;-1;0;-1;-1;1726;48.133315;-4.780003333333333;8.399999618530273;2;172.89999389648438;-1;-1;0;0;-1;1020767.658355712;2.0967
1;1;7;-1;-1;3;-1;-1;1800;48.13323666666667;-4.780006666666667;8.399999618530273;2;175.6999969482422;-1;-1;0;0;-1;1020769.638519287;1.9802
2;1;7;-1;-1;5;-1;-1;1874;48.133163333333336;-4.78002;8.199999809265137;2;179.10000610351562;-1;-1;0;0;-1;1020771.619110107;1.9806
1;1;7;2262;-1;0;-1;-1;1947;48.13309;-4.7799966666666664;8.199999809265137;2;175.6999969482422;-1;-1;0;0;-1;1020773.561553955;1.9424
2;1;7;2262;-1;0;-1;-1;2023;48.133015;-4.779978333333333;8.199999809265137;2;174.10000610351562;-1;-1;0;0;-1;1020775.596984862;2.0354
1;1;7;2258;-1;0;-1;-1;2103;48.132936666666666;-4.77992;8.5;2;167.5;-1;-1;0;0;-1;1020777.718444824;2.1215
2;1;7;-1;2184;4;-1;-1;2184;48.13285666666667;-4.779903333333333;8.600000381469727;2;169.10000610351562;-1;-1;0;0;-1;1020779.877807616;2.1594
1;1;7;-1;2247;2;-1;-1;2246;48.132775;-4.779906666666666;8.600000381469727;2;173.0;-1;-1;0;0;-1;1020781.55795288;1.6801
1;1;7;-1;147;4;-1;-1;146;48.132625;-4.77989;8.399999618530273;2;174.6999969482422;-1;-1;0;0;-1;1020785.557678222;3.9997
2;1;7;0;-1;0;-1;-1;236;48.132551666666664;-4.779846666666667;8.300000190734863;2;169.6999969482422;-1;-1;0;0;-1;1020787.93875122;2.3811
1;1;7;-1;-1;1;-1;-1;308;48.13248;-4.779856666666666;8.100000381469727;2;174.5;-1;-1;0;0;-1;1020789.877532958;1.9388
1;1;7;0;-1;0;-1;-1;449;48.132326666666664;-4.779838333333333;8.199999809265137;2;176.10000610351562;-1;-1;0;0;-1;1020793.618499755;3.741
2;1;7;0;-1;0;-1;-1;533;48.132245;-4.779803333333334;8.5;2;172.0;-1;-1;0;0;-1;1020795.858428955;2.2399
1;1;7;0;-1;0;-1;-1;611;48.13216833333333;-4.779796666666667;8.5;2;173.5;-1;-1;0;0;-1;1020797.938476562;2.08
2;1;7;-1;-1;7;-1;-1;672;48.132095;-4.779788333333333;8.300000190734863;2;174.10000610351562;-1;-1;0;0;-1;1020799.581176757;1.6427
1;1;7;0;-1;0;-1;-1;759;48.132018333333335;-4.779771666666667;8.300000190734863;2;173.60000610351562;-1;-1;0;0;-1;1020801.877777099;2.2966
2;1;7;0;-1;0;-1;-1;832;48.131945;-4.779781666666667;8.199999809265137;2;177.0;-1;-1;0;0;-1;1020803.838134765;1.9604
1;1;7;0;-1;0;-1;-1;899;48.13187;-4.779768333333333;8.199999809265137;2;175.89999389648438;-1;-1;0;0;-1;1020805.61843872;1.7803
2;1;7;0;-1;0;-1;-1;981;48.131791666666665;-4.779773333333333;8.300000190734863;2;178.0;-1;-1;0;0;-1;1020807.821044921;2.2026
1;1;7;-1;-1;3;-1;-1;1047;48.13171;-4.779745;8.5;2;174.1999969482422;-1;-1;0;0;-1;1020809.57824707;1.7572
2;1;7;0;-1;0;-1;-1;1123;48.13162666666667;-4.779718333333333;8.699999809265137;2;172.5;-1;-1;0;0;-1;1020811.596923827;2.0187
1;1;7;0;-1;0;-1;-1;1207;48.131555;-4.779725;8.399999618530273;2;175.5;-1;-1;0;0;-1;1020813.8381958;2.2413
2;1;7;0;-1;0;-1;-1;1277;48.131478333333334;-4.779695;8.399999618530273;2;172.5;-1;-1;0;0;-1;1020815.698059081;1.8599
1;1;7;0;-1;0;-1;-1;1349;48.1314;-4.7796883333333335;8.399999618530273;2;173.89999389648438;-1;-1;0;0;-1;1020817.624053955;1.926
2;1;7;-1;-1;5;-1;-1;1435;48.131323333333334;-4.779661666666667;8.399999618530273;2;171.60000610351562;-1;-1;0;0;-1;1020819.91720581;2.2932
1;1;7;0;-1;0;-1;-1;1498;48.13124666666667;-4.779653333333333;8.399999618530273;2;173.10000610351562;-1;-1;0;0;-1;1020821.580871581;1.6637
2;1;7;0;-1;0;-1;-1;1582;48.13117333333334;-4.779648333333333;8.300000190734863;2;173.89999389648438;-1;-1;0;0;-1;1020823.838287353;2.2574
1;1;7;0;-1;0;-1;-1;1647;48.1311;-4.779613333333334;8.199999809265137;2;170.5;-1;-1;0;0;-1;1020825.561553955;1.7233
2;1;7;0;-1;0;-1;-1;1735;48.13102333333333;-4.779608333333333;8.199999809265137;2;172.8000030517578;-1;-1;0;0;-1;1020827.916778564;2.3552
1;1;7;-1;1800;2;-1;-1;1800;48.130941666666665;-4.779561666666667;8.5;2;168.3000030517578;-1;-1;0;0;-1;1020829.63809204;1.7213
2;1;7;0;-1;0;-1;-1;1874;48.13086166666667;-4.77956;8.5;2;171.8000030517578;-1;-1;0;0;-1;1020831.619201659;1.9811
2;1;7;0;-1;0;-1;-1;2035;48.13071166666667;-4.779553333333333;8.300000190734863;2;175.10000610351562;-1;-1;0;0;-1;1020835.916778564;4.2976
1;1;7;0;-1;0;-1;-1;2110;48.13063666666667;-4.77954;8.199999809265137;2;174.5;-1;-1;0;0;-1;1020837.916778564;2.0
2;1;7;-1;-1;3;-1;-1;2185;48.130565;-4.77953;8.100000381469727;2;174.39999389648438;-1;-1;0;0;-1;1020839.900512695;1.9837
1;1;7;0;-1;0;-1;-1;2247;48.13048333333333;-4.7795;8.399999618530273;2;171.60000610351562;-1;-1;0;0;-1;1020841.584747314;1.6842
2;1;7;0;-1;0;-1;-1;75;48.13039833333333;-4.779465;8.699999809265137;2;169.60000610351562;-1;-1;0;0;-1;1020843.663360595;2.0786
1;1;7;0;-1;0;-1;-1;147;48.13032166666667;-4.77945;8.600000381469727;2;170.39999389648438;-1;-1;0;0;-1;1020845.584564209;1.9212
1;1;7;2251;-1;0;-1;-1;308;48.130176666666664;-4.779425;8.300000190734863;2;172.1999969482422;-1;-1;0;0;-1;1020849.877044677;4.2925
2;1;7;-1;672;6;-1;-1;672;48.12979166666667;-4.77933;8.300000190734863;2;171.5;-1;-1;0;0;-1;1020859.578399658;9.7014
1;1;7;-1;1047;2;-1;-1;1047;48.12941166666667;-4.77925;8.300000190734863;2;173.3000030517578;-1;-1;0;0;-1;1020869.559539794;9.9811
2;1;7;-1;1435;4;-1;-1;1435;48.129035;-4.7791733333333335;8.199999809265137;2;171.5;-1;-1;0;0;-1;1020879.916839599;10.3573
1;1;7;-1;-1;1;-1;-1;1800;48.128643333333336;-4.779133333333333;8.300000190734863;2;176.39999389648438;-1;-1;0;0;-1;1020889.63809204;9.7213
2;1;7;-1;2184;2;-1;-1;2183;48.12825333333333;-4.779051666666667;8.600000381469727;2;172.1999969482422;-1;-1;0;0;-1;1020899.857696533;10.2196
1;1;7;-1;-1;3;-1;-1;309;48.12786333333333;-4.779006666666667;8.5;2;175.10000610351562;-1;-1;0;0;-1;1020909.897827148;10.0401
2;1;7;-1;-1;5;-1;-1;672;48.127471666666665;-4.778948333333333;8.5;2;175.89999389648438;-1;-1;0;0;-1;1020919.557098388;9.6593
1;1;7;-1;-1;1;-1;-1;1047;48.12708666666666;-4.7788916666666665;8.5;2;173.6999969482422;-1;-1;0;0;-1;1020929.558715819;10.0016
2;1;7;-1;-1;3;-1;-1;1435;48.126711666666665;-4.77881;8.399999618530273;2;169.6999969482422;-1;-1;0;0;-1;1020939.901000976;10.3423
1;1;7;2228;-1;0;-1;-1;1800;48.12633;-4.778758333333333;8.300000190734863;2;174.39999389648438;-1;-1;0;0;-1;1020949.639953613;9.739
2;1;7;-1;-1;1;-1;-1;2185;48.125955;-4.778693333333333;8.199999809265137;2;172.8000030517578;-1;-1;0;0;-1;1020959.900939941;10.261
1;1;7;-1;310;2;-1;-1;309;48.125546666666665;-4.778593333333333;8.199999809265137;2;169.6999969482422;-1;-1;0;0;-1;1020969.904083252;10.0031
2;1;7;-1;672;4;-1;-1;672;48.12517166666667;-4.778526666666667;8.100000381469727;2;172.89999389648438;-1;-1;0;0;-1;1020979.557342529;9.6533
1;1;7;2273;-1;0;-1;-1;1047;48.124795;-4.7784233333333335;8.399999618530273;2;170.10000610351562;-1;-1;0;0;-1;1020989.557220458;9.9999
2;1;7;-1;1435;2;-1;-1;1435;48.12440333333333;-4.778385;8.600000381469727;2;174.6999969482422;-1;-1;0;0;-1;1020999.901794433;10.3446
1;1;7;-1;1778;4;-1;-1;1777;48.124098333333336;-4.778331666666666;8.5;2;175.8000030517578;-1;-1;0;0;-1;1021009.037475586;9.1357
1;5;-1;-1;-1;-1;-1;-1;2009;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1021015.218109131;6.1806
2;1;7;2259;-1;0;-1;-1;2184;48.123643333333334;-4.778255;8.199999809265137;2;173.1999969482422;-1;-1;0;0;-1;1021019.877349853;4.6592
1;1;7;-1;-1;1;-1;-1;309;48.123266666666666;-4.77818;8.199999809265137;2;174.10000610351562;-1;-1;0;0;-1;1021029.903808593;10.0265
2;1;7;-1;-1;3;-1;-1;673;48.12287833333333;-4.778136666666667;8.300000190734863;2;176.39999389648438;-1;-1;0;0;-1;1021039.584411621;9.6806
1;1;7;-1;-1;5;-1;-1;1069;48.12249833333333;-4.77807;8.600000381469727;2;174.8000030517578;-1;-1;0;0;-1;1021050.157012939;10.5726
2;1;7;-1;-1;1;-1;-1;1435;48.122123333333334;-4.7780016666666665;8.399999618530273;2;172.10000610351562;-1;-1;0;0;-1;1021059.899383544;9.7424
1;1;7;-1;-1;3;-1;-1;1777;48.121826666666664;-4.777968333333333;7.900000095367432;2;174.0;-1;-1;0;0;-1;1021069.037597656;9.1382
2;3;7;-1;-1;-1;142;0;2193;48.121385;-4.777835;8.0;2;165.6999969482422;-1;-1;0;0;-1;1021080.141784667;11.1042
2;3;7;-1;-1;-1;147;1;84;48.12124;-4.7778;8.100000381469727;2;167.3000030517578;-1;-1;0;0;-1;1021083.903503417;3.7617
2;3;7;-1;-1;-1;142;1;232;48.121091666666665;-4.777776666666667;8.100000381469727;2;172.3000030517578;-1;-1;0;0;-1;1021087.837677001;3.9342
1;3;7;-1;-1;-1;147;1;309;48.12101833333333;-4.7777433333333335;8.100000381469727;2;172.89999389648438;-1;-1;0;0;-1;1021089.90423584;2.0666
2;3;7;-1;-1;-1;152;1;373;48.12095;-4.777781666666667;7.900000095367432;2;181.1999969482422;-1;-1;0;0;-1;1021091.596832275;1.6926
1;3;7;-1;-1;-1;151;1;456;48.12087833333333;-4.777745;7.800000190734863;2;178.6999969482422;-1;-1;0;0;-1;1021093.821502685;2.2247
2;1;7;-1;-1;7;-1;-1;525;48.120803333333335;-4.77773;7.900000095367432;2;177.10000610351562;-1;-1;0;0;-1;1021095.661041259;1.8395
1;3;7;-1;-1;-1;141;1;608;48.120731666666664;-4.777716666666667;8.100000381469727;2;176.1999969482422;-1;-1;0;0;-1;1021097.858764648;2.1977
2;3;7;-1;-1;-1;159;1;672;48.120655;-4.777676666666666;8.199999809265137;2;171.3000030517578;-1;-1;0;0;-1;1021099.557006835;1.6982
1;3;7;-1;-1;-1;154;1;748;48.120576666666665;-4.777676666666666;8.199999809265137;2;172.39999389648438;-1;-1;0;0;-1;1021101.596740722;2.0397
2;3;7;-1;-1;-1;148;1;831;48.120506666666664;-4.77766;8.0;2;171.8000030517578;-1;-1;0;0;-1;1021103.79824829;2.2015
1;3;7;-1;-1;-1;154;1;903;48.12043666666667;-4.77765;7.900000095367432;2;172.1999969482422;-1;-1;0;0;-1;1021105.718475341;1.9202
2;3;7;-1;-1;-1;154;1;979;48.12036166666667;-4.77763;8.100000381469727;2;171.1999969482422;-1;-1;0;0;-1;1021107.741973877;2.0235
1;3;7;-1;-1;-1;148;1;1057;48.120286666666665;-4.7776233333333336;8.199999809265137;2;172.1999969482422;-1;-1;0;0;-1;1021109.823974608;2.082
1;1;7;0;-1;0;-1;-1;1069;48.120286666666665;-4.7776233333333336;8.199999809265137;2;174.39999389648438;-1;-1;0;0;-1;1021110.160369872;0.3364
2;3;7;-1;-1;-1;152;1;1132;48.12021333333333;-4.777628333333333;8.100000381469727;2;175.3000030517578;-1;-1;0;0;-1;1021111.837463378;1.6771
1;3;7;-1;-1;-1;150;1;1204;48.12013833333334;-4.777628333333333;8.0;2;176.6999969482422;-1;-1;0;0;-1;1021113.756866455;1.9194
2;1;7;-1;-1;5;-1;-1;1285;48.120061666666665;-4.77762;8.100000381469727;2;176.1999969482422;-1;-1;0;0;-1;1021115.899383544;2.1425
1;3;7;-1;-1;-1;149;1;1354;48.11998;-4.777595;8.199999809265137;2;174.8000030517578;-1;-1;0;0;-1;1021117.756652832;1.8573
2;3;7;-1;-1;-1;144;1;1435;48.119905;-4.777585;8.300000190734863;2;174.6999969482422;-1;-1;0;0;-1;1021119.90359497;2.1469
1;3;7;-1;-1;-1;156;1;1504;48.11983333333333;-4.777571666666667;8.300000190734863;2;174.3000030517578;-1;-1;0;0;-1;1021121.757476806;1.8539
2;3;7;-1;-1;-1;144;1;1579;48.119755;-4.777571666666667;8.300000190734863;2;176.1999969482422;-1;-1;0;0;-1;1021123.757659912;2.0002
1;3;7;-1;-1;-1;142;1;1660;48.11968;-4.777535;8.399999618530273;2;173.5;-1;-1;0;0;-1;1021125.907684326;2.15
2;3;7;-1;-1;-1;149;1;1723;48.11960666666667;-4.777515;8.300000190734863;2;173.0;-1;-1;0;0;-1;1021127.584289551;1.6766
1;1;7;0;-1;0;-1;-1;1778;48.11960666666667;-4.777515;8.300000190734863;2;174.5;-1;-1;0;0;-1;1021129.059204101;1.4749
1;3;7;-1;-1;-1;151;1;1801;48.11953666666667;-4.77749;8.199999809265137;2;172.10000610351562;-1;-1;0;0;-1;1021129.676635741;0.6174
2;3;7;-1;-1;-1;152;1;1872;48.119463333333336;-4.77747;8.199999809265137;2;171.60000610351562;-1;-1;0;0;-1;1021131.557281493;1.8806
1;3;7;-1;-1;-1;151;1;1954;48.11938333333333;-4.777475;8.100000381469727;2;174.3000030517578;-1;-1;0;0;-1;1021133.741119384;2.1838
2;3;7;-1;-1;-1;161;1;2023;48.11931166666667;-4.777473333333333;8.0;2;175.39999389648438;-1;-1;0;0;-1;1021135.596923827;1.8558
1;3;7;-1;-1;-1;145;1;2104;48.119235;-4.77745;8.100000381469727;2;173.8000030517578;-1;-1;0;0;-1;1021137.741546631;2.1446
2;1;7;-1;2185;6;-1;-1;2185;48.11916;-4.777435;8.100000381469727;2;173.60000610351562;-1;-1;0;0;-1;1021139.901458739;2.1599
1;3;7;-1;-1;-1;148;1;2248;48.119081666666666;-4.777428333333333;8.300000190734863;2;174.0;-1;-1;0;0;-1;1021141.599914551;1.6985
2;1;7;-1;-1;3;-1;-1;84;48.119005;-4.777401666666667;8.300000190734863;2;172.0;-1;-1;0;0;-1;1021143.903381347;2.3035
1;1;7;-1;-1;7;-1;-1;146;48.11892666666667;-4.777401666666667;8.199999809265137;2;173.10000610351562;-1;-1;0;0;-1;1021145.557647704;1.6543
2;1;7;-1;232;6;-1;-1;231;48.118856666666666;-4.777381666666667;8.0;2;172.0;-1;-1;0;0;-1;1021147.823883056;2.2662
1;1;7;-1;-1;3;-1;-1;309;48.118788333333335;-4.777376666666667;7.800000190734863;2;172.5;-1;-1;0;0;-1;1021149.904205322;2.0803
2;1;7;-1;-1;5;-1;-1;373;48.11871333333333;-4.77734;8.100000381469727;2;169.10000610351562;-1;-1;0;0;-1;1021151.604858398;1.7007
1;1;7;-1;-1;5;-1;-1;456;48.118633333333335;-4.7773216666666665;8.399999618530273;2;168.8000030517578;-1;-1;0;0;-1;1021153.822143554;2.2173
2;1;7;-1;526;6;-1;-1;525;48.11855333333333;-4.777303333333333;8.5;2;169.8000030517578;-1;-1;0;0;-1;1021155.661193847;1.8391
1;1;7;-1;-1;5;-1;-1;608;48.118478333333336;-4.777281666666667;8.399999618530273;2;169.89999389648438;-1;-1;0;0;-1;1021157.858825683;2.1976
2;1;7;-1;-1;1;-1;-1;672;48.118408333333335;-4.777243333333334;8.399999618530273;2;167.0;-1;-1;0;0;-1;1021159.557403564;1.6986
1;1;7;-1;749;6;-1;-1;748;48.118336666666664;-4.777235;8.199999809265137;2;168.10000610351562;-1;-1;0;0;-1;1021161.596771239;2.0394
2;1;7;-1;-1;5;-1;-1;832;48.1183;-4.777238333333333;8.100000381469727;2;172.89999389648438;-1;-1;0;0;-1;1021163.824554442;2.2278
1;1;7;-1;-1;5;-1;-1;903;48.118226666666665;-4.777191666666667;8.199999809265137;2;167.6999969482422;-1;-1;0;0;-1;1021165.718048095;1.8935
2;1;7;-1;-1;5;-1;-1;979;48.118145;-4.77718;8.300000190734863;2;170.0;-1;-1;0;0;-1;1021167.757537841;2.0395
1;1;7;-1;1057;4;-1;-1;1057;48.11806833333333;-4.777171666666667;8.300000190734863;2;171.8000030517578;-1;-1;0;0;-1;1021169.823883056;2.0663
2;1;7;-1;1133;4;-1;-1;1132;48.117995;-4.777155;8.100000381469727;2;171.8000030517578;-1;-1;0;0;-1;1021171.837341308;2.0135
1;1;7;-1;-1;3;-1;-1;1205;48.11792166666667;-4.777158333333333;8.0;2;174.8000030517578;-1;-1;0;0;-1;1021173.778686522;1.9413
2;1;7;-1;1285;4;-1;-1;1285;48.117846666666665;-4.777138333333333;8.100000381469727;2;173.1999969482422;-1;-1;0;0;-1;1021175.916931152;2.1382
1;1;7;-1;1355;4;-1;-1;1355;48.11777;-4.777128333333334;8.100000381469727;2;173.89999389648438;-1;-1;0;0;-1;1021177.778228759;1.8613
2;1;7;-1;1435;6;-1;-1;1435;48.11769;-4.777113333333333;8.300000190734863;2;173.39999389648438;-1;-1;0;0;-1;1021179.916656493;2.1384
1;1;7;-1;-1;3;-1;-1;1504;48.11761666666666;-4.777111666666666;8.100000381469727;2;175.5;-1;-1;0;0;-1;1021181.757476806;1.8408
2;1;7;-1;-1;5;-1;-1;1579;48.11754333333333;-4.777103333333334;8.100000381469727;2;175.0;-1;-1;0;0;-1;1021183.756622314;1.9991
2;1;7;-1;1723;4;-1;-1;1723;48.11739;-4.777055;8.199999809265137;2;171.1999969482422;-1;-1;0;0;-1;1021187.596954345;3.8403
1;1;7;-1;-1;3;-1;-1;1802;48.11731666666667;-4.777035;8.100000381469727;2;170.89999389648438;-1;-1;0;0;-1;1021189.699829101;2.1029
2;1;7;-1;1872;6;-1;-1;1873;48.11723833333333;-4.7770166666666665;8.199999809265137;2;171.0;-1;-1;0;0;-1;1021191.58151245;1.8817
1;1;7;-1;-1;3;-1;-1;1954;48.11716166666667;-4.77701;8.300000190734863;2;172.60000610351562;-1;-1;0;0;-1;1021193.741973877;2.1605
2;1;7;-1;2024;4;-1;-1;2024;48.117086666666665;-4.777001666666667;8.199999809265137;2;173.6999969482422;-1;-1;0;0;-1;1021195.618865966;1.8769
1;1;7;-1;-1;5;-1;-1;2104;48.11700833333333;-4.777011666666667;8.199999809265137;2;177.10000610351562;-1;-1;0;0;-1;1021197.757019043;2.1382
2;1;7;-1;-1;5;-1;-1;2185;48.11693666666667;-4.776996666666666;8.100000381469727;2;175.5;-1;-1;0;0;-1;1021199.916870116;2.1599
1;1;7;-1;2249;6;-1;-1;2249;48.116861666666665;-4.776953333333333;8.199999809265137;2;170.39999389648438;-1;-1;0;0;-1;1021201.619049072;1.7022
2;1;7;-1;85;2;-1;-1;85;48.11678666666667;-4.776965;8.100000381469727;2;175.3000030517578;-1;-1;0;0;-1;1021203.916625976;2.2976
1;1;7;-1;147;6;-1;-1;147;48.11671333333334;-4.77694;8.100000381469727;2;172.8000030517578;-1;-1;0;0;-1;1021205.58139038;1.6648
2;1;7;-1;-1;5;-1;-1;232;48.116643333333336;-4.77695;8.0;2;176.6999969482422;-1;-1;0;0;-1;1021207.837432861;2.256
1;1;7;-1;310;2;-1;-1;310;48.11656833333333;-4.776935;8.0;2;175.1999969482422;-1;-1;0;0;-1;1021209.916778564;2.0793
2;1;7;-1;374;4;-1;-1;374;48.11649;-4.776916666666667;8.199999809265137;2;174.0;-1;-1;0;0;-1;1021211.618865966;1.7021
1;1;7;-1;457;4;-1;-1;457;48.11641;-4.7768983333333335;8.399999618530273;2;173.3000030517578;-1;-1;0;0;-1;1021213.837738036;2.2189
2;1;7;-1;-1;5;-1;-1;525;48.11634;-4.776858333333333;8.300000190734863;2;169.0;-1;-1;0;0;-1;1021215.661376952;1.8236
1;1;7;-1;608;4;-1;-1;608;48.116265;-4.776863333333333;8.199999809265137;2;173.39999389648438;-1;-1;0;0;-1;1021217.858764648;2.1974
2;1;7;2254;-1;0;-1;-1;672;48.116195;-4.776833333333333;8.199999809265137;2;170.1999969482422;-1;-1;0;0;-1;1021219.557983398;1.6992
1;1;7;-1;-1;5;-1;-1;749;48.116121666666665;-4.776836666666667;8.0;2;173.8000030517578;-1;-1;0;0;-1;1021221.618682861;2.0607
2;1;7;-1;831;4;-1;-1;832;48.11605;-4.77681;8.0;2;171.3000030517578;-1;-1;0;0;-1;1021223.821380615;2.2027
1;1;7;-1;903;4;-1;-1;903;48.115975;-4.7767816666666665;8.100000381469727;2;170.0;-1;-1;0;0;-1;1021225.716949463;1.8956
2;1;7;-1;979;4;-1;-1;979;48.11589333333333;-4.776768333333333;8.399999618530273;2;171.10000610351562;-1;-1;0;0;-1;1021227.741943359;2.025
1;1;7;-1;-1;3;-1;-1;1057;48.11582;-4.776758333333333;8.300000190734863;2;172.60000610351562;-1;-1;0;0;-1;1021229.837280273;2.0953
2;1;7;-1;-1;3;-1;-1;1133;48.115745;-4.776768333333333;8.100000381469727;2;176.39999389648438;-1;-1;0;0;-1;1021231.859405517;2.0221
1;1;7;-1;1205;2;-1;-1;1205;48.115671666666664;-4.776753333333334;8.100000381469727;2;175.0;-1;-1;0;0;-1;1021233.779266357;1.9199
2;1;7;-1;-1;3;-1;-1;1285;48.11560333333333;-4.776748333333333;8.0;2;176.10000610351562;-1;-1;0;0;-1;1021235.916839599;2.1376
1;1;7;-1;-1;3;-1;-1;1355;48.11552833333333;-4.776736666666666;8.0;2;175.3000030517578;-1;-1;0;0;-1;1021237.77859497;1.8618
2;1;7;-1;-1;5;-1;-1;1435;48.11545;-4.77673;8.199999809265137;2;175.8000030517578;-1;-1;0;0;-1;1021239.916656493;2.1381
1;1;7;-1;1504;2;-1;-1;1504;48.11538;-4.7767333333333335;8.0;2;177.5;-1;-1;0;0;-1;1021241.75692749;1.8403
2;1;7;-1;1579;4;-1;-1;1579;48.11530333333334;-4.776721666666667;8.0;2;176.60000610351562;-1;-1;0;0;-1;1021243.757171631;2.0002
1;1;7;-1;-1;3;-1;-1;1660;48.115226666666665;-4.776706666666667;8.100000381469727;2;175.39999389648438;-1;-1;0;0;-1;1021245.916259765;2.1591
2;1;7;-1;-1;3;-1;-1;1723;48.11514666666667;-4.7766866666666665;8.300000190734863;2;173.8000030517578;-1;-1;0;0;-1;1021247.59689331;1.6806
1;1;7;-1;1802;2;-1;-1;1802;48.115066666666664;-4.776653333333333;8.5;2;171.0;-1;-1;0;0;-1;1021249.699890136;2.103
2;1;7;-1;-1;5;-1;-1;1873;48.11499166666667;-4.776625;8.399999618530273;2;169.39999389648438;-1;-1;0;0;-1;1021251.581176757;1.8813
1;1;7;-1;1953;2;-1;-1;1953;48.114915;-4.776598333333333;8.399999618530273;2;168.60000610351562;-1;-1;0;0;-1;1021253.717559814;2.1364
2;1;7;-1;-1;3;-1;-1;2024;48.114845;-4.776595;8.100000381469727;2;171.3000030517578;-1;-1;0;0;-1;1021255.618652343;1.9011
1;1;7;-1;2104;4;-1;-1;2104;48.114776666666664;-4.776576666666666;8.0;2;171.0;-1;-1;0;0;-1;1021257.756958008;2.1383
2;1;7;-1;2185;4;-1;-1;2185;48.11470166666667;-4.77658;8.0;2;174.1999969482422;-1;-1;0;0;-1;1021259.917144775;2.1602
1;1;7;-1;-1;5;-1;-1;2249;48.114623333333334;-4.776541666666667;8.300000190734863;2;170.1999969482422;-1;-1;0;0;-1;1021261.618804931;1.7017
2;1;7;-1;-1;1;-1;-1;85;48.11454833333333;-4.7765233333333335;8.300000190734863;2;170.5;-1;-1;0;0;-1;1021263.916259765;2.2975
1;1;7;-1;-1;5;-1;-1;146;48.114468333333335;-4.77648;8.600000381469727;2;166.8000030517578;-1;-1;0;0;-1;1021265.558135985;1.6419
2;1;7;-1;232;4;-1;-1;232;48.114395;-4.77647;8.399999618530273;2;169.5;-1;-1;0;0;-1;1021267.837585449;2.2794
1;1;7;-1;-1;1;-1;-1;310;48.114325;-4.776483333333333;8.100000381469727;2;174.3000030517578;-1;-1;0;0;-1;1021269.916717529;2.0791
2;1;7;-1;-1;3;-1;-1;374;48.114255;-4.776478333333333;8.0;2;175.10000610351562;-1;-1;0;0;-1;1021271.618682861;1.702
1;1;7;-1;-1;3;-1;-1;457;48.114178333333335;-4.77648;8.0;2;177.10000610351562;-1;-1;0;0;-1;1021273.8381958;2.2195
2;1;7;-1;526;4;-1;-1;526;48.1141;-4.776465;8.199999809265137;2;175.5;-1;-1;0;0;-1;1021275.676849364;1.8387
1;1;7;-1;-1;3;-1;-1;608;48.11403166666667;-4.776445;8.0;2;173.89999389648438;-1;-1;0;0;-1;1021277.858703613;2.1819
