channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;3;1;-1;-1;-1;5325;0;267;48.121838333333336;-4.425788333333333;0.20000000298023224;0;347.79998779296875;302;0;0;0;-1;1025888.737792968;102.7395
1;3;1;-1;-1;-1;5360;0;395;48.121946666666666;-4.425778333333334;0.0;0;353.20001220703125;297;0;0;0;-1;1026072.157073974;183.4193
1;5;-1;-1;-1;-1;-1;-1;920;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1026146.157043457;74.0
1;3;1;-1;-1;-1;5319;0;447;48.12191166666667;-4.4254533333333335;0.0;0;120.30000305175781;283;0;0;0;-1;1026433.53930664;287.3823
2;5;-1;-1;-1;-1;-1;-1;911;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1026505.916412353;72.3771
2;3;1;-1;-1;-1;5268;0;328;48.121915;-4.425766666666667;0.20000000298023224;0;263.5;285;0;0;0;-1;1026610.378295898;104.4619
1;3;1;-1;-1;-1;5341;0;457;48.12180166666667;-4.425996666666666;0.20000000298023224;0;204.6999969482422;286;0;0;0;-1;1026793.818908691;183.4406
1;5;-1;-1;-1;-1;-1;-1;923;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1026866.236877441;72.418
2;3;1;-1;-1;-1;5339;0;289;48.12163666666667;-4.4260383333333335;0.20000000298023224;0;176.3000030517578;288;0;0;0;-1;1026969.316589355;103.0797
1;3;1;-1;-1;-1;5330;0;490;48.121536666666664;-4.425995;0.10000000149011612;0;179.1999969482422;295;0;0;0;-1;1027154.69769287;185.3811
2;5;-1;-1;-1;-1;-1;-1;918;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1027226.082763671;71.3851
2;3;1;-1;-1;-1;5368;0;320;48.121543333333335;-4.42587;0.10000000149011612;0;179.1999969482422;302;0;0;0;-1;1027330.13809204;104.0553
1;3;1;-1;-1;-1;5247;0;512;48.121575;-4.425645;0.30000001192092896;0;36.400001525878906;307;0;0;0;-1;1027515.28125;185.1432
1;5;-1;-1;-1;-1;-1;-1;914;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1027585.978271484;70.697
2;3;1;-1;-1;-1;5328;0;380;48.12172833333333;-4.42571;0.20000000298023224;0;357.29998779296875;302;0;0;0;-1;1027691.737854003;105.7596
1;3;1;-1;-1;-1;5249;0;452;48.12188;-4.425783333333333;0.0;0;351.5;294;0;0;0;-1;1027873.657470703;181.9196
2;5;-1;-1;-1;-1;-1;-1;915;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1027945.997863769;72.3404
2;3;1;-1;-1;-1;5332;0;400;48.121895;-4.425723333333333;0.0;0;351.5;286;0;0;0;-1;1028052.278686522;106.2808
1;3;1;-1;-1;-1;5327;0;392;48.121815;-4.425716666666666;0.0;0;351.5;284;0;0;0;-1;1028232.077453613;179.7988
1;5;-1;-1;-1;-1;-1;-1;918;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1028306.100341797;74.0229
2;3;1;-1;-1;-1;5308;0;424;48.121745;-4.425763333333333;0.0;0;351.5;288;0;0;0;-1;1028412.921508789;106.8212
1;3;1;-1;-1;-1;5332;0;412;48.12171;-4.425848333333334;0.0;0;351.5;291;0;0;0;-1;1028592.596801757;179.6753
2;5;-1;-1;-1;-1;-1;-1;913;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1028665.955993652;73.3592
2;3;1;-1;-1;-1;5383;0;423;48.12164666666666;-4.4258283333333335;0.10000000149011612;0;182.6999969482422;293;0;0;0;-1;1028772.898498535;106.9425
1;3;1;-1;-1;-1;5274;0;435;48.121613333333336;-4.425756666666667;0.0;0;182.6999969482422;297;0;0;0;-1;1028953.220336913;180.3218
1;5;-1;-1;-1;-1;-1;-1;910;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1029025.877349853;72.657
2;3;1;-1;-1;-1;5310;0;498;48.12168;-4.425703333333334;0.10000000149011612;0;21.200000762939453;302;0;0;0;-1;1029134.898223877;109.0209
1;3;1;-1;-1;-1;5336;0;402;48.12178;-4.425691666666666;0.10000000149011612;0;13.300000190734863;301;0;0;0;-1;1029312.31689453;177.4187
2;5;-1;-1;-1;-1;-1;-1;917;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1029386.058044433;73.7411
2;3;1;-1;-1;-1;5284;0;501;48.121905;-4.425736666666666;0.0;0;14.100000381469727;297;0;0;0;-1;1029494.957611083;108.8996
1;3;1;-1;-1;-1;5380;0;429;48.121991666666666;-4.425585;0.10000000149011612;0;34.0;290;0;0;0;-1;1029673.057495116;178.0999
1;5;-1;-1;-1;-1;-1;-1;934;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1029746.499511718;73.442
2;3;1;-1;-1;-1;5323;0;477;48.12202833333333;-4.425533333333333;0.0;0;34.0;283;0;0;0;-1;1029854.317047118;107.8175
1;3;1;-1;-1;-1;5378;0;502;48.12202333333333;-4.425583333333333;0.10000000149011612;0;34.0;278;0;0;0;-1;1030034.97769165;180.6606
2;5;-1;-1;-1;-1;-1;-1;938;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1030106.601348877;71.6237
2;3;1;-1;-1;-1;5331;0;492;48.12195;-4.425753333333334;0.10000000149011612;0;229.1999969482422;278;0;0;0;-1;1030214.718078613;108.1167
1;3;1;-1;-1;-1;5461;0;136;48.12191333333333;-4.425855;0.0;0;229.1999969482422;280;0;0;0;-1;1030385.217468261;170.4994
1;5;-1;-1;-1;-1;-1;-1;930;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1030466.398101806;81.1806
2;3;1;-1;-1;-1;5263;0;515;48.12186666666667;-4.425933333333333;0.0;0;229.1999969482422;282;0;0;0;-1;1030575.319366455;108.9213
1;3;1;-1;-1;-1;5361;0;289;48.12179;-4.425868333333334;0.0;0;168.1999969482422;286;0;0;0;-1;1030749.297576904;173.9782
2;5;-1;-1;-1;-1;-1;-1;926;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1030826.281341552;76.9838
2;3;1;-1;-1;-1;5325;0;469;48.121725;-4.425735;0.0;0;168.1999969482422;292;0;0;0;-1;1030934.11730957;107.836
1;3;1;-1;-1;-1;5362;0;342;48.121743333333335;-4.425603333333333;0.10000000149011612;0;56.70000076293945;298;0;0;0;-1;1031110.718017578;176.6007
1;5;-1;-1;-1;-1;-1;-1;903;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1031185.676300048;74.9583
2;3;1;-1;-1;-1;5348;0;487;48.121835;-4.42561;0.10000000149011612;0;351.5;299;0;0;0;-1;1031294.579101562;108.9028
1;3;1;-1;-1;-1;5345;0;395;48.12195166666667;-4.425723333333333;0.10000000149011612;0;339.20001220703125;296;0;0;0;-1;1031472.141021728;177.5619
2;5;-1;-1;-1;-1;-1;-1;915;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1031545.99645996;73.8554
2;3;1;-1;-1;-1;5271;0;527;48.121991666666666;-4.425796666666667;0.0;0;339.20001220703125;290;0;0;0;-1;1031655.63708496;109.6406
1;3;1;-1;-1;-1;5260;0;433;48.121925;-4.425748333333333;0.10000000149011612;0;339.20001220703125;286;0;0;0;-1;1031833.139526367;177.5024
1;5;-1;-1;-1;-1;-1;-1;931;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1031906.419067382;73.2795
2;3;1;-1;-1;-1;5427;0;142;48.12188833333333;-4.425685;0.10000000149011612;0;339.20001220703125;284;0;0;0;-1;1032005.377777099;98.9587
1;3;1;-1;-1;-1;5262;0;385;48.121845;-4.42559;0.0;0;339.20001220703125;289;0;0;0;-1;1032191.858581543;186.4808
2;5;-1;-1;-1;-1;-1;-1;916;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1032266.002990722;74.1444
2;3;1;-1;-1;-1;5400;0;261;48.121833333333335;-4.425685;0.0;0;339.20001220703125;293;0;0;0;-1;1032368.538208008;102.5352
1;3;1;-1;-1;-1;5335;0;339;48.12184333333333;-4.425696666666667;0.0;0;339.20001220703125;294;0;0;0;-1;1032550.618927001;182.0807
1;5;-1;-1;-1;-1;-1;-1;913;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1032625.923431396;75.3045
2;3;1;-1;-1;-1;5312;0;353;48.12181833333333;-4.42564;0.0;0;339.20001220703125;294;0;0;0;-1;1032730.997009276;105.0736
1;3;1;-1;-1;-1;5265;0;366;48.12186833333333;-4.425588333333334;0.10000000149011612;0;53.400001525878906;294;0;0;0;-1;1032911.337463378;180.3405
2;5;-1;-1;-1;-1;-1;-1;932;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1032986.438354492;75.1009
2;3;1;-1;-1;-1;5301;0;357;48.12197666666667;-4.425485;0.20000000298023224;0;355.79998779296875;296;0;0;0;-1;1033091.097259521;104.6589
1;3;1;-1;-1;-1;5358;0;323;48.12212;-4.425596666666666;0.20000000298023224;0;328.70001220703125;292;0;0;0;-1;1033270.197143554;179.0999
1;5;-1;-1;-1;-1;-1;-1;922;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1033346.178344726;75.9812
2;3;1;-1;-1;-1;5292;0;350;48.122238333333335;-4.425683333333334;0.0;0;337.6000061035156;286;0;0;0;-1;1033450.917694091;104.7393
1;3;1;-1;-1;-1;5305;0;373;48.122276666666664;-4.425683333333334;0.0;0;337.6000061035156;279;0;0;0;-1;1033631.517456054;180.5998
2;5;-1;-1;-1;-1;-1;-1;916;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1033705.997131347;74.4797
2;3;1;-1;-1;-1;5393;0;150;48.1222;-4.4255716666666665;0.10000000149011612;0;140.10000610351562;272;0;0;0;-1;1033805.578643798;99.5815
1;3;1;-1;-1;-1;5242;0;370;48.12211333333333;-4.4255933333333335;0.10000000149011612;0;221.8000030517578;273;0;0;0;-1;1033991.437561035;185.8589
1;5;-1;-1;-1;-1;-1;-1;915;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1034065.978637695;74.5411
2;3;1;-1;-1;-1;5284;0;235;48.12202;-4.4257816666666665;0.20000000298023224;0;230.1999969482422;278;0;0;0;-1;1034167.842132568;101.8635
1;3;1;-1;-1;-1;5277;0;304;48.12186166666667;-4.425978333333333;0.20000000298023224;0;209.0;281;0;0;0;-1;1034349.676879882;181.8347
2;5;-1;-1;-1;-1;-1;-1;935;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1034426.501892089;76.825
2;3;1;-1;-1;-1;5432;0;211;48.12168833333333;-4.42609;0.10000000149011612;0;199.10000610351562;286;0;0;0;-1;1034527.196990966;100.6951
1;3;1;-1;-1;-1;5396;0;273;48.12162166666667;-4.426041666666666;0.10000000149011612;0;199.10000610351562;294;0;0;0;-1;1034708.85974121;181.6628
1;5;-1;-1;-1;-1;-1;-1;914;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1034785.940155029;77.0804
2;3;1;-1;-1;-1;5265;0;335;48.121575;-4.42589;0.10000000149011612;0;76.19999694824219;301;0;0;0;-1;1034890.497894287;104.5577
1;3;1;-1;-1;-1;5281;0;361;48.12160333333333;-4.425691666666666;0.0;0;38.0;306;0;0;0;-1;1035071.199951171;180.7021
2;5;-1;-1;-1;-1;-1;-1;920;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1035146.099121093;74.8992
2;3;1;-1;-1;-1;5258;0;292;48.12175;-4.425683333333334;0.20000000298023224;0;331.70001220703125;305;0;0;0;-1;1035249.357543945;103.2584
1;3;1;-1;-1;-1;5317;0;334;48.121916666666664;-4.425805;0.10000000149011612;0;1.600000023841858;300;0;0;0;-1;1035430.478240966;181.1207
1;5;-1;-1;-1;-1;-1;-1;918;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1035506.043029784;75.5648
2;3;1;-1;-1;-1;5428;0;242;48.122051666666664;-4.42577;0.0;0;14.199999809265137;294;0;0;0;-1;1035608.018310546;101.9753
1;3;1;-1;-1;-1;5288;0;343;48.12205;-4.425676666666667;0.10000000149011612;0;14.199999809265137;286;0;0;0;-1;1035790.718261718;182.7
2;5;-1;-1;-1;-1;-1;-1;918;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1035866.056976318;75.3387
2;3;1;-1;-1;-1;5235;0;362;48.121966666666665;-4.425551666666666;0.10000000149011612;0;156.1999969482422;280;0;0;0;-1;1035971.217376709;105.1604
1;3;1;-1;-1;-1;5324;0;323;48.121986666666665;-4.425633333333334;0.20000000298023224;0;249.1999969482422;282;0;0;0;-1;1036150.178039551;178.9607
1;5;-1;-1;-1;-1;-1;-1;934;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1036226.476776123;76.2987
2;3;1;-1;-1;-1;5247;0;289;48.12193666666667;-4.425831666666666;0.10000000149011612;0;224.6999969482422;285;0;0;0;-1;1036329.276672362;102.7999
1;3;1;-1;-1;-1;5336;0;339;48.12183;-4.425886666666667;0.10000000149011612;0;198.10000610351562;288;0;0;0;-1;1036510.597747802;181.3211
2;5;-1;-1;-1;-1;-1;-1;936;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1036586.5178833;75.9201
2;3;1;-1;-1;-1;5354;0;228;48.121715;-4.425865;0.10000000149011612;0;203.8000030517578;290;0;0;0;-1;1036687.63696289;101.1191
1;3;1;-1;-1;-1;5272;0;367;48.12163;-4.425853333333333;0.0;0;176.39999389648438;296;0;0;0;-1;1036871.34020996;183.7032
1;5;-1;-1;-1;-1;-1;-1;931;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1036946.382293701;75.0421
2;3;1;-1;-1;-1;5319;0;274;48.12161166666667;-4.425783333333333;0.0;0;176.39999389648438;304;0;0;0;-1;1037048.859313964;102.477
1;3;1;-1;-1;-1;5250;0;331;48.121665;-4.425778333333334;0.10000000149011612;0;176.39999389648438;309;0;0;0;-1;1037230.381561279;181.5222
2;5;-1;-1;-1;-1;-1;-1;932;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1037306.402160644;76.0206
2;3;1;-1;-1;-1;5264;0;285;48.12179666666667;-4.425753333333334;0.10000000149011612;0;13.800000190734863;308;0;0;0;-1;1037409.157226562;102.7551
1;3;1;-1;-1;-1;5265;0;273;48.121941666666665;-4.425773333333333;0.10000000149011612;0;24.899999618530273;303;0;0;0;-1;1037588.838043212;179.6808
1;5;-1;-1;-1;-1;-1;-1;914;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1037665.93762207;77.0996
2;3;1;-1;-1;-1;5299;0;241;48.12202333333333;-4.425695;0.20000000298023224;0;39.70000076293945;296;0;0;0;-1;1037767.977966308;102.0403
1;3;1;-1;-1;-1;5382;0;229;48.122076666666665;-4.425621666666666;0.0;0;37.900001525878906;287;0;0;0;-1;1037947.680480957;179.7025
2;5;-1;-1;-1;-1;-1;-1;912;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1038025.879211425;78.1987
2;3;1;-1;-1;-1;5335;0;232;48.12204666666667;-4.425675;0.0;0;37.900001525878906;280;0;0;0;-1;1038127.73776245;101.8586
1;3;1;-1;-1;-1;5296;0;304;48.12201833333334;-4.425691666666666;0.0;0;37.900001525878906;278;0;0;0;-1;1038309.657012939;181.9193
1;5;-1;-1;-1;-1;-1;-1;912;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1038385.877502441;76.2205
2;3;1;-1;-1;-1;5407;0;259;48.12195833333333;-4.425788333333333;0.0;0;37.900001525878906;280;0;0;0;-1;1038488.457458495;102.58
1;3;1;-1;-1;-1;5327;0;292;48.121965;-4.425863333333333;0.0;0;37.900001525878906;284;0;0;0;-1;1038669.338104247;180.8806
2;5;-1;-1;-1;-1;-1;-1;909;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1038745.783447265;76.4453
2;3;1;-1;-1;-1;5379;0;358;48.121895;-4.4258766666666665;0.0;0;37.900001525878906;288;0;0;0;-1;1038851.097259521;105.3138
1;3;1;-1;-1;-1;5269;0;311;48.121858333333336;-4.425771666666667;0.10000000149011612;0;37.900001525878906;292;0;0;0;-1;1039029.838012695;178.7408
1;5;-1;-1;-1;-1;-1;-1;936;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1039106.503601073;76.6656
2;3;1;-1;-1;-1;5262;0;429;48.12182166666667;-4.425648333333333;0.0;0;37.900001525878906;296;0;0;0;-1;1039212.981384276;106.4778
1;3;1;-1;-1;-1;5318;0;272;48.121833333333335;-4.42564;0.10000000149011612;0;37.900001525878906;298;0;0;0;-1;1039388.797363281;175.816
2;5;-1;-1;-1;-1;-1;-1;936;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1039466.502471923;77.7051
2;3;1;-1;-1;-1;5322;0;383;48.121898333333334;-4.425755;0.0;0;37.900001525878906;298;0;0;0;-1;1039571.763641357;105.2612
1;3;1;-1;-1;-1;5389;0;282;48.122015;-4.425778333333334;0.10000000149011612;0;2.299999952316284;297;0;0;0;-1;1039749.058349608;177.2947
1;5;-1;-1;-1;-1;-1;-1;919;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1039826.042785644;76.9844
2;3;1;-1;-1;-1;5350;0;397;48.1221;-4.4258066666666664;0.10000000149011612;0;2.299999952316284;295;0;0;0;-1;1039932.138366699;106.0956
1;3;1;-1;-1;-1;5266;0;363;48.12215;-4.425801666666667;0.10000000149011612;0;17.299999237060547;291;0;0;0;-1;1040111.218017578;179.0797
2;5;-1;-1;-1;-1;-1;-1;928;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1040186.297607421;75.0796
2;3;1;-1;-1;-1;5354;0;439;48.122188333333334;-4.425681666666667;0.10000000149011612;0;17.299999237060547;286;0;0;0;-1;1040293.257965087;106.9604
1;3;1;-1;-1;-1;5352;0;321;48.12215833333333;-4.425618333333333;0.10000000149011612;0;17.299999237060547;281;0;0;0;-1;1040470.097930907;176.84
1;5;-1;-1;-1;-1;-1;-1;919;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1040546.056854247;75.9589
2;3;1;-1;-1;-1;5327;0;485;48.12215166666667;-4.425578333333333;0.0;0;17.299999237060547;277;0;0;0;-1;1040654.477722167;108.4209
1;3;1;-1;-1;-1;5307;0;365;48.122146666666666;-4.425675;0.10000000149011612;0;17.299999237060547;276;0;0;0;-1;1040831.279418945;176.8017
2;5;-1;-1;-1;-1;-1;-1;929;-1;-1;-1;6;-1;-1;-1;-1;-1;10;1040906.318237305;75.0388
2;3;1;-1;-1;-1;5334;0;504;48.1221;-4.425783333333333;0.10000000149011612;0;17.299999237060547;276;0;0;0;-1;1041014.978027343;108.6598
1;3;1;-1;-1;-1;5301;0;364;48.122081666666666;-4.425795;0.0;0;17.299999237060547;277;0;0;0;-1;1041191.237884521;176.2599
1;5;-1;-1;-1;-1;-1;-1;934;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1041266.441223144;75.2033
2;3;1;-1;-1;-1;5264;0;530;48.121975;-4.425831666666666;0.0;0;17.299999237060547;281;0;0;0;-1;1041375.676879882;109.2357
2;5;-1;-1;-1;-1;-1;-1;914;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1041625.906829833;250.2299
2;3;1;-1;-1;-1;5292;0;486;48.121835;-4.425738333333333;0.10000000149011612;0;172.5;293;0;0;0;-1;1041734.499023437;108.5922
1;3;1;-1;-1;-1;5353;0;421;48.12178333333333;-4.425588333333334;0.0;0;172.5;299;0;0;0;-1;1041912.757232666;178.2582
1;5;-1;-1;-1;-1;-1;-1;921;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1041986.099395752;73.3422
2;3;1;-1;-1;-1;5279;0;470;48.121808333333334;-4.425631666666667;0.0;0;172.5;301;0;0;0;-1;1042094.059387206;107.96
1;3;1;-1;-1;-1;5282;0;466;48.12191;-4.425673333333333;0.10000000149011612;0;345.29998779296875;299;0;0;0;-1;1042273.956695556;179.8973
2;5;-1;-1;-1;-1;-1;-1;929;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1042346.316314696;72.3596
2;3;1;-1;-1;-1;5289;0;441;48.122013333333335;-4.425785;0.10000000149011612;0;0.6000000238418579;296;0;0;0;-1;1042453.298461913;106.9821
1;3;1;-1;-1;-1;5317;0;440;48.12208666666667;-4.4258033333333335;0.10000000149011612;0;0.6000000238418579;293;0;0;0;-1;1042633.258483886;179.96
1;5;-1;-1;-1;-1;-1;-1;915;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1042705.93786621;72.6794
2;3;1;-1;-1;-1;5279;0;422;48.12216;-4.425763333333333;0.0;0;0.6000000238418579;293;0;0;0;-1;1042812.777801513;106.8399
1;3;1;-1;-1;-1;5278;0;449;48.12222166666667;-4.425648333333333;0.0;0;48.5;293;0;0;0;-1;1042993.497833252;180.72
2;5;-1;-1;-1;-1;-1;-1;921;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1043066.083374022;72.5855
2;3;1;-1;-1;-1;5268;0;393;48.12219666666667;-4.425603333333333;0.10000000149011612;0;48.5;289;0;0;0;-1;1043172.000335693;105.917
1;3;1;-1;-1;-1;5250;0;419;48.12218;-4.42559;0.0;0;48.5;284;0;0;0;-1;1043352.697357177;180.697
1;5;-1;-1;-1;-1;-1;-1;907;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1043425.718048095;73.0207
2;3;1;-1;-1;-1;5302;0;353;48.12219;-4.425621666666666;0.0;0;48.5;284;0;0;0;-1;1043530.938171386;105.2201
1;3;1;-1;-1;-1;5305;0;361;48.12219833333333;-4.425623333333333;0.0;0;48.5;285;0;0;0;-1;1043711.157958984;180.2198
2;5;-1;-1;-1;-1;-1;-1;919;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1043786.038452148;74.8805
2;3;1;-1;-1;-1;5352;0;347;48.12226;-4.42564;0.10000000149011612;0;48.5;286;0;0;0;-1;1043890.777679442;104.7392
1;3;1;-1;-1;-1;5308;0;358;48.12231333333333;-4.425611666666667;0.0;0;48.5;286;0;0;0;-1;1044071.061096191;180.2834
1;5;-1;-1;-1;-1;-1;-1;925;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1044146.183746337;75.1227
2;3;1;-1;-1;-1;5294;0;391;48.12228833333333;-4.425573333333333;0.0;0;48.5;283;0;0;0;-1;1044251.940734862;105.757
1;3;1;-1;-1;-1;5351;0;358;48.122285;-4.425578333333333;0.0;0;48.5;278;0;0;0;-1;1044431.059173583;179.1184
2;5;-1;-1;-1;-1;-1;-1;913;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1044505.862152099;74.803
2;3;1;-1;-1;-1;5329;0;377;48.12227166666667;-4.425671666666666;0.0;0;48.5;275;0;0;0;-1;1044611.578765869;105.7166
1;3;1;-1;-1;-1;5293;0;401;48.122325;-4.42574;0.10000000149011612;0;48.5;273;0;0;0;-1;1044792.21887207;180.6401
1;5;-1;-1;-1;-1;-1;-1;929;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1044866.282989501;74.0641
2;3;1;-1;-1;-1;5252;0;398;48.12236;-4.425835;0.10000000149011612;0;48.5;270;0;0;0;-1;1044972.139465332;105.8565
1;3;1;-1;-1;-1;5372;0;386;48.12237666666667;-4.425816666666667;0.0;0;48.5;267;0;0;0;-1;1045151.817443847;179.678
2;5;-1;-1;-1;-1;-1;-1;911;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1045225.80215454;73.9847
2;3;1;-1;-1;-1;5326;0;342;48.12243333333333;-4.42577;0.0;0;48.5;264;0;0;0;-1;1045330.639465332;104.8373
1;3;1;-1;-1;-1;5237;0;450;48.12242833333333;-4.425661666666667;0.0;0;48.5;263;0;0;0;-1;1045513.518463134;182.879
1;5;-1;-1;-1;-1;-1;-1;929;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1045586.297363281;72.7789
2;3;1;-1;-1;-1;5356;0;360;48.122435;-4.425683333333334;0.0;0;48.5;264;0;0;0;-1;1045691.117736816;104.8204
1;3;1;-1;-1;-1;5262;0;379;48.122425;-4.4256166666666665;0.0;0;48.5;265;0;0;0;-1;1045871.617462158;180.4997
2;5;-1;-1;-1;-1;-1;-1;914;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1045945.881011963;74.2635
2;3;1;-1;-1;-1;5260;0;408;48.12236;-4.425586666666667;0.0;0;48.5;265;0;0;0;-1;1046052.398040771;106.517
1;3;1;-1;-1;-1;5341;0;333;48.12239833333334;-4.425625;0.0;0;48.5;268;0;0;0;-1;1046230.397644043;177.9996
1;5;-1;-1;-1;-1;-1;-1;936;-1;-1;-1;6;-1;-1;-1;-1;-1;10;1046306.476440429;76.0788
2;3;1;-1;-1;-1;5272;0;360;48.1224;-4.425728333333334;0.0;0;48.5;271;0;0;0;-1;1046411.100830078;104.6244
1;3;1;-1;-1;-1;5359;0;366;48.12242;-4.425843333333333;0.0;0;48.5;271;0;0;0;-1;1046591.259887695;180.1591
2;5;-1;-1;-1;-1;-1;-1;919;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1046666.018310546;74.7584
2;3;1;-1;-1;-1;5337;0;324;48.122431666666664;-4.42594;0.0;0;48.5;269;0;0;0;-1;1046770.13986206;104.1216
1;3;1;-1;-1;-1;5285;0;417;48.122418333333336;-4.42585;0.0;0;48.5;266;0;0;0;-1;1046952.618621826;182.4788
1;5;-1;-1;-1;-1;-1;-1;913;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1047025.843658447;73.225
2;3;1;-1;-1;-1;5345;0;353;48.12242;-4.4258066666666664;0.10000000149011612;0;48.5;263;0;0;0;-1;1047130.916656493;105.073
1;3;1;-1;-1;-1;5364;0;394;48.122365;-4.425655;0.0;0;48.5;261;0;0;0;-1;1047312.018218993;181.1016
2;5;-1;-1;-1;-1;-1;-1;910;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1047385.762573241;73.7444
2;3;1;-1;-1;-1;5357;0;390;48.122353333333336;-4.42557;0.0;0;48.5;264;0;0;0;-1;1047491.90081787;106.1382
1;3;1;-1;-1;-1;5257;0;450;48.122386666666664;-4.425625;0.0;0;48.5;271;0;0;0;-1;1047673.497558593;181.5967
1;5;-1;-1;-1;-1;-1;-1;931;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1047746.337738036;72.8402
2;3;1;-1;-1;-1;5341;0;439;48.12238;-4.425658333333334;0.0;0;48.5;276;0;0;0;-1;1047853.199890136;106.8622
1;3;1;-1;-1;-1;5345;0;399;48.12239833333334;-4.42572;0.0;0;48.5;276;0;0;0;-1;1048032.137725829;178.9378
2;5;-1;-1;-1;-1;-1;-1;922;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1048106.080932616;73.9432
2;3;1;-1;-1;-1;5277;0;472;48.12233666666667;-4.425721666666667;0.0;0;48.5;273;0;0;0;-1;1048214.077667236;107.9967
1;3;1;-1;-1;-1;5359;0;436;48.12236166666667;-4.42562;0.10000000149011612;0;48.5;271;0;0;0;-1;1048393.121215819;179.0435
1;5;-1;-1;-1;-1;-1;-1;914;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1048465.877166747;72.756
2;3;1;-1;-1;-1;5252;0;441;48.122355;-4.425533333333333;0.0;0;48.5;269;0;0;0;-1;1048573.258789062;107.3816
1;3;1;-1;-1;-1;5306;0;487;48.12238333333333;-4.425551666666666;0.10000000149011612;0;48.5;269;0;0;0;-1;1048754.476867675;181.2181
2;5;-1;-1;-1;-1;-1;-1;938;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1048826.516479492;72.0396
2;3;1;-1;-1;-1;5298;0;385;48.12244333333334;-4.42568;0.0;0;310.6000061035156;270;0;0;0;-1;1048931.756591797;105.2401
1;3;1;-1;-1;-1;5247;0;485;48.122455;-4.425746666666667;0.0;0;310.6000061035156;269;0;0;0;-1;1049114.421905517;182.6653
