channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;5;-1;-1;-1;-1;-1;-1;1286;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1106855.482543945;0.2417
2;3;5;-1;-1;-1;5282;0;1360;48.38233666666667;-4.481846666666667;0.0;0;288.6000061035156;168;0;0;0;-1;1107037.438537597;181.956
1;3;5;-1;-1;-1;5482;0;1168;48.38248;-4.4818283333333335;0.0;0;271.79998779296875;167;0;0;0;-1;1107212.319671631;174.8811
2;5;-1;-1;-1;-1;-1;-1;1312;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1107216.157714843;3.838
2;3;5;-1;-1;-1;5308;0;1334;48.382403333333336;-4.481836666666666;0.0;0;280.3999938964844;168;0;0;0;-1;1107396.738250732;180.5805
1;5;-1;-1;-1;-1;-1;-1;1289;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1107575.557464599;178.8192
1;3;5;-1;-1;-1;5270;0;1341;48.382485;-4.48188;0.0;0;277.79998779296875;168;0;0;0;-1;1107576.941680907;1.3842
2;3;5;-1;-1;-1;5237;0;1334;48.38225833333333;-4.48186;0.0;0;267.6000061035156;168;0;0;0;-1;1107756.739135741;179.7975
2;5;-1;-1;-1;-1;-1;-1;1289;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1107935.538757324;178.7996
1;3;5;-1;-1;-1;5384;0;1304;48.38222833333333;-4.481891666666667;0.0;0;260.70001220703125;168;0;0;0;-1;1107935.939910888;0.4012
2;3;5;-1;-1;-1;5376;0;1262;48.382331666666666;-4.481835;0.0;0;263.5;167;0;0;0;-1;1108114.837432861;178.8975
1;5;-1;-1;-1;-1;-1;-1;1284;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1108295.421295166;180.5839
1;3;5;-1;-1;-1;5283;0;1379;48.382463333333334;-4.4819016666666665;0.0;0;260.70001220703125;166;0;0;0;-1;1108297.956787108;2.5355
2;3;5;-1;-1;-1;5352;0;1331;48.382376666666666;-4.4818766666666665;0.10000000149011612;0;288.1000061035156;165;0;0;0;-1;1108476.657745361;178.701
2;5;-1;-1;-1;-1;-1;-1;1303;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1108655.922760009;179.265
1;3;5;-1;-1;-1;5337;0;1355;48.38238166666667;-4.481911666666667;0.0;0;316.29998779296875;165;0;0;0;-1;1108657.297668457;1.3749
2;3;5;-1;-1;-1;5272;0;1374;48.382325;-4.481871666666667;0.0;0;314.70001220703125;165;0;0;0;-1;1108837.817749022;180.5201
1;5;-1;-1;-1;-1;-1;-1;1293;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1109015.638000487;177.8203
1;3;5;-1;-1;-1;5330;0;1383;48.38234666666666;-4.481891666666667;0.0;0;312.79998779296875;165;0;0;0;-1;1109018.057403564;2.4194
2;3;5;-1;-1;-1;5359;0;1339;48.382331666666666;-4.481861666666667;0.0;0;302.20001220703125;164;0;0;0;-1;1109196.860839843;178.8034
1;3;5;-1;-1;-1;5488;0;1176;48.38235666666667;-4.481903333333333;0.0;0;311.8999938964844;166;0;0;0;-1;1109372.538604736;175.6778
2;5;-1;-1;-1;-1;-1;-1;1301;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1109375.85836792;3.3198
2;3;5;-1;-1;-1;5348;0;1389;48.382445;-4.48185;0.10000000149011612;0;292.5;166;0;0;0;-1;1109558.217651367;182.3593
1;5;-1;-1;-1;-1;-1;-1;1318;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1109736.318695068;178.101
1;3;5;-1;-1;-1;5270;0;1357;48.38236666666667;-4.481846666666667;0.0;0;310.0;167;0;0;0;-1;1109737.337982177;1.0193
2;3;5;-1;-1;-1;5353;0;1429;48.382371666666664;-4.481826666666667;0.0;0;306.29998779296875;165;0;0;0;-1;1109919.277374267;181.9394
2;5;-1;-1;-1;-1;-1;-1;1289;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1110095.538452148;176.2611
1;3;5;-1;-1;-1;5244;0;1318;48.38234833333333;-4.481825;0.0;0;307.6000061035156;166;0;0;0;-1;1110096.316864013;0.7784
2;3;5;-1;-1;-1;5348;0;1474;48.382365;-4.481871666666667;0.0;0;290.3999938964844;165;0;0;0;-1;1110280.477172851;184.1603
1;3;5;-1;-1;-1;5410;0;1255;48.38238166666667;-4.481896666666667;0.10000000149011612;0;284.29998779296875;167;0;0;0;-1;1110454.618713378;174.1415
1;5;-1;-1;-1;-1;-1;-1;1306;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1110455.978363036;1.3596
2;3;5;-1;-1;-1;5349;0;1514;48.38237;-4.481916666666667;0.0;0;297.79998779296875;168;0;0;0;-1;1110641.539978027;185.5616
2;5;-1;-1;-1;-1;-1;-1;1296;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1110815.716918945;174.1769
1;3;5;-1;-1;-1;5255;0;1357;48.382351666666665;-4.481905;0.10000000149011612;0;297.0;168;0;0;0;-1;1110817.338897704;1.622
2;3;5;-1;-1;-1;5294;0;1556;48.38235666666667;-4.481885;0.0;0;292.8999938964844;166;0;0;0;-1;1111002.637145995;185.2982
1;3;5;-1;-1;-1;5282;0;1304;48.382365;-4.481888333333333;0.0;0;290.70001220703125;168;0;0;0;-1;1111175.9163208;173.2792
2;3;5;-1;-1;-1;5333;0;1541;48.38243;-4.481848333333334;0.0;0;290.79998779296875;166;0;0;0;-1;1111362.257629394;186.3413
1;3;5;-1;-1;-1;5303;0;1277;48.38234166666667;-4.481906666666666;0.0;0;289.70001220703125;166;0;0;0;-1;1111535.217590332;172.96
2;5;-1;-1;-1;-1;-1;-1;1296;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1111535.720947265;0.5034
2;3;5;-1;-1;-1;5468;0;1187;48.382326666666664;-4.481958333333333;0.0;0;276.5;168;0;0;0;-1;1111712.797973632;177.077
1;3;5;-1;-1;-1;5456;0;1179;48.382375;-4.481908333333333;0.10000000149011612;0;259.3999938964844;166;0;0;0;-1;1111892.599090575;179.8011
1;5;-1;-1;-1;-1;-1;-1;1299;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1111895.802856445;3.2038
2;3;5;-1;-1;-1;5285;0;1346;48.382325;-4.48193;0.10000000149011612;0;272.5;167;0;0;0;-1;1112077.057220458;181.2544
2;5;-1;-1;-1;-1;-1;-1;1317;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1112256.278503417;179.2213
1;3;5;-1;-1;-1;5267;0;1328;48.38233666666667;-4.4819;0.10000000149011612;0;276.1000061035156;166;0;0;0;-1;1112256.557739257;0.2792
1;3;5;-1;-1;-1;5293;0;1287;48.38223333333333;-4.481963333333334;0.0;0;258.70001220703125;167;0;0;0;-1;1112615.457305907;358.8996
1;5;-1;-1;-1;-1;-1;-1;1311;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1112616.118377685;0.6611
2;3;5;-1;-1;-1;5385;0;1254;48.38232166666667;-4.481888333333333;0.10000000149011612;0;284.20001220703125;170;0;0;0;-1;1112794.596832275;178.4785
1;3;5;-1;-1;-1;5320;0;1272;48.38227333333333;-4.481895;0.0;0;235.5;166;0;0;0;-1;1112975.059265136;180.4624
2;5;-1;-1;-1;-1;-1;-1;1303;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1112975.90182495;0.8426
2;3;5;-1;-1;-1;5355;0;1332;48.382255;-4.481863333333333;0.0;0;244.1999969482422;170;0;0;0;-1;1113156.658081054;180.7563
1;3;5;-1;-1;-1;5288;0;1284;48.38231666666667;-4.481823333333334;0.0;0;224.3000030517578;169;0;0;0;-1;1113335.378540038;178.7205
1;5;-1;-1;-1;-1;-1;-1;1298;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1113335.75692749;0.3784
2;3;5;-1;-1;-1;5259;0;1378;48.382375;-4.481905;0.0;0;236.5;170;0;0;0;-1;1113517.898101806;182.1412
1;3;5;-1;-1;-1;5412;0;1206;48.38232166666667;-4.481931666666667;0.10000000149011612;0;236.1999969482422;168;0;0;0;-1;1113693.297760009;175.3997
2;5;-1;-1;-1;-1;-1;-1;1329;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1113696.579071044;3.2813
2;3;5;-1;-1;-1;5348;0;1330;48.38233666666667;-4.48189;0.10000000149011612;0;248.60000610351562;167;0;0;0;-1;1113876.596832275;180.0178
1;5;-1;-1;-1;-1;-1;-1;1295;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1114055.684387206;179.0876
1;3;5;-1;-1;-1;5304;0;1310;48.38234333333333;-4.481885;0.0;0;276.0;166;0;0;0;-1;1114056.061950683;0.3776
2;3;5;-1;-1;-1;5375;0;1183;48.38234833333333;-4.481906666666666;0.10000000149011612;0;261.20001220703125;169;0;0;0;-1;1114232.678314209;176.6164
2;5;-1;-1;-1;-1;-1;-1;1300;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1114415.797851562;183.1195
1;3;5;-1;-1;-1;5345;0;1306;48.38231833333333;-4.481856666666666;0.0;0;245.10000610351562;167;0;0;0;-1;1114415.959686279;0.1618
2;3;5;-1;-1;-1;5435;0;1249;48.38232333333333;-4.481856666666666;0.0;0;238.0;166;0;0;0;-1;1114594.457366942;178.4977
1;5;-1;-1;-1;-1;-1;-1;1310;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1114776.081298827;181.6239
1;3;5;-1;-1;-1;5374;0;1343;48.38232;-4.481873333333334;0.0;0;240.10000610351562;165;0;0;0;-1;1114776.938171386;0.8569
2;3;5;-1;-1;-1;5290;0;1376;48.38227166666667;-4.4819933333333335;0.0;0;249.5;168;0;0;0;-1;1114957.837860107;180.8997
2;5;-1;-1;-1;-1;-1;-1;1312;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1115136.117370605;178.2795
1;3;5;-1;-1;-1;5283;0;1409;48.382331666666666;-4.481938333333333;0.10000000149011612;0;241.6999969482422;166;0;0;0;-1;1115138.697540283;2.5802
2;3;5;-1;-1;-1;5371;0;1358;48.382395;-4.481871666666667;0.0;0;249.0;173;0;0;0;-1;1115317.357421875;178.6599
1;5;-1;-1;-1;-1;-1;-1;1293;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1115495.623840332;178.2664
1;3;5;-1;-1;-1;5314;0;1383;48.382345;-4.481905;0.0;0;260.6000061035156;172;0;0;0;-1;1115498.019836425;2.396
2;3;5;-1;-1;-1;5302;0;1421;48.38233833333334;-4.4819233333333335;0.0;0;227.8000030517578;166;0;0;0;-1;1115679.037506103;181.0177
2;5;-1;-1;-1;-1;-1;-1;1301;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1115855.818756103;176.7812
1;3;5;-1;-1;-1;5271;0;1389;48.38234333333333;-4.481896666666667;0.0;0;230.60000610351562;169;0;0;0;-1;1115858.179382324;2.3606
2;3;5;-1;-1;-1;5235;0;1416;48.38228333333333;-4.4819716666666665;0.0;0;250.1999969482422;173;0;0;0;-1;1116038.876983642;180.6976
1;5;-1;-1;-1;-1;-1;-1;1288;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1116215.483062744;176.6061
1;3;5;-1;-1;-1;5262;0;1353;48.382365;-4.481906666666666;0.0;0;252.1999969482422;167;0;0;0;-1;1116217.197021484;1.714
2;3;5;-1;-1;-1;5265;0;1342;48.38230333333333;-4.481933333333333;0.0;0;244.5;168;0;0;0;-1;1116396.921173095;179.7242
2;5;-1;-1;-1;-1;-1;-1;1300;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1116575.802825928;178.8817
1;3;5;-1;-1;-1;5297;0;1306;48.38227833333333;-4.481935;0.0;0;240.3000030517578;168;0;0;0;-1;1116575.960906982;0.1581
2;3;5;-1;-1;-1;5372;0;1299;48.382326666666664;-4.4819466666666665;0.0;0;254.3000030517578;170;0;0;0;-1;1116755.777557372;179.8167
1;3;5;-1;-1;-1;5411;0;1296;48.38229833333333;-4.48191;0.0;0;254.3000030517578;168;0;0;0;-1;1116935.680023193;179.9025
1;5;-1;-1;-1;-1;-1;-1;1314;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1116936.157897949;0.4779
2;3;5;-1;-1;-1;5320;0;1363;48.382335;-4.481916666666667;0.10000000149011612;0;250.3000030517578;169;0;0;0;-1;1117117.478393554;181.3205
2;5;-1;-1;-1;-1;-1;-1;1322;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1117296.381378174;178.903
1;3;5;-1;-1;-1;5317;0;1399;48.38232333333333;-4.481906666666666;0.0;0;238.1999969482422;168;0;0;0;-1;1117298.417388915;2.036
2;3;5;-1;-1;-1;5337;0;1375;48.38231833333333;-4.481908333333333;0.0;0;247.89999389648438;165;0;0;0;-1;1117477.797637939;179.3802
1;5;-1;-1;-1;-1;-1;-1;1297;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1117655.717285156;177.9196
1;3;5;-1;-1;-1;5349;0;1408;48.382325;-4.48196;0.0;0;260.5;168;0;0;0;-1;1117658.659698485;2.9424
2;3;5;-1;-1;-1;5372;0;1405;48.38243166666667;-4.481916666666667;0.0;0;253.3000030517578;169;0;0;0;-1;1117838.578674316;179.919
2;5;-1;-1;-1;-1;-1;-1;1307;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1118015.980194091;177.4015
1;3;5;-1;-1;-1;5290;0;1448;48.38236;-4.481845;0.0;0;248.8000030517578;168;0;0;0;-1;1118019.741088867;3.7609
2;3;5;-1;-1;-1;5278;0;1468;48.38238333333334;-4.481845;0.0;0;263.0;169;0;0;0;-1;1118200.276397704;180.5353
1;5;-1;-1;-1;-1;-1;-1;1327;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1118376.499298095;176.2229
1;3;5;-1;-1;-1;5361;0;1430;48.38240666666667;-4.481891666666667;0.0;0;266.20001220703125;167;0;0;0;-1;1118379.259033203;2.7597
2;3;5;-1;-1;-1;5361;0;1439;48.38235;-4.481891666666667;0.0;0;288.29998779296875;169;0;0;0;-1;1118559.477111816;180.2181
2;5;-1;-1;-1;-1;-1;-1;1306;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1118735.938262939;176.4612
1;3;5;-1;-1;-1;5285;0;1484;48.382333333333335;-4.4819;0.0;0;275.79998779296875;169;0;0;0;-1;1118740.67703247;4.7388
2;3;5;-1;-1;-1;5337;0;1492;48.38238;-4.481833333333333;0.0;0;289.8999938964844;167;0;0;0;-1;1118920.898040771;180.221
1;5;-1;-1;-1;-1;-1;-1;1319;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1119096.276977538;175.3789
1;3;5;-1;-1;-1;5242;0;1460;48.38236333333333;-4.4818283333333335;0.0;0;289.29998779296875;173;0;0;0;-1;1119100.057647704;3.7807
2;3;5;-1;-1;-1;5296;0;1521;48.38238666666667;-4.481838333333333;0.0;0;300.79998779296875;169;0;0;0;-1;1119281.657836913;181.6002
2;5;-1;-1;-1;-1;-1;-1;1300;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1119455.783966064;174.1261
1;3;5;-1;-1;-1;5339;0;1395;48.382305;-4.481983333333333;0.0;0;287.20001220703125;174;0;0;0;-1;1119458.297637939;2.5137
2;3;5;-1;-1;-1;5363;0;1509;48.38247166666667;-4.48185;0.0;0;284.20001220703125;174;0;0;0;-1;1119641.338012695;183.0404
1;5;-1;-1;-1;-1;-1;-1;1311;-1;-1;-1;4;-1;-1;-1;-1;-1;1;1119816.080627441;174.7426
1;3;5;-1;-1;-1;5329;0;1425;48.382468333333335;-4.481925;0.0;0;285.79998779296875;173;0;0;0;-1;1119819.117889404;3.0373
2;3;5;-1;-1;-1;5316;0;1563;48.38234833333333;-4.48192;0.0;0;290.70001220703125;175;0;0;0;-1;1120002.797790527;183.6799
2;5;-1;-1;-1;-1;-1;-1;1309;-1;-1;-1;4;-1;-1;-1;-1;-1;1;1120176.023956298;173.2262
1;3;5;-1;-1;-1;5304;0;1446;48.38239;-4.481916666666667;0.0;0;281.0;178;0;0;0;-1;1120179.677215575;3.6533
2;3;5;-1;-1;-1;5337;0;1572;48.382405;-4.482078333333333;0.10000000149011612;0;274.70001220703125;172;0;0;0;-1;1120363.019348144;183.3421
1;5;-1;-1;-1;-1;-1;-1;1326;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1120536.458343505;173.439
1;3;5;-1;-1;-1;5370;0;1443;48.38245;-4.482038333333334;0.0;0;280.3999938964844;170;0;0;0;-1;1120539.578674316;3.1203
2;3;5;-1;-1;-1;5393;0;1218;48.382378333333335;-4.4818766666666665;0.0;0;284.6000061035156;168;0;0;0;-1;1120713.578277587;173.9996
2;5;-1;-1;-1;-1;-1;-1;1306;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1120895.939361572;182.3611
1;3;5;-1;-1;-1;5251;0;1504;48.382358333333336;-4.481855;0.0;0;280.3999938964844;170;0;0;0;-1;1120901.219299316;5.2799
2;3;5;-1;-1;-1;5317;0;1303;48.38239333333333;-4.481935;0.10000000149011612;0;269.29998779296875;173;0;0;0;-1;1121075.837463378;174.6182
1;5;-1;-1;-1;-1;-1;-1;1321;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1121256.340393065;180.5029
1;3;5;-1;-1;-1;5346;0;1447;48.382415;-4.481935;0.0;0;237.8000030517578;176;0;0;0;-1;1121259.697998046;3.3576
2;3;5;-1;-1;-1;5356;0;1312;48.382328333333334;-4.48188;0.10000000149011612;0;246.60000610351562;166;0;0;0;-1;1121436.077850341;176.3799
2;5;-1;-1;-1;-1;-1;-1;1313;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1121616.123840332;180.046
1;3;5;-1;-1;-1;5243;0;1486;48.38234;-4.481865;0.10000000149011612;0;294.5;166;0;0;0;-1;1121620.71798706;4.5941
2;3;5;-1;-1;-1;5377;0;1360;48.38234;-4.48188;0.10000000149011612;0;298.6000061035156;171;0;0;0;-1;1121797.358093261;176.6401
1;5;-1;-1;-1;-1;-1;-1;1300;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1121975.7578125;178.3997
1;3;5;-1;-1;-1;5317;0;1421;48.38240166666667;-4.481865;0.0;0;311.6000061035156;171;0;0;0;-1;1121978.977416992;3.2196
2;3;5;-1;-1;-1;5244;0;1429;48.38238666666667;-4.481883333333333;0.0;0;310.8999938964844;174;0;0;0;-1;1122159.198242187;180.2208
1;3;5;-1;-1;-1;5450;0;1214;48.38238;-4.481861666666667;0.0;0;279.6000061035156;170;0;0;0;-1;1122333.456939696;174.2587
2;5;-1;-1;-1;-1;-1;-1;1329;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1122336.522857666;3.0659
2;3;5;-1;-1;-1;5294;0;1364;48.382378333333335;-4.48188;0.0;0;288.3999938964844;172;0;0;0;-1;1122517.477264404;180.9544
1;5;-1;-1;-1;-1;-1;-1;1300;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1122695.757415771;178.2802
2;3;5;-1;-1;-1;5247;0;1350;48.382421666666666;-4.481788333333333;0.10000000149011612;0;344.29998779296875;168;0;0;0;-1;1122877.101379394;181.344
1;3;5;-1;-1;-1;5304;0;1298;48.382493333333336;-4.48155;1.399999976158142;0;49.900001525878906;246;0;0;0;-1;1123055.699951171;178.5986
2;5;-1;-1;-1;-1;-1;-1;1319;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1123056.257995605;0.558
2;3;5;-1;-1;-1;5307;0;1289;48.38259166666667;-4.4814533333333335;0.0;0;291.3999938964844;257;0;0;0;-1;1123235.477081298;179.2191
1;3;5;-1;-1;-1;5292;0;1293;48.3826;-4.481515;0.0;0;295.29998779296875;258;0;0;0;-1;1123415.578887939;180.1018
1;5;-1;-1;-1;-1;-1;-1;1308;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1123415.982086182;0.4032
2;3;5;-1;-1;-1;5380;0;1289;48.382585;-4.481461666666666;0.10000000149011612;0;299.70001220703125;257;0;0;0;-1;1123595.45916748;179.4771
1;3;5;-1;-1;-1;5318;0;1278;48.38263166666667;-4.481488333333333;0.0;0;312.70001220703125;258;0;0;0;-1;1123775.157012939;179.6978
2;5;-1;-1;-1;-1;-1;-1;1302;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1123775.820159912;0.6631
2;3;5;-1;-1;-1;5320;0;1361;48.382625;-4.481496666666667;0.0;0;324.29998779296875;257;0;0;0;-1;1123957.377532958;181.5574
1;3;5;-1;-1;-1;5309;0;1287;48.38264;-4.481486666666667;0.0;0;344.6000061035156;258;0;0;0;-1;1124135.417572021;178.04
1;5;-1;-1;-1;-1;-1;-1;1312;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1124136.085021972;0.6674
2;3;5;-1;-1;-1;5374;0;1372;48.38258666666667;-4.481458333333333;0.10000000149011612;0;312.20001220703125;258;0;0;0;-1;1124317.677185058;181.5922
1;3;5;-1;-1;-1;5351;0;1288;48.382598333333334;-4.481535;0.0;0;291.79998779296875;258;0;0;0;-1;1124495.440948485;177.7638
2;5;-1;-1;-1;-1;-1;-1;1311;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1124496.038482666;0.5975
2;3;5;-1;-1;-1;5284;0;1439;48.382616666666664;-4.4815016666666665;0.0;0;279.29998779296875;257;0;0;0;-1;1124679.448822021;183.4103
1;5;-1;-1;-1;-1;-1;-1;1298;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1124855.703979492;176.2552
1;3;5;-1;-1;-1;5384;0;1332;48.38266;-4.481491666666667;0.10000000149011612;0;244.3000030517578;257;0;0;0;-1;1124856.597930907;0.894
2;3;5;-1;-1;-1;5344;0;1414;48.382565;-4.4816633333333336;0.0;0;238.89999389648438;257;0;0;0;-1;1125038.797576904;182.1996
2;5;-1;-1;-1;-1;-1;-1;1305;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1125215.877288818;177.0797
1;3;5;-1;-1;-1;5311;0;1408;48.38265;-4.4816183333333335;0.0;0;240.1999969482422;257;0;0;0;-1;1125218.618286132;2.741
2;3;5;-1;-1;-1;5276;0;1450;48.382615;-4.481566666666667;0.0;0;240.3000030517578;257;0;0;0;-1;1125399.757415771;181.1391
1;5;-1;-1;-1;-1;-1;-1;1313;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1125576.103668212;176.3463
2;3;5;-1;-1;-1;5331;0;1418;48.382578333333335;-4.481598333333333;0.0;0;234.3000030517578;256;0;0;0;-1;1125758.899719238;182.7961
2;5;-1;-1;-1;-1;-1;-1;1309;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1125935.978210449;177.0785
1;3;5;-1;-1;-1;5320;0;1409;48.382596666666664;-4.4815233333333335;0.0;0;236.0;256;0;0;0;-1;1125938.637451171;2.6592
2;3;5;-1;-1;-1;5339;0;1442;48.38262666666667;-4.481466666666667;0.10000000149011612;0;247.0;257;0;0;0;-1;1126119.518585204;180.8811
1;5;-1;-1;-1;-1;-1;-1;1301;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1126295.779327392;176.2607
1;3;5;-1;-1;-1;5284;0;1421;48.38254833333333;-4.481506666666666;0.0;0;248.8000030517578;258;0;0;0;-1;1126298.956726073;3.1774
2;3;5;-1;-1;-1;5287;0;1472;48.38260833333333;-4.481543333333334;0.10000000149011612;0;181.0;257;0;0;0;-1;1126480.337921142;181.3812
2;5;-1;-1;-1;-1;-1;-1;1308;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1126655.938903808;175.601
1;3;5;-1;-1;-1;5299;0;1397;48.382558333333336;-4.481473333333334;0.0;0;142.6999969482422;257;0;0;0;-1;1126658.316986083;2.3781
2;3;5;-1;-1;-1;5372;0;1452;48.38261833333333;-4.481486666666667;0.0;0;142.5;258;0;0;0;-1;1126839.777740478;181.4608
1;5;-1;-1;-1;-1;-1;-1;1310;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1127015.999603271;176.2219
1;3;5;-1;-1;-1;5242;0;1388;48.382551666666664;-4.481325;0.0;0;164.89999389648438;258;0;0;0;-1;1127018.077972412;2.0784
2;3;5;-1;-1;-1;5263;0;1515;48.38261;-4.481518333333334;0.0;0;179.1999969482422;257;0;0;0;-1;1127201.479492187;183.4015
2;5;-1;-1;-1;-1;-1;-1;1302;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1127375.801208495;174.3217
2;3;5;-1;-1;-1;5321;0;1470;48.38236166666667;-4.481701666666667;0.10000000149011612;0;231.60000610351562;173;0;0;0;-1;1127560.277374267;184.4762
1;5;-1;-1;-1;-1;-1;-1;1310;-1;-1;-1;4;-1;-1;-1;-1;-1;1;1127736.000885009;175.7235
1;3;5;-1;-1;-1;5400;0;1311;48.382358333333336;-4.481721666666667;0.10000000149011612;0;295.70001220703125;168;0;0;0;-1;1127736.037872314;0.037
2;3;5;-1;-1;-1;5320;0;1483;48.38235;-4.481755;0.0;0;309.79998779296875;167;0;0;0;-1;1127920.620483398;184.5826
2;5;-1;-1;-1;-1;-1;-1;1311;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1128096.019531249;175.399
1;3;5;-1;-1;-1;5306;0;1404;48.38233;-4.481746666666667;0.0;0;278.3999938964844;169;0;0;0;-1;1128098.498596191;2.4791
2;3;5;-1;-1;-1;5334;0;1495;48.382351666666665;-4.4817366666666665;0.10000000149011612;0;277.0;168;0;0;0;-1;1128280.940368652;182.4418
1;5;-1;-1;-1;-1;-1;-1;1305;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1128455.857910156;174.9175
1;3;5;-1;-1;-1;5268;0;1402;48.382328333333334;-4.481756666666667;0.0;0;268.8999938964844;168;0;0;0;-1;1128458.437469482;2.5796
2;3;5;-1;-1;-1;5519;0;1218;48.38236;-4.481726666666667;0.0;0;262.6000061035156;169;0;0;0;-1;1128633.539459228;175.102
2;5;-1;-1;-1;-1;-1;-1;1320;-1;-1;-1;4;-1;-1;-1;-1;-1;1;1128816.258789062;182.7193
1;3;5;-1;-1;-1;5322;0;1362;48.38234833333333;-4.481731666666667;0.10000000149011612;0;263.20001220703125;170;0;0;0;-1;1128817.378753661;1.12
2;3;5;-1;-1;-1;5340;0;1429;48.38232;-4.481768333333333;0.0;0;278.5;170;0;0;0;-1;1128999.16317749;181.7844
1;5;-1;-1;-1;-1;-1;-1;1317;-1;-1;-1;4;-1;-1;-1;-1;-1;1;1129176.177185058;177.014
1;3;5;-1;-1;-1;5358;0;1376;48.382365;-4.481733333333334;0.0;0;302.5;170;0;0;0;-1;1129177.738159179;1.561
2;3;5;-1;-1;-1;5250;0;1460;48.38234166666667;-4.481723333333333;0.0;0;301.79998779296875;170;0;0;0;-1;1129360.00036621;182.2622
2;5;-1;-1;-1;-1;-1;-1;1317;-1;-1;-1;4;-1;-1;-1;-1;-1;1;1129536.176940917;176.1766
1;3;5;-1;-1;-1;5265;0;1426;48.38233833333334;-4.481786666666666;0.0;0;301.20001220703125;169;0;0;0;-1;1129539.078308105;2.9014
2;3;5;-1;-1;-1;5326;0;1403;48.382365;-4.481766666666666;0.0;0;312.6000061035156;169;0;0;0;-1;1129718.45828247;179.38
1;5;-1;-1;-1;-1;-1;-1;1308;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1129895.94430542;177.486
1;3;5;-1;-1;-1;5350;0;1382;48.382355;-4.481785;0.20000000298023224;0;335.5;166;0;0;0;-1;1129897.918304442;1.974
2;3;5;-1;-1;-1;5333;0;1421;48.38233833333334;-4.481743333333333;0.10000000149011612;0;311.1000061035156;168;0;0;0;-1;1130078.939117431;181.0208
2;5;-1;-1;-1;-1;-1;-1;1306;-1;-1;-1;4;-1;-1;-1;-1;-1;1;1130255.867156982;176.928
