channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;7;2239;-1;0;-1;-1;1770;48.39715;-4.844191666666666;9.100000381469727;2;140.1999969482422;-1;-1;0;0;-1;1059348.639373779;2.2554
1;1;7;-1;-1;1;-1;-1;1843;48.397081666666665;-4.844108333333334;9.199999809265137;2;140.3000030517578;-1;-1;0;0;-1;1059350.578674316;1.9393
1;1;7;-1;1985;2;-1;-1;1984;48.396948333333334;-4.843938333333333;9.300000190734863;2;139.89999389648438;-1;-1;0;0;-1;1059354.343688964;3.765
2;1;7;-1;-1;1;-1;-1;2059;48.396885;-4.843853333333334;9.300000190734863;2;139.60000610351562;-1;-1;0;0;-1;1059356.338104247;1.9944
1;1;7;-1;-1;3;-1;-1;2143;48.396825;-4.843768333333333;9.199999809265137;2;139.5;-1;-1;0;0;-1;1059358.578735351;2.2406
2;1;7;2252;-1;0;-1;-1;2212;48.39676333333333;-4.843685;9.199999809265137;2;139.5;-1;-1;0;0;-1;1059360.438385009;1.8596
1;1;7;-1;38;4;-1;-1;36;48.39669833333333;-4.843606666666667;9.100000381469727;2;140.39999389648438;-1;-1;0;0;-1;1059362.416992187;1.9786
2;1;7;-1;-1;1;-1;-1;117;48.396635;-4.843525;9.100000381469727;2;140.5;-1;-1;0;0;-1;1059364.557312011;2.1403
2;1;7;2252;-1;0;-1;-1;268;48.396501666666666;-4.843358333333334;9.300000190734863;2;140.89999389648438;-1;-1;0;0;-1;1059368.577972412;4.0207
1;1;7;-1;-1;3;-1;-1;345;48.396436666666666;-4.843273333333333;9.399999618530273;2;140.60000610351562;-1;-1;0;0;-1;1059370.639373779;2.0614
2;1;7;2241;-1;0;-1;-1;418;48.396375;-4.843185;9.399999618530273;2;139.60000610351562;-1;-1;0;0;-1;1059372.597778319;1.9584
2;1;7;2245;-1;0;-1;-1;562;48.39625;-4.8430116666666665;9.300000190734863;2;138.3000030517578;-1;-1;0;0;-1;1059376.41720581;3.8194
2;1;7;2251;-1;0;-1;-1;715;48.39612;-4.842853333333333;9.199999809265137;2;140.0;-1;-1;0;0;-1;1059380.497161864;4.08
1;1;7;-1;789;4;-1;-1;788;48.396053333333334;-4.842773333333334;9.199999809265137;2;140.1999969482422;-1;-1;0;0;-1;1059382.464385985;1.9672
2;1;7;-1;871;4;-1;-1;870;48.395988333333335;-4.842693333333333;9.199999809265137;2;140.5;-1;-1;0;0;-1;1059384.637695311;2.1733
1;1;7;-1;-1;7;-1;-1;934;48.395923333333336;-4.842615;9.199999809265137;2;140.6999969482422;-1;-1;0;0;-1;1059386.337890624;1.7002
2;1;7;-1;-1;7;-1;-1;1021;48.39585666666667;-4.842531666666667;9.199999809265137;2;140.60000610351562;-1;-1;0;0;-1;1059388.657531738;2.3196
1;1;7;-1;1239;4;-1;-1;1238;48.39565833333333;-4.842271666666667;9.399999618530273;2;139.3000030517578;-1;-1;0;0;-1;1059394.461212158;5.8037
2;1;7;2239;-1;0;-1;-1;1319;48.39559666666667;-4.84219;9.199999809265137;2;139.3000030517578;-1;-1;0;0;-1;1059396.622161864;2.1609
1;1;7;2262;-1;0;-1;-1;1382;48.39553333333333;-4.842106666666667;9.199999809265137;2;139.10000610351562;-1;-1;0;0;-1;1059398.301727294;1.6796
2;1;7;-1;1461;4;-1;-1;1461;48.395466666666664;-4.842023333333334;9.300000190734863;2;139.5;-1;-1;0;0;-1;1059400.383697509;2.082
1;1;7;-1;1538;6;-1;-1;1537;48.395403333333334;-4.84194;9.199999809265137;2;139.10000610351562;-1;-1;0;0;-1;1059402.421569824;2.0379
2;1;7;-1;-1;1;-1;-1;1608;48.395335;-4.8418616666666665;9.199999809265137;2;140.10000610351562;-1;-1;0;0;-1;1059404.318603515;1.897
1;1;7;-1;-1;5;-1;-1;1695;48.395268333333334;-4.841778333333333;9.199999809265137;2;140.10000610351562;-1;-1;0;0;-1;1059406.623535156;2.3049
2;1;7;2239;-1;0;-1;-1;1918;48.395073333333336;-4.841531666666667;9.199999809265137;2;139.89999389648438;-1;-1;0;0;-1;1059412.578063964;5.9545
1;1;7;-1;-1;1;-1;-1;1984;48.39500666666667;-4.841446666666666;9.300000190734863;2;139.60000610351562;-1;-1;0;0;-1;1059414.342590332;1.7645
2;1;7;-1;2216;4;-1;-1;2214;48.39480666666667;-4.841196666666667;9.300000190734863;2;140.10000610351562;-1;-1;0;0;-1;1059420.497528075;6.1549
1;1;7;-1;-1;3;-1;-1;36;48.39474166666667;-4.841115;9.199999809265137;2;140.10000610351562;-1;-1;0;0;-1;1059422.41732788;1.9198
1;1;7;2246;-1;0;-1;-1;195;48.39461;-4.840953333333333;9.199999809265137;2;140.1999969482422;-1;-1;0;0;-1;1059426.657684326;4.2404
2;1;7;-1;-1;7;-1;-1;270;48.39454333333333;-4.84087;9.199999809265137;2;140.0;-1;-1;0;0;-1;1059428.638031005;1.9803
2;1;7;-1;411;4;-1;-1;410;48.394415;-4.840706666666667;9.100000381469727;2;139.89999389648438;-1;-1;0;0;-1;1059432.384368896;3.7463
2;1;7;-1;-1;5;-1;-1;557;48.394283333333334;-4.84055;9.100000381469727;2;140.60000610351562;-1;-1;0;0;-1;1059436.303588867;3.9192
1;1;7;-1;-1;3;-1;-1;788;48.394083333333334;-4.840303333333333;9.199999809265137;2;140.3000030517578;-1;-1;0;0;-1;1059442.463531493;6.1599
1;1;7;-1;935;6;-1;-1;934;48.393953333333336;-4.84014;9.199999809265137;2;140.3000030517578;-1;-1;0;0;-1;1059446.3381958;3.8747
2;1;7;-1;1022;6;-1;-1;1021;48.39389166666667;-4.8400533333333335;9.199999809265137;2;139.39999389648438;-1;-1;0;0;-1;1059448.65737915;2.3192
1;1;7;-1;1088;4;-1;-1;1087;48.393835;-4.839963333333333;9.100000381469727;2;137.60000610351562;-1;-1;0;0;-1;1059450.417358398;1.76
2;1;7;-1;-1;3;-1;-1;1165;48.39378;-4.839868333333333;9.100000381469727;2;136.0;-1;-1;0;0;-1;1059452.497192382;2.0798
1;1;7;-1;-1;3;-1;-1;1238;48.393723333333334;-4.83977;9.100000381469727;2;134.39999389648438;-1;-1;0;0;-1;1059454.441741942;1.9445
2;1;7;-1;-1;5;-1;-1;1308;48.39366833333333;-4.839673333333334;9.199999809265137;2;133.1999969482422;-1;-1;0;0;-1;1059456.319122314;1.8774
1;1;7;-1;-1;3;-1;-1;1395;48.39361666666667;-4.839576666666667;9.100000381469727;2;132.10000610351562;-1;-1;0;0;-1;1059458.623382568;2.3043
1;1;7;-1;-1;5;-1;-1;1537;48.393503333333335;-4.839391666666667;9.100000381469727;2;132.5;-1;-1;0;0;-1;1059462.420532226;3.7971
2;1;7;2257;-1;0;-1;-1;1608;48.39344333333333;-4.839293333333333;9.300000190734863;2;132.6999969482422;-1;-1;0;0;-1;1059464.317352294;1.8968
1;1;7;-1;1695;4;-1;-1;1694;48.393388333333334;-4.839193333333333;9.300000190734863;2;131.60000610351562;-1;-1;0;0;-1;1059466.597259521;2.2799
2;1;7;-1;1760;4;-1;-1;1759;48.39333833333333;-4.839098333333333;9.100000381469727;2;130.89999389648438;-1;-1;0;0;-1;1059468.338134765;1.7409
1;1;7;-1;-1;7;-1;-1;1845;48.393283333333336;-4.839005;9.0;2;130.89999389648438;-1;-1;0;0;-1;1059470.623626709;2.2855
2;1;7;-1;1908;6;-1;-1;1908;48.39323;-4.8389066666666665;9.100000381469727;2;130.60000610351562;-1;-1;0;0;-1;1059472.30392456;1.6803
1;1;7;2261;-1;0;-1;-1;1985;48.39317333333333;-4.838806666666667;9.199999809265137;2;130.39999389648438;-1;-1;0;0;-1;1059474.359832763;2.0559
2;1;7;-1;-1;5;-1;-1;2067;48.393116666666664;-4.838708333333333;9.199999809265137;2;130.5;-1;-1;0;0;-1;1059476.557342529;2.1975
1;1;7;-1;-1;1;-1;-1;2143;48.39306166666667;-4.838615;9.199999809265137;2;130.6999969482422;-1;-1;0;0;-1;1059478.578125;2.0208
1;1;7;-1;38;2;-1;-1;36;48.39294666666667;-4.83842;9.300000190734863;2;131.1999969482422;-1;-1;0;0;-1;1059482.417999267;3.8399
2;1;7;-1;-1;7;-1;-1;110;48.392891666666664;-4.838325;9.199999809265137;2;131.1999969482422;-1;-1;0;0;-1;1059484.383666992;1.9657
1;1;7;-1;193;4;-1;-1;192;48.39284333333333;-4.83823;9.0;2;130.10000610351562;-1;-1;0;0;-1;1059486.557708739;2.174
2;1;7;-1;271;6;-1;-1;270;48.39279;-4.838143333333333;8.800000190734863;2;131.0;-1;-1;0;0;-1;1059488.63809204;2.0804
1;1;7;-1;-1;1;-1;-1;345;48.392735;-4.838046666666667;8.899999618530273;2;130.89999389648438;-1;-1;0;0;-1;1059490.637329101;1.9992
1;1;7;-1;-1;5;-1;-1;490;48.39261333333334;-4.837845;9.300000190734863;2;131.3000030517578;-1;-1;0;0;-1;1059494.49899292;3.8617
2;1;7;-1;558;4;-1;-1;556;48.392556666666664;-4.837746666666667;9.300000190734863;2;131.1999969482422;-1;-1;0;0;-1;1059496.277282714;1.7783
1;1;7;-1;639;4;-1;-1;638;48.39250333333333;-4.837655;9.100000381469727;2;131.10000610351562;-1;-1;0;0;-1;1059498.461425781;2.1841
1;1;7;-1;789;2;-1;-1;788;48.392395;-4.83747;9.0;2;131.1999969482422;-1;-1;0;0;-1;1059502.463439941;4.002
2;1;7;-1;871;2;-1;-1;870;48.392335;-4.837373333333334;9.100000381469727;2;131.6999969482422;-1;-1;0;0;-1;1059504.648040771;2.1846
1;1;7;-1;-1;3;-1;-1;1087;48.39217;-4.83708;9.100000381469727;2;130.6999969482422;-1;-1;0;0;-1;1059510.417633056;5.7696
2;1;7;-1;1166;2;-1;-1;1165;48.392113333333334;-4.83699;9.0;2;131.60000610351562;-1;-1;0;0;-1;1059512.49810791;2.0805
1;1;7;-1;1239;2;-1;-1;1238;48.39205666666667;-4.836895;9.100000381469727;2;131.8000030517578;-1;-1;0;0;-1;1059514.44631958;1.9482
2;1;7;-1;1309;4;-1;-1;1308;48.391996666666664;-4.836798333333333;9.100000381469727;2;132.0;-1;-1;0;0;-1;1059516.31765747;1.8713
1;1;7;-1;-1;3;-1;-1;1695;48.39172166666667;-4.836331666666666;9.0;2;131.5;-1;-1;0;0;-1;1059526.623352051;10.3057
2;1;7;-1;-1;3;-1;-1;1759;48.391663333333334;-4.83624;9.100000381469727;2;132.10000610351562;-1;-1;0;0;-1;1059528.337951659;1.7146
1;1;7;-1;1845;6;-1;-1;1844;48.39160666666667;-4.836146666666667;9.0;2;131.89999389648438;-1;-1;0;0;-1;1059530.597167968;2.2592
2;1;7;-1;-1;5;-1;-1;1907;48.39154833333333;-4.836055;9.100000381469727;2;132.5;-1;-1;0;0;-1;1059532.277374267;1.6802
1;1;7;-1;1996;6;-1;-1;1995;48.39149333333334;-4.835958333333333;9.100000381469727;2;132.0;-1;-1;0;0;-1;1059534.63796997;2.3606
2;1;7;-1;2068;4;-1;-1;2067;48.39143833333333;-4.835865;9.100000381469727;2;131.6999969482422;-1;-1;0;0;-1;1059536.557586669;1.9196
1;1;7;-1;-1;1;-1;-1;36;48.39128;-4.8355733333333335;9.100000381469727;2;130.0;-1;-1;0;0;-1;1059542.417358398;5.8598
2;1;7;-1;111;6;-1;-1;110;48.391223333333336;-4.835476666666667;9.100000381469727;2;130.5;-1;-1;0;0;-1;1059544.383331298;1.966
1;1;7;-1;-1;3;-1;-1;192;48.39117;-4.835381666666667;9.100000381469727;2;130.6999969482422;-1;-1;0;0;-1;1059546.557525634;2.1742
2;1;7;-1;-1;5;-1;-1;270;48.391115;-4.835288333333334;9.100000381469727;2;130.8000030517578;-1;-1;0;0;-1;1059548.638122558;2.0806
1;1;7;2248;-1;0;-1;-1;345;48.391061666666666;-4.835195;9.0;2;131.0;-1;-1;0;0;-1;1059550.636993407;1.9989
2;1;7;-1;411;2;-1;-1;410;48.391005;-4.8351;9.0;2;131.10000610351562;-1;-1;0;0;-1;1059552.380676269;1.7437
1;1;7;-1;491;4;-1;-1;490;48.39095;-4.835003333333334;9.100000381469727;2;130.89999389648438;-1;-1;0;0;-1;1059554.499023437;2.1183
2;1;7;-1;-1;3;-1;-1;556;48.39089333333333;-4.834906666666667;9.100000381469727;2;131.0;-1;-1;0;0;-1;1059556.277374267;1.7784
1;1;7;-1;-1;3;-1;-1;637;48.390835;-4.834811666666667;9.100000381469727;2;131.39999389648438;-1;-1;0;0;-1;1059558.437805175;2.1604
2;1;7;-1;-1;3;-1;-1;715;48.39077666666667;-4.834713333333333;9.199999809265137;2;131.5;-1;-1;0;0;-1;1059560.517608642;2.0798
1;1;7;-1;-1;1;-1;-1;787;48.390721666666664;-4.834616666666666;9.199999809265137;2;131.1999969482422;-1;-1;0;0;-1;1059562.437591552;1.92
2;1;7;-1;-1;1;-1;-1;870;48.390663333333336;-4.834521666666666;9.199999809265137;2;131.89999389648438;-1;-1;0;0;-1;1059564.640045166;2.2025
1;1;7;-1;935;4;-1;-1;934;48.39061;-4.834426666666666;9.100000381469727;2;131.39999389648438;-1;-1;0;0;-1;1059566.339691161;1.6996
2;1;7;-1;1022;4;-1;-1;1021;48.39055166666667;-4.834335;9.100000381469727;2;132.1999969482422;-1;-1;0;0;-1;1059568.65762329;2.3179
1;1;7;-1;1088;2;-1;-1;1087;48.39049833333333;-4.8342366666666665;9.100000381469727;2;131.1999969482422;-1;-1;0;0;-1;1059570.417419433;1.7598
2;1;7;-1;-1;1;-1;-1;1165;48.39044333333333;-4.8341433333333335;9.100000381469727;2;131.39999389648438;-1;-1;0;0;-1;1059572.498260498;2.0808
1;1;7;-1;-1;1;-1;-1;1238;48.39039;-4.8340483333333335;9.100000381469727;2;130.89999389648438;-1;-1;0;0;-1;1059574.441589355;1.9433
2;1;7;-1;-1;3;-1;-1;1308;48.390335;-4.83395;9.100000381469727;2;130.8000030517578;-1;-1;0;0;-1;1059576.317199706;1.8756
1;1;7;-1;-1;1;-1;-1;1394;48.390276666666665;-4.833848333333333;9.100000381469727;2;130.60000610351562;-1;-1;0;0;-1;1059578.600952148;2.2838
2;1;7;-1;-1;1;-1;-1;1460;48.39021666666667;-4.83375;9.199999809265137;2;130.89999389648438;-1;-1;0;0;-1;1059580.357421875;1.7565
2;1;7;0;-1;0;-1;-1;1615;48.39010666666667;-4.8335566666666665;9.100000381469727;2;130.60000610351562;-1;-1;0;0;-1;1059584.498413086;4.141
1;1;7;-1;1695;2;-1;-1;1695;48.390051666666665;-4.833465;9.0;2;131.0;-1;-1;0;0;-1;1059586.623168945;2.1248
2;1;7;0;-1;0;-1;-1;1759;48.38999666666667;-4.833373333333333;9.0;2;131.3000030517578;-1;-1;0;0;-1;1059588.339721679;1.7166
1;1;7;0;-1;0;-1;-1;1844;48.38994;-4.833276666666666;9.100000381469727;2;131.5;-1;-1;0;0;-1;1059590.600524902;2.2608
2;1;7;0;-1;0;-1;-1;1907;48.38988166666667;-4.833178333333334;9.199999809265137;2;131.6999969482422;-1;-1;0;0;-1;1059592.277282714;1.6768
1;1;7;0;-1;0;-1;-1;1995;48.389825;-4.833081666666667;9.300000190734863;2;131.60000610351562;-1;-1;0;0;-1;1059594.640380859;2.3631
2;1;7;-1;-1;3;-1;-1;2067;48.389768333333336;-4.832985;9.300000190734863;2;131.60000610351562;-1;-1;0;0;-1;1059596.557342529;1.917
2;1;7;0;-1;0;-1;-1;2214;48.38966166666667;-4.83279;9.100000381469727;2;130.6999969482422;-1;-1;0;0;-1;1059600.498413086;3.9411
1;1;7;0;-1;0;-1;-1;36;48.389606666666666;-4.832691666666666;9.199999809265137;2;130.39999389648438;-1;-1;0;0;-1;1059602.41732788;1.9189
2;1;7;0;-1;0;-1;-1;109;48.38955166666667;-4.832595;9.199999809265137;2;130.60000610351562;-1;-1;0;0;-1;1059604.357238769;1.9399
1;1;7;-1;193;2;-1;-1;192;48.38950166666667;-4.832495;9.100000381469727;2;129.60000610351562;-1;-1;0;0;-1;1059606.556762695;2.1995
2;1;7;0;-1;0;-1;-1;270;48.389448333333334;-4.832401666666667;9.100000381469727;2;130.10000610351562;-1;-1;0;0;-1;1059608.637420653;2.0807
1;1;7;0;-1;0;-1;-1;343;48.389395;-4.832301666666667;9.100000381469727;2;129.89999389648438;-1;-1;0;0;-1;1059610.578308105;1.9409
2;1;7;0;-1;0;-1;-1;409;48.389338333333335;-4.832205;9.199999809265137;2;130.1999969482422;-1;-1;0;0;-1;1059612.357757568;1.7794
1;1;7;0;-1;0;-1;-1;637;48.38917333333333;-4.8319133333333335;9.199999809265137;2;130.5;-1;-1;0;0;-1;1059618.437957763;6.0802
2;1;7;0;-1;0;-1;-1;717;48.38912166666667;-4.831815;9.100000381469727;2;129.6999969482422;-1;-1;0;0;-1;1059620.548095703;2.1101
1;1;7;0;-1;0;-1;-1;787;48.38907;-4.831718333333333;9.100000381469727;2;129.60000610351562;-1;-1;0;0;-1;1059622.437957763;1.8899
2;1;7;0;-1;0;-1;-1;870;48.38902;-4.831623333333333;9.100000381469727;2;129.39999389648438;-1;-1;0;0;-1;1059624.647766113;2.2098
1;1;7;-1;-1;3;-1;-1;934;48.38896666666667;-4.831523333333333;9.0;2;129.10000610351562;-1;-1;0;0;-1;1059626.339416503;1.6917
2;1;7;0;-1;0;-1;-1;1021;48.38891;-4.831426666666666;9.0;2;129.60000610351562;-1;-1;0;0;-1;1059628.657989501;2.3186
1;1;7;0;-1;0;-1;-1;1087;48.38885666666667;-4.8313283333333334;9.0;2;129.3000030517578;-1;-1;0;0;-1;1059630.417358398;1.7594
2;1;7;0;-1;0;-1;-1;1165;48.388801666666666;-4.83123;9.100000381469727;2;129.6999969482422;-1;-1;0;0;-1;1059632.497131347;2.0798
1;1;7;0;-1;0;-1;-1;1238;48.38874666666667;-4.831133333333334;9.199999809265137;2;130.0;-1;-1;0;0;-1;1059634.463043212;1.9659
2;1;7;-1;1309;2;-1;-1;1308;48.388695;-4.831038333333334;9.100000381469727;2;129.6999969482422;-1;-1;0;0;-1;1059636.317199706;1.8542
2;1;7;0;-1;0;-1;-1;1461;48.38858666666667;-4.83085;9.100000381469727;2;130.1999969482422;-1;-1;0;0;-1;1059640.384582519;4.0674
1;1;7;0;-1;0;-1;-1;1537;48.38853;-4.83075;9.199999809265137;2;130.39999389648438;-1;-1;0;0;-1;1059642.419830322;2.0352
1;1;7;-1;-1;1;-1;-1;1694;48.388421666666666;-4.8305533333333335;9.100000381469727;2;130.10000610351562;-1;-1;0;0;-1;1059646.597808837;4.178
2;1;7;-1;2068;2;-1;-1;2067;48.38813833333333;-4.830071666666667;9.199999809265137;2;131.10000610351562;-1;-1;0;0;-1;1059656.556793212;9.959
1;1;7;-1;-1;1;-1;-1;192;48.38787166666667;-4.82959;9.199999809265137;2;130.0;-1;-1;0;0;-1;1059666.55682373;10.0
2;1;7;-1;-1;1;-1;-1;557;48.38758;-4.829103333333333;9.199999809265137;2;131.8000030517578;-1;-1;0;0;-1;1059676.301300048;9.7445
2;1;7;2256;-1;0;-1;-1;1308;48.3853;-4.825341666666667;9.100000381469727;2;132.60000610351562;-1;-1;0;0;-1;1059756.316680907;80.0154
2;1;7;2271;-1;0;-1;-1;2067;48.384725;-4.8244066666666665;9.100000381469727;2;132.60000610351562;-1;-1;0;0;-1;1059776.538726806;20.222
1;3;7;-1;-1;-1;1177;1;163;48.384435;-4.823923333333333;9.300000190734863;2;132.0;-1;-1;0;0;-1;1059785.77758789;9.2389
2;1;7;-1;-1;5;-1;-1;531;48.38418;-4.823508333333334;9.100000381469727;2;132.5;-1;-1;0;0;-1;1059795.59689331;9.8193
1;1;7;2245;-1;0;-1;-1;934;48.38386;-4.822985;9.100000381469727;2;133.10000610351562;-1;-1;0;0;-1;1059806.340270995;10.7434
2;1;7;-1;1315;6;-1;-1;1313;48.38357166666667;-4.82251;9.199999809265137;2;132.0;-1;-1;0;0;-1;1059816.460357666;10.1201
1;1;7;-1;-1;3;-1;-1;1696;48.38327666666667;-4.82203;9.300000190734863;2;132.6999969482422;-1;-1;0;0;-1;1059826.659271239;10.1989
1;1;7;-1;-1;5;-1;-1;163;48.38269833333333;-4.821065;9.5;2;132.10000610351562;-1;-1;0;0;-1;1059845.77758789;19.1183
2;1;7;-1;532;4;-1;-1;530;48.38243833333333;-4.82064;9.399999618530273;2;132.39999389648438;-1;-1;0;0;-1;1059855.581054687;9.8035
1;1;7;-1;930;6;-1;-1;929;48.382113333333336;-4.820118333333333;9.300000190734863;2;133.1999969482422;-1;-1;0;0;-1;1059866.197296142;10.6162
2;1;7;-1;-1;5;-1;-1;1313;48.381816666666666;-4.819653333333333;9.199999809265137;2;132.6999969482422;-1;-1;0;0;-1;1059876.460662841;10.2634
1;1;7;-1;164;4;-1;-1;163;48.38094;-4.818206666666667;9.399999618530273;2;133.1999969482422;-1;-1;0;0;-1;1059905.779113769;29.3185
2;1;7;-1;-1;3;-1;-1;530;48.38068;-4.817775;9.399999618530273;2;132.8000030517578;-1;-1;0;0;-1;1059915.580535888;9.8014
1;1;7;-1;-1;5;-1;-1;929;48.38036;-4.817243333333334;9.300000190734863;2;132.60000610351562;-1;-1;0;0;-1;1059926.197326659;10.6168
2;1;7;-1;1315;4;-1;-1;1314;48.38007;-4.816761666666666;9.399999618530273;2;132.1999969482422;-1;-1;0;0;-1;1059936.476989746;10.2797
1;1;7;-1;-1;1;-1;-1;1696;48.379776666666665;-4.816275;9.5;2;132.1999969482422;-1;-1;0;0;-1;1059946.658660888;10.1817
2;1;7;-1;-1;1;-1;-1;2088;48.379463333333334;-4.815758333333333;9.300000190734863;2;133.10000610351562;-1;-1;0;0;-1;1059957.100341797;10.4417
1;1;7;-1;-1;3;-1;-1;163;48.37920666666667;-4.815328333333333;9.300000190734863;2;132.89999389648438;-1;-1;0;0;-1;1059965.77859497;8.6783
2;1;7;-1;532;2;-1;-1;530;48.378948333333334;-4.814895;9.199999809265137;2;132.1999969482422;-1;-1;0;0;-1;1059975.580352783;9.8018
1;1;7;-1;930;4;-1;-1;929;48.37862833333333;-4.814381666666667;9.199999809265137;2;132.8000030517578;-1;-1;0;0;-1;1059986.200988769;10.6206
2;1;7;-1;-1;3;-1;-1;1313;48.37833833333333;-4.813898333333333;9.199999809265137;2;132.10000610351562;-1;-1;0;0;-1;1059996.46017456;10.2592
1;1;7;2262;-1;0;-1;-1;1696;48.378055;-4.813423333333334;9.199999809265137;2;131.8000030517578;-1;-1;0;0;-1;1060006.658996581;10.1988
1;1;7;-1;164;2;-1;-1;163;48.37743666666667;-4.812535;9.199999809265137;2;138.10000610351562;-1;-1;0;0;-1;1060025.778381347;19.1194
2;1;7;-1;-1;1;-1;-1;530;48.37714;-4.812151666666667;9.300000190734863;2;139.10000610351562;-1;-1;0;0;-1;1060035.58050537;9.8021
2;1;7;-1;1315;2;-1;-1;1314;48.376448333333336;-4.811301666666667;9.100000381469727;2;142.89999389648438;-1;-1;0;0;-1;1060056.476989746;20.8965
1;1;7;-1;-1;7;-1;-1;1708;48.376065;-4.81089;9.300000190734863;2;144.60000610351562;-1;-1;0;0;-1;1060066.983154297;10.5062
1;1;7;-1;-1;1;-1;-1;163;48.37540666666667;-4.810196666666666;9.100000381469727;2;144.60000610351562;-1;-1;0;0;-1;1060085.778472899;18.7953
2;1;7;2299;-1;0;-1;-1;531;48.37508833333333;-4.809871666666667;9.199999809265137;2;145.5;-1;-1;0;0;-1;1060095.596771239;9.8183
2;3;7;-1;-1;-1;1519;1;2101;48.373621666666665;-4.808355;9.300000190734863;2;145.5;-1;-1;0;0;-1;1060137.459197998;41.8624
1;1;7;2271;-1;0;-1;-1;163;48.37331;-4.808045;9.0;2;146.60000610351562;-1;-1;0;0;-1;1060145.779602051;8.3204
1;1;7;-1;-1;1;-1;-1;929;48.37262166666667;-4.8073033333333335;9.100000381469727;2;143.6999969482422;-1;-1;0;0;-1;1060166.203796386;20.4242
2;1;7;2284;-1;0;-1;-1;1313;48.37226666666667;-4.80693;9.399999618530273;2;144.60000610351562;-1;-1;0;0;-1;1060176.459533691;10.2557
2;5;-1;-1;-1;-1;-1;-1;1371;-1;-1;-1;4;-1;-1;-1;-1;-1;1;1060177.996215819;1.5367
1;1;7;-1;-1;5;-1;-1;1708;48.371896666666665;-4.806536666666666;9.0;2;144.39999389648438;-1;-1;0;0;-1;1060186.98236084;8.9861
1;1;7;-1;-1;7;-1;-1;184;48.371233333333336;-4.805858333333333;9.0;2;145.39999389648438;-1;-1;0;0;-1;1060206.33920288;19.3568
2;1;7;-1;581;4;-1;-1;580;48.368775;-4.8032916666666665;9.0;2;144.89999389648438;-1;-1;0;0;-1;1060276.89855957;70.5594
1;1;7;-1;-1;3;-1;-1;1708;48.36774666666667;-4.8022116666666665;9.0;2;143.89999389648438;-1;-1;0;0;-1;1060306.982208252;30.0836
2;1;7;-1;2102;2;-1;-1;2101;48.36740666666667;-4.80186;8.899999618530273;2;145.0;-1;-1;0;0;-1;1060317.459411621;10.4772
1;1;7;-1;-1;5;-1;-1;184;48.36709833333333;-4.80154;8.899999618530273;2;144.8000030517578;-1;-1;0;0;-1;1060326.338897704;8.8795
2;1;7;-1;-1;3;-1;-1;580;48.366726666666665;-4.801148333333333;9.0;2;145.3000030517578;-1;-1;0;0;-1;1060336.898773193;10.5599
1;1;7;-1;947;6;-1;-1;946;48.36642333333333;-4.800825;9.0;2;144.6999969482422;-1;-1;0;0;-1;1060346.658691406;9.7599
2;1;7;-1;-1;1;-1;-1;1348;48.366051666666664;-4.8004283333333335;9.0;2;144.5;-1;-1;0;0;-1;1060357.378692626;10.72
1;1;7;-1;1709;2;-1;-1;1708;48.36571333333333;-4.80007;8.899999618530273;2;144.8000030517578;-1;-1;0;0;-1;1060366.981903075;9.6032
2;1;7;-1;-1;1;-1;-1;2101;48.36537666666667;-4.799716666666667;8.800000190734863;2;145.39999389648438;-1;-1;0;0;-1;1060377.459381103;10.4775
1;1;7;-1;-1;5;-1;-1;946;48.36445666666667;-4.798591666666667;8.899999618530273;2;137.8000030517578;-1;-1;0;0;-1;1060406.658569335;29.1992
1;1;7;-1;-1;1;-1;-1;1708;48.36382833333333;-4.79771;8.800000190734863;2;135.89999389648438;-1;-1;0;0;-1;1060426.98171997;20.3232
2;1;7;2221;-1;0;-1;-1;580;48.361488333333334;-4.793866666666666;7.900000095367432;2;130.8000030517578;-1;-1;0;0;-1;1060516.898742675;89.917
1;1;7;-1;-1;3;-1;-1;2008;48.35196;-4.799775;5.699999809265137;2;232.3000030517578;-1;-1;0;0;-1;1118514.65863037;57997.7599
1;1;7;-1;479;6;-1;-1;478;48.35165333333333;-4.800368333333333;5.599999904632568;2;230.89999389648438;-1;-1;0;0;-1;1118533.859069824;19.2004
1;1;7;-1;2009;2;-1;-1;2008;48.35098833333333;-4.8016016666666665;5.599999904632568;2;231.1999969482422;-1;-1;0;0;-1;1118574.658691406;40.7996
2;1;7;-1;160;2;-1;-1;159;48.35082333333333;-4.801921666666667;5.800000190734863;2;231.5;-1;-1;0;0;-1;1118585.363159179;10.7045
1;1;7;-1;-1;5;-1;-1;478;48.35066833333333;-4.802226666666667;6.099999904632568;2;232.0;-1;-1;0;0;-1;1118593.858581543;8.4954
2;1;7;-1;-1;3;-1;-1;1615;48.35013166666667;-4.80325;6.199999809265137;2;233.5;-1;-1;0;0;-1;1118624.179229736;30.3206
1;1;7;-1;479;4;-1;-1;478;48.349585;-4.804296666666667;6.400000095367432;2;232.0;-1;-1;0;0;-1;1118653.858459472;29.6792
