channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;15;-1;1304;4;-1;-1;1303;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1047816.258361816;9.3611
2;1;15;-1;-1;7;-1;-1;1685;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1047826.442565917;10.1842
1;1;15;-1;-1;1;-1;-1;2043;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1047835.980590819;9.538
2;1;15;-1;177;2;-1;-1;176;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1047846.198181152;10.2176
1;1;15;-1;-1;3;-1;-1;507;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1047855.017028808;8.8188
2;1;15;2240;-1;0;-1;-1;951;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1047866.857086182;11.8401
1;1;15;-1;-1;3;-1;-1;1303;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1047876.23965454;9.3826
2;1;15;-1;1686;6;-1;-1;1685;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1047886.442535399;10.2029
1;1;15;2242;-1;0;-1;-1;2043;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1047895.980224608;9.5377
2;1;15;-1;-1;1;-1;-1;176;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1047906.197601318;10.2174
1;1;15;-1;508;2;-1;-1;507;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1047915.017669677;8.8201
2;3;15;-1;-1;-1;1233;1;941;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1047926.598419188;11.5807
1;1;15;-1;1304;2;-1;-1;1303;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1047936.239410399;9.641
2;1;15;-1;-1;5;-1;-1;1685;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1047946.438171386;10.1988
1;1;15;-1;-1;7;-1;-1;2035;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1047955.758239746;9.3201
2;1;15;2212;-1;0;-1;-1;176;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1047966.197540283;10.4393
1;1;15;-1;-1;1;-1;-1;507;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1047975.017272949;8.8197
2;1;15;-1;942;4;-1;-1;941;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1047986.598266601;11.581
1;1;15;-1;-1;1;-1;-1;1303;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1047996.238616942;9.6404
2;1;15;-1;1686;4;-1;-1;1685;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048006.438140869;10.1995
1;1;15;-1;2036;6;-1;-1;2035;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048015.758453369;9.3203
2;1;15;-1;-1;3;-1;-1;138;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048025.177001952;9.4185
1;1;15;2312;-1;0;-1;-1;507;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048035.017578124;9.8406
1;1;15;2257;-1;0;-1;-1;1303;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048056.238250732;21.2207
2;1;15;-1;-1;3;-1;-1;1685;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048066.438140869;10.1999
1;1;15;-1;-1;5;-1;-1;2035;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048075.75805664;9.3199
2;1;15;-1;139;2;-1;-1;138;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048085.177215575;9.4192
1;1;15;-1;-1;5;-1;-1;569;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048096.678070068;11.5009
2;1;15;-1;942;2;-1;-1;941;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048106.597564696;9.9195
1;1;15;-1;-1;3;-1;-1;1310;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048116.439117431;9.8416
2;1;15;-1;1686;2;-1;-1;1685;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048126.439178466;10.0001
1;1;15;-1;2036;4;-1;-1;2035;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048135.757507324;9.3183
2;1;15;-1;-1;1;-1;-1;138;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048145.176971434;9.4195
1;1;15;-1;570;4;-1;-1;569;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048156.678466797;11.5015
2;1;15;-1;-1;1;-1;-1;941;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048166.597503661;9.919
1;1;15;-1;1311;2;-1;-1;1310;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048176.438018798;9.8405
2;1;15;-1;-1;1;-1;-1;1685;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048186.438232421;10.0002
1;1;15;-1;-1;3;-1;-1;2035;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048195.757110595;9.3189
2;1;15;2312;-1;0;-1;-1;138;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048205.178527832;9.4214
1;1;15;-1;-1;3;-1;-1;569;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048216.678070068;11.4995
1;1;15;-1;-1;1;-1;-1;1310;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048236.438018798;19.7599
2;1;15;2200;-1;0;-1;-1;1685;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048246.43786621;9.9998
1;1;15;-1;2036;2;-1;-1;2035;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048255.757446289;9.3196
2;1;15;-1;201;4;-1;-1;200;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048266.838012695;11.0806
1;3;15;-1;-1;-1;1591;1;569;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048276.677978515;9.84
2;1;15;-1;-1;7;-1;-1;883;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048285.037658691;8.3597
1;1;15;2232;-1;0;-1;-1;1310;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048296.437835693;11.4002
2;1;15;-1;-1;3;-1;-1;1635;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048305.097198485;8.6594
1;1;15;-1;-1;1;-1;-1;2035;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048315.757019043;10.6598
1;5;-1;-1;-1;-1;-1;-1;2162;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1048319.143493652;3.3865
2;1;15;-1;-1;3;-1;-1;200;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048326.837860107;7.6944
1;1;15;-1;-1;1;-1;-1;569;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048336.67626953;9.8384
2;1;15;-1;884;6;-1;-1;883;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048345.037689209;8.3614
1;1;15;-1;-1;7;-1;-1;1292;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048355.956726073;10.919
2;1;15;-1;1636;2;-1;-1;1635;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048365.096923827;9.1402
1;1;15;2227;-1;0;-1;-1;2035;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048375.757232666;10.6603
2;1;15;-1;201;2;-1;-1;200;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048386.837585449;11.0804
1;1;15;2243;-1;0;-1;-1;569;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048396.676177978;9.8386
2;1;15;-1;-1;5;-1;-1;883;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048405.037963867;8.3618
1;1;15;-1;1293;6;-1;-1;1292;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048415.956604003;10.9186
2;1;15;-1;-1;1;-1;-1;1635;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048425.097198485;9.1406
1;1;15;-1;2013;6;-1;-1;2012;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048435.156433105;10.0592
2;1;15;-1;-1;1;-1;-1;200;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048446.837829589;11.6814
1;1;15;-1;-1;7;-1;-1;562;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048456.477020263;9.6392
2;1;15;-1;884;4;-1;-1;883;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048465.037597656;8.5606
1;1;15;-1;-1;5;-1;-1;1292;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048475.956176757;10.9186
2;1;15;2256;-1;0;-1;-1;1635;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048485.09689331;9.1407
1;1;15;-1;-1;5;-1;-1;2012;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048495.156799316;10.0599
2;1;15;2191;-1;0;-1;-1;200;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048506.837127685;11.6803
1;1;15;-1;563;6;-1;-1;562;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048516.480438232;9.6433
2;1;15;-1;-1;3;-1;-1;883;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048525.037902832;8.5575
1;1;15;-1;1293;4;-1;-1;1292;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048535.941925048;10.904
2;1;15;-1;-1;3;-1;-1;1641;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048545.258880615;9.317
1;1;15;-1;2013;4;-1;-1;2012;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048555.141204833;9.8823
2;1;15;-1;142;6;-1;-1;141;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048565.258544921;10.1173
1;1;15;-1;-1;5;-1;-1;562;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048576.480194091;11.2216
2;1;15;-1;884;2;-1;-1;883;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048585.037811279;8.5576
1;1;15;-1;-1;3;-1;-1;1292;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048595.942138671;10.9043
2;1;15;-1;1642;2;-1;-1;1641;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048605.258422851;9.3163
1;1;15;-1;-1;3;-1;-1;2012;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048615.140899658;9.8825
2;1;15;-1;-1;5;-1;-1;141;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048625.258514404;10.1176
1;1;15;-1;563;4;-1;-1;562;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048636.477142333;11.2186
2;3;15;-1;-1;-1;1272;1;883;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048645.037628174;8.5605
1;1;15;-1;1293;2;-1;-1;1292;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048655.942138671;10.9045
2;1;15;-1;-1;1;-1;-1;1641;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048665.257904052;9.3158
1;1;15;-1;2013;2;-1;-1;2012;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048675.141326904;9.8834
2;5;-1;-1;-1;-1;-1;-1;2157;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1048678.99658203;3.8553
2;1;15;-1;142;4;-1;-1;141;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048685.257995605;6.2614
1;1;15;-1;-1;3;-1;-1;562;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048696.477294921;11.2193
2;1;15;2309;-1;0;-1;-1;883;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048705.037597656;8.5603
1;1;15;-1;-1;1;-1;-1;1292;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048715.941375732;10.9038
2;1;15;2305;-1;0;-1;-1;1641;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048725.257995605;9.3166
1;1;15;-1;-1;1;-1;-1;2012;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048735.140472412;9.8825
2;1;15;-1;-1;3;-1;-1;141;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048745.258392333;10.1179
1;1;15;-1;563;2;-1;-1;562;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048756.476959228;11.2186
2;1;15;-1;943;6;-1;-1;942;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048766.618377685;10.1414
1;1;15;2276;-1;0;-1;-1;1292;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048775.941009521;9.3226
2;1;15;-1;-1;7;-1;-1;1696;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048786.716552734;10.7755
1;1;15;2286;-1;0;-1;-1;2012;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048795.140350341;8.4238
2;1;15;-1;142;2;-1;-1;141;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048805.258239746;10.1179
1;1;15;-1;-1;1;-1;-1;562;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048816.476654052;11.2184
2;1;15;-1;-1;5;-1;-1;942;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048826.619110107;10.1425
1;1;15;-1;-1;7;-1;-1;1318;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048836.63619995;10.0171
2;1;15;-1;1697;6;-1;-1;1696;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048846.716796875;10.0806
1;1;15;-1;-1;5;-1;-1;2048;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048856.100158691;9.3834
2;1;15;-1;-1;1;-1;-1;141;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048865.258270263;9.1581
1;1;15;2194;-1;0;-1;-1;562;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048876.476623535;11.2184
2;1;15;-1;943;4;-1;-1;942;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048886.618286132;10.1417
1;1;15;-1;1319;6;-1;-1;1318;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048896.635925292;10.0176
2;1;15;-1;-1;5;-1;-1;1696;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048906.716064452;10.0801
1;1;15;-1;2049;4;-1;-1;2048;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048916.099395752;9.3833
2;1;15;2294;-1;0;-1;-1;141;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048925.25881958;9.1594
1;1;15;-1;507;4;-1;-1;505;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048934.978973388;9.7202
2;1;15;-1;-1;3;-1;-1;942;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048946.61831665;11.6393
1;1;15;-1;-1;5;-1;-1;1318;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048956.63619995;10.0179
2;1;15;-1;1697;4;-1;-1;1696;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048966.716247558;10.08
1;1;15;-1;-1;3;-1;-1;2048;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048976.098968505;9.3827
2;1;15;-1;-1;5;-1;-1;184;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048986.418670653;10.3197
1;3;15;-1;-1;-1;1646;1;506;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1048994.979187011;8.5605
2;1;15;-1;943;2;-1;-1;942;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049006.618041992;11.6389
1;1;15;-1;1319;4;-1;-1;1318;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049016.636016845;10.018
2;1;15;-1;-1;3;-1;-1;1696;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049026.716583252;10.0806
1;1;15;-1;2049;2;-1;-1;2048;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049036.098602294;9.382
1;5;-1;-1;-1;-1;-1;-1;2154;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1049038.916015624;2.8174
2;1;15;-1;186;4;-1;-1;184;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049046.41833496;7.5023
1;1;15;-1;507;2;-1;-1;506;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049054.979034423;8.5607
2;1;15;-1;-1;1;-1;-1;942;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049066.617980957;11.6389
1;1;15;-1;-1;3;-1;-1;1318;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049076.635925292;10.0179
2;1;15;-1;1697;2;-1;-1;1696;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049086.716583252;10.0807
1;1;15;-1;-1;1;-1;-1;2048;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049096.098541259;9.382
2;1;15;-1;-1;3;-1;-1;184;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049106.418243407;10.3197
1;1;15;-1;-1;1;-1;-1;506;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049114.978729247;8.5605
2;1;15;2239;-1;0;-1;-1;942;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049126.618041992;11.6393
1;1;15;-1;1319;2;-1;-1;1318;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049136.635925292;10.0179
2;1;15;-1;-1;1;-1;-1;1696;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049146.716888428;10.081
1;1;15;2243;-1;0;-1;-1;2048;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049156.097961425;9.3811
2;1;15;-1;186;2;-1;-1;184;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049166.418151855;10.3202
1;1;15;2320;-1;0;-1;-1;506;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049174.978576659;8.5604
2;1;15;-1;-1;7;-1;-1;931;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049186.321899413;11.3433
1;1;15;-1;-1;1;-1;-1;1318;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049196.635925292;10.314
2;1;15;2189;-1;0;-1;-1;1696;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049206.719940185;10.084
1;1;15;-1;-1;3;-1;-1;2041;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049215.915985107;9.196
2;1;15;-1;-1;1;-1;-1;184;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049226.41744995;10.5015
1;1;15;-1;-1;7;-1;-1;576;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049236.860015869;10.4426
2;1;15;-1;932;6;-1;-1;931;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049246.322143554;9.4621
1;1;15;2239;-1;0;-1;-1;1318;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049256.636413573;10.3143
2;1;15;-1;1636;4;-1;-1;1635;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049265.098175048;8.4618
1;1;15;-1;2042;2;-1;-1;2041;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049275.916076659;10.8179
2;1;15;2258;-1;0;-1;-1;185;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049286.420898437;10.5048
1;1;15;-1;577;6;-1;-1;576;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049296.858428955;10.4375
2;1;15;-1;-1;5;-1;-1;931;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049306.322052001;9.4636
1;1;15;-1;1308;4;-1;-1;1307;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049316.338165283;10.0161
2;1;15;-1;-1;3;-1;-1;1635;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049325.097747802;8.7596
1;1;15;-1;-1;1;-1;-1;2041;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049335.915954589;10.8182
2;1;15;-1;194;6;-1;-1;193;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049346.635833739;10.7199
1;1;15;-1;-1;5;-1;-1;576;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049356.858459472;10.2226
2;3;15;-1;-1;-1;1257;1;931;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049366.316467284;9.458
1;1;15;-1;-1;3;-1;-1;1307;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049376.34121704;10.0247
2;1;15;-1;1636;2;-1;-1;1635;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049385.097717284;8.7565
1;1;15;2220;-1;0;-1;-1;2041;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049395.916137695;10.8184
2;5;-1;-1;-1;-1;-1;-1;2190;-1;-1;-1;4;-1;-1;-1;-1;-1;1;1049399.883117675;3.967
2;1;15;-1;-1;5;-1;-1;193;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049406.63595581;6.7528
1;1;15;-1;577;4;-1;-1;576;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049416.85848999;10.2225
2;1;15;-1;-1;3;-1;-1;931;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049426.317413329;9.4589
1;1;15;-1;1308;2;-1;-1;1307;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049436.338226318;10.0208
2;1;15;-1;-1;1;-1;-1;1635;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049445.09701538;8.7588
1;1;15;-1;-1;5;-1;-1;2011;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049455.120117187;10.0231
2;1;15;-1;194;4;-1;-1;193;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049466.636505126;11.5164
1;1;15;-1;-1;3;-1;-1;576;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049476.857238769;10.2207
2;1;15;-1;932;2;-1;-1;931;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049486.316558837;9.4593
1;1;15;-1;-1;1;-1;-1;1307;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049496.338165283;10.0216
2;1;15;2287;-1;0;-1;-1;1635;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049505.096679687;8.7585
1;1;15;-1;2012;4;-1;-1;2011;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049515.117156982;10.0205
2;1;15;-1;-1;3;-1;-1;193;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049526.63708496;11.5199
1;1;15;-1;577;2;-1;-1;576;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049536.857116699;10.22
2;1;15;-1;-1;1;-1;-1;931;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049546.316711425;9.4596
1;1;15;2243;-1;0;-1;-1;1307;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049556.337768554;10.0211
2;1;15;-1;-1;5;-1;-1;1672;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049566.077545166;9.7398
1;1;15;-1;-1;3;-1;-1;2011;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049575.117004394;9.0395
2;1;15;-1;194;2;-1;-1;193;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049586.636505126;11.5195
1;1;15;-1;-1;1;-1;-1;576;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049596.856903075;10.2204
2;1;15;2256;-1;0;-1;-1;931;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049606.316802978;9.4599
1;1;15;-1;-1;3;-1;-1;1300;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049616.157440185;9.8406
1;1;15;-1;2012;2;-1;-1;2011;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049635.11743164;18.96
2;1;15;-1;-1;1;-1;-1;193;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049646.636535644;11.5191
2;1;15;-1;-1;7;-1;-1;937;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049666.477203369;19.8407
1;1;15;-1;1301;2;-1;-1;1300;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049676.157684326;9.6805
1;1;15;-1;-1;1;-1;-1;2011;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049695.117523193;18.9598
2;1;15;2207;-1;0;-1;-1;193;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049706.63708496;11.5196
1;3;15;-1;-1;-1;1628;1;524;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049715.480468749;8.8434
2;1;15;-1;938;6;-1;-1;937;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049726.477081298;10.9966
1;1;15;-1;-1;1;-1;-1;1300;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049736.156829833;9.6797
2;1;15;-1;1673;2;-1;-1;1672;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049746.076751709;9.9199
1;1;15;2254;-1;0;-1;-1;2011;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049755.117462158;9.0407
1;5;-1;-1;-1;-1;-1;-1;2155;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1049758.93963623;3.8222
2;1;15;-1;-1;7;-1;-1;149;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049765.479309081;6.5397
1;1;15;-1;-1;5;-1;-1;524;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1049775.480590819;10.0013
