channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;1;-1;-1;2027;48.27540333333334;-4.80986;8.199999809265137;2;244.5;257;0;0;0;-1;1056355.498199463;9.8805
1;1;0;-1;-1;1;-1;-1;158;48.275211666666664;-4.810458333333333;8.100000381469727;2;245.39999389648438;257;0;0;0;-1;1056365.684356688;10.1862
2;1;0;-1;-1;3;-1;-1;568;48.275056666666664;-4.811021666666667;7.800000190734863;2;247.3000030517578;258;0;0;0;-1;1056376.618072509;10.9337
1;1;0;-1;-1;1;-1;-1;896;48.27496166666667;-4.811428333333334;7.800000190734863;2;247.60000610351562;258;0;0;0;-1;1056385.36151123;8.7434
2;1;0;-1;-1;3;-1;-1;1290;48.27480666666667;-4.811985;7.699999809265137;2;249.0;258;0;0;0;-1;1056395.84286499;10.4814
1;1;0;-1;-1;3;-1;-1;1656;48.274676666666664;-4.812455;7.800000190734863;2;250.3000030517578;258;0;0;0;-1;1056405.601196289;9.7583
1;5;-1;-1;-1;-1;-1;-1;1842;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1056410.563720703;4.9625
2;1;0;2259;-1;0;-1;-1;2027;48.274555;-4.812973333333334;8.0;2;250.5;258;0;0;0;-1;1056415.498046875;4.9343
1;1;0;2243;-1;0;-1;-1;158;48.27439833333333;-4.813553333333333;7.300000190734863;2;246.5;257;0;0;0;-1;1056425.680450439;10.1824
2;1;0;-1;570;2;-1;-1;568;48.274235;-4.814135;8.100000381469727;2;248.3000030517578;258;0;0;0;-1;1056436.617919921;10.9375
1;1;0;2285;-1;0;-1;-1;896;48.27415;-4.8145533333333335;8.199999809265137;2;250.0;257;0;0;0;-1;1056445.36038208;8.7425
2;1;0;-1;1291;2;-1;-1;1290;48.274005;-4.815166666666666;8.399999618530273;2;249.5;257;0;0;0;-1;1056455.842010498;10.4816
1;1;0;-1;1657;2;-1;-1;1656;48.27388833333333;-4.815696666666667;8.600000381469727;2;249.89999389648438;257;0;0;0;-1;1056465.600738525;9.7587
2;1;0;-1;-1;7;-1;-1;2036;48.27374666666667;-4.816328333333334;8.699999809265137;2;250.5;257;0;0;0;-1;1056475.738494872;10.1378
1;1;0;-1;153;4;-1;-1;151;48.273625;-4.816845;8.899999618530273;2;250.8000030517578;257;0;0;0;-1;1056485.49822998;9.7597
2;1;0;-1;-1;1;-1;-1;569;48.27346166666667;-4.817555;8.899999618530273;2;251.1999969482422;257;0;0;0;-1;1056496.617980957;11.1198
1;1;0;-1;-1;5;-1;-1;932;48.27332833333333;-4.818138333333334;9.0;2;252.3000030517578;258;0;0;0;-1;1056506.301513671;9.6835
2;1;0;-1;-1;1;-1;-1;1290;48.27321666666667;-4.818735;9.0;2;253.8000030517578;257;0;0;0;-1;1056515.841613769;9.5401
1;1;0;-1;-1;1;-1;-1;1656;48.27310666666666;-4.819288333333334;9.100000381469727;2;253.0;256;0;0;0;-1;1056525.600616455;9.759
2;1;0;-1;2037;6;-1;-1;2036;48.272975;-4.819945;9.199999809265137;2;252.1999969482422;256;0;0;0;-1;1056535.737915038;10.1373
1;1;0;-1;-1;3;-1;-1;151;48.272861666666664;-4.820505;9.199999809265137;2;252.5;256;0;0;0;-1;1056545.49798584;9.7601
2;1;0;2269;-1;0;-1;-1;569;48.27271666666667;-4.821253333333333;9.300000190734863;2;254.10000610351562;256;0;0;0;-1;1056556.618041992;11.1201
1;1;0;-1;933;4;-1;-1;932;48.27260833333333;-4.82183;9.199999809265137;2;254.1999969482422;254;0;0;0;-1;1056566.302062987;9.684
2;1;0;2294;-1;0;-1;-1;1290;48.272488333333335;-4.822421666666667;9.300000190734863;2;252.6999969482422;254;0;0;0;-1;1056575.844543457;9.5425
1;1;0;2277;-1;0;-1;-1;1656;48.272385;-4.8229766666666665;9.199999809265137;2;253.3000030517578;253;0;0;0;-1;1056585.600311279;9.7558
2;1;0;-1;-1;5;-1;-1;2036;48.272243333333336;-4.8236566666666665;9.5;2;251.89999389648438;252;0;0;0;-1;1056595.738189696;10.1379
1;1;0;-1;153;2;-1;-1;151;48.27212166666666;-4.82421;9.600000381469727;2;251.10000610351562;252;0;0;0;-1;1056605.497558593;9.7594
2;1;0;-1;-1;3;-1;-1;587;48.271965;-4.824978333333333;9.5;2;253.10000610351562;252;0;0;0;-1;1056617.117614746;11.6201
1;1;0;-1;-1;3;-1;-1;932;48.27184166666667;-4.825558333333333;9.699999809265137;2;252.60000610351562;251;0;0;0;-1;1056626.303527832;9.1859
2;1;0;-1;1335;4;-1;-1;1334;48.271695;-4.826245;9.600000381469727;2;251.5;250;0;0;0;-1;1056637.01800537;10.7145
1;1;0;-1;1684;4;-1;-1;1683;48.271546666666666;-4.826821666666667;9.800000190734863;2;251.39999389648438;249;0;0;0;-1;1056646.320892333;9.3029
2;1;0;-1;2037;4;-1;-1;2036;48.271391666666666;-4.827425;9.699999809265137;2;250.60000610351562;248;0;0;0;-1;1056655.738220214;9.4173
1;1;0;-1;-1;1;-1;-1;151;48.271255;-4.827995;9.5;2;249.3000030517578;248;0;0;0;-1;1056665.497192382;9.759
2;1;0;-1;589;2;-1;-1;587;48.27106666666667;-4.8287233333333335;9.300000190734863;2;247.60000610351562;249;0;0;0;-1;1056677.120635985;11.6234
1;1;0;-1;933;2;-1;-1;932;48.27092666666667;-4.829248333333333;9.199999809265137;2;248.39999389648438;250;0;0;0;-1;1056686.298828124;9.1782
2;1;0;-1;-1;3;-1;-1;1334;48.270755;-4.82993;9.300000190734863;2;249.60000610351562;250;0;0;0;-1;1056697.01776123;10.7189
1;1;0;-1;-1;3;-1;-1;1683;48.27062;-4.83053;9.5;2;249.6999969482422;249;0;0;0;-1;1056706.320526123;9.3028
2;1;0;-1;-1;3;-1;-1;2036;48.27046833333333;-4.8311383333333335;9.600000381469727;2;250.5;249;0;0;0;-1;1056715.737731933;9.4172
1;1;0;2310;-1;0;-1;-1;151;48.27033;-4.83171;9.600000381469727;2;250.3000030517578;249;0;0;0;-1;1056725.497741699;9.76
2;3;0;-1;-1;-1;1297;1;587;48.27014166666667;-4.832445;9.600000381469727;2;249.5;249;0;0;0;-1;1056737.119537353;11.6218
1;1;0;-1;-1;1;-1;-1;932;48.269996666666664;-4.833005;9.5;2;249.5;249;0;0;0;-1;1056746.298187255;9.1786
2;1;0;-1;1335;2;-1;-1;1334;48.26983;-4.833686666666667;9.5;2;249.1999969482422;248;0;0;0;-1;1056757.017486572;10.7193
1;1;0;-1;1684;2;-1;-1;1683;48.269686666666665;-4.834233333333334;9.300000190734863;2;248.6999969482422;248;0;0;0;-1;1056766.320068359;9.3026
2;5;-1;-1;-1;-1;-1;-1;1887;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1056771.760009765;5.4399
2;1;0;-1;2037;2;-1;-1;2036;48.269525;-4.83482;9.399999618530273;2;248.3000030517578;250;0;0;0;-1;1056775.737670898;3.9777
1;1;0;-1;213;4;-1;-1;211;48.269355;-4.83551;9.600000381469727;2;248.39999389648438;250;0;0;0;-1;1056787.097381591;11.3597
2;1;0;2219;-1;0;-1;-1;587;48.26921166666666;-4.836111666666667;9.399999618530273;2;249.3000030517578;250;0;0;0;-1;1056797.120483398;10.0231
1;1;0;2253;-1;0;-1;-1;932;48.26906833333334;-4.83666;9.300000190734863;2;249.8000030517578;250;0;0;0;-1;1056806.298156738;9.1777
2;1;0;-1;-1;1;-1;-1;1334;48.26888666666667;-4.83734;9.300000190734863;2;248.6999969482422;250;0;0;0;-1;1056817.017425536;10.7193
1;1;0;-1;-1;1;-1;-1;1683;48.268746666666665;-4.8379;9.5;2;249.3000030517578;250;0;0;0;-1;1056826.323608398;9.3062
2;1;0;-1;-1;1;-1;-1;2036;48.26860166666667;-4.8385316666666665;9.600000381469727;2;249.89999389648438;250;0;0;0;-1;1056835.737854003;9.4142
1;1;0;-1;-1;3;-1;-1;211;48.268433333333334;-4.839231666666667;9.600000381469727;2;250.6999969482422;250;0;0;0;-1;1056847.097167968;11.3593
2;1;0;-1;-1;5;-1;-1;557;48.26829333333333;-4.8397966666666665;9.600000381469727;2;249.89999389648438;250;0;0;0;-1;1056856.297454833;9.2003
1;1;0;-1;936;4;-1;-1;935;48.268145;-4.840425;9.699999809265137;2;249.8000030517578;250;0;0;0;-1;1056866.381286621;10.0838
2;1;0;2226;-1;0;-1;-1;1334;48.26797833333333;-4.8411333333333335;9.699999809265137;2;249.60000610351562;250;0;0;0;-1;1056877.017669677;10.6364
1;1;0;2260;-1;0;-1;-1;1683;48.267845;-4.841723333333333;9.800000190734863;2;250.10000610351562;250;0;0;0;-1;1056886.319366455;9.3017
2;1;0;2234;-1;0;-1;-1;2036;48.267695;-4.842356666666666;9.699999809265137;2;250.5;250;0;0;0;-1;1056895.73776245;9.4184
1;1;0;-1;213;2;-1;-1;211;48.267525;-4.843051666666667;9.699999809265137;2;251.10000610351562;249;0;0;0;-1;1056907.097351073;11.3596
2;1;0;-1;558;4;-1;-1;557;48.26738;-4.84364;9.899999618530273;2;251.1999969482422;249;0;0;0;-1;1056916.297576904;9.2002
1;1;0;-1;-1;3;-1;-1;935;48.26723;-4.8443;9.800000190734863;2;249.89999389648438;249;0;0;0;-1;1056926.377563476;10.08
2;1;0;-1;-1;7;-1;-1;1310;48.26706166666666;-4.844963333333333;10.0;2;249.39999389648438;249;0;0;0;-1;1056936.377593993;10.0
1;1;0;-1;1694;6;-1;-1;1693;48.266893333333336;-4.845663333333333;10.0;2;250.0;249;0;0;0;-1;1056946.59790039;10.2203
2;1;0;-1;2021;4;-1;-1;2020;48.26676;-4.846185;10.0;2;250.10000610351562;250;0;0;0;-1;1056955.319732666;8.7218
1;1;0;-1;-1;1;-1;-1;211;48.26658166666667;-4.8469766666666665;10.0;2;250.5;250;0;0;0;-1;1056967.097229003;11.7775
2;1;0;-1;-1;3;-1;-1;557;48.26645;-4.847573333333333;10.0;2;250.5;250;0;0;0;-1;1056976.297546386;9.2003
1;1;0;-1;936;2;-1;-1;935;48.266285;-4.848228333333333;9.899999618530273;2;250.60000610351562;249;0;0;0;-1;1056986.377532958;10.08
2;1;0;-1;1311;6;-1;-1;1310;48.266131666666666;-4.8488766666666665;9.899999618530273;2;251.5;249;0;0;0;-1;1056996.377563476;10.0
1;1;0;-1;-1;5;-1;-1;1693;48.26596;-4.8496;10.0;2;250.10000610351562;250;0;0;0;-1;1057006.597808837;10.2202
2;1;0;-1;-1;3;-1;-1;2020;48.26584;-4.850123333333333;10.0;2;250.3000030517578;250;0;0;0;-1;1057015.318664551;8.7209
1;1;0;2236;-1;0;-1;-1;211;48.26564833333333;-4.850906666666667;10.100000381469727;2;251.89999389648438;250;0;0;0;-1;1057027.097320556;11.7787
1;1;0;-1;-1;1;-1;-1;935;48.265395;-4.852196666666667;10.199999809265137;2;251.89999389648438;250;0;0;0;-1;1057046.377441406;19.2801
2;1;0;-1;-1;5;-1;-1;1310;48.265231666666665;-4.852871666666666;10.300000190734863;2;251.0;250;0;0;0;-1;1057056.383575439;10.0061
1;1;0;-1;1694;4;-1;-1;1693;48.26507;-4.853605;10.0;2;253.10000610351562;250;0;0;0;-1;1057066.598083495;10.2145
2;1;0;-1;2021;2;-1;-1;2020;48.26498;-4.854133333333333;10.100000381469727;2;252.89999389648438;249;0;0;0;-1;1057075.322998046;8.7249
1;3;0;-1;-1;-1;1689;1;197;48.26480333333333;-4.854916666666667;10.0;2;251.6999969482422;249;0;0;0;-1;1057086.721588134;11.3986
2;1;0;-1;-1;1;-1;-1;557;48.264665;-4.8555;10.0;2;251.6999969482422;249;0;0;0;-1;1057096.297485351;9.5759
1;1;0;2275;-1;0;-1;-1;935;48.264515;-4.856165;10.0;2;251.6999969482422;249;0;0;0;-1;1057106.377807616;10.0803
2;1;0;-1;1311;4;-1;-1;1310;48.26435166666667;-4.856838333333333;9.899999618530273;2;252.10000610351562;249;0;0;0;-1;1057116.377716064;9.9999
1;1;0;-1;-1;3;-1;-1;1693;48.26421333333333;-4.85756;10.0;2;251.8000030517578;249;0;0;0;-1;1057126.597778319;10.2201
2;1;0;-1;-1;1;-1;-1;2020;48.264125;-4.858086666666667;10.0;2;251.5;249;0;0;0;-1;1057135.322998046;8.7252
1;1;0;-1;-1;3;-1;-1;197;48.263925;-4.8588716666666665;9.899999618530273;2;250.10000610351562;249;0;0;0;-1;1057146.717773437;11.3948
2;1;0;2234;-1;0;-1;-1;557;48.26378;-4.859446666666667;9.899999618530273;2;250.0;249;0;0;0;-1;1057156.297698974;9.5799
1;1;0;-1;-1;3;-1;-1;959;48.263595;-4.860163333333333;9.800000190734863;2;249.1999969482422;249;0;0;0;-1;1057167.037567138;10.7399
2;1;0;-1;-1;3;-1;-1;1310;48.263448333333336;-4.860756666666667;9.800000190734863;2;249.10000610351562;249;0;0;0;-1;1057176.377716064;9.3401
1;1;0;-1;1694;2;-1;-1;1693;48.26327;-4.8614516666666665;9.800000190734863;2;250.10000610351562;250;0;0;0;-1;1057186.597717284;10.22
2;1;0;2287;-1;0;-1;-1;2020;48.26314833333333;-4.861981666666667;9.899999618530273;2;250.39999389648438;250;0;0;0;-1;1057195.31930542;8.7216
1;1;0;-1;199;2;-1;-1;197;48.262966666666664;-4.862756666666667;9.699999809265137;2;251.0;250;0;0;0;-1;1057206.717620849;11.3983
1;1;0;-1;961;2;-1;-1;959;48.26268666666667;-4.864021666666667;9.699999809265137;2;252.10000610351562;250;0;0;0;-1;1057227.037933349;20.3203
2;1;0;-1;1311;2;-1;-1;1310;48.26255333333334;-4.864576666666666;9.600000381469727;2;251.10000610351562;249;0;0;0;-1;1057236.377746581;9.3398
1;1;0;-1;-1;1;-1;-1;1693;48.262391666666666;-4.865238333333333;9.199999809265137;2;250.6999969482422;250;0;0;0;-1;1057246.597839355;10.2201
2;1;0;-1;2058;6;-1;-1;2057;48.262258333333335;-4.865785;9.300000190734863;2;250.39999389648438;251;0;0;0;-1;1057256.297637939;9.6998
1;1;0;-1;-1;1;-1;-1;197;48.26211833333333;-4.86647;9.300000190734863;2;252.39999389648438;251;0;0;0;-1;1057266.717590332;10.42
1;1;0;-1;-1;1;-1;-1;960;48.261865;-4.8677166666666665;9.5;2;253.0;249;0;0;0;-1;1057287.037994384;20.3204
2;1;0;-1;-1;1;-1;-1;1310;48.26173166666667;-4.868265;9.300000190734863;2;251.8000030517578;248;0;0;0;-1;1057296.377746581;9.3398
1;1;0;2211;-1;0;-1;-1;1693;48.26155166666667;-4.868951666666667;9.300000190734863;2;250.10000610351562;248;0;0;0;-1;1057306.596984862;10.2192
2;1;0;-1;-1;5;-1;-1;2057;48.261395;-4.869496666666667;9.300000190734863;2;248.60000610351562;249;0;0;0;-1;1057316.299316406;9.7023
1;1;0;2242;-1;0;-1;-1;197;48.261223333333334;-4.870155;9.300000190734863;2;248.39999389648438;249;0;0;0;-1;1057326.717498779;10.4182
2;1;0;-1;-1;5;-1;-1;541;48.26107833333333;-4.87071;9.300000190734863;2;249.0;249;0;0;0;-1;1057335.878051757;9.1606
1;1;0;2189;-1;0;-1;-1;960;48.26092;-4.871371666666667;9.300000190734863;2;248.60000610351562;250;0;0;0;-1;1057347.037628174;11.1596
2;1;0;2214;-1;0;-1;-1;1310;48.26079;-4.871921666666666;9.300000190734863;2;249.60000610351562;249;0;0;0;-1;1057356.377868652;9.3402
1;1;0;-1;1655;4;-1;-1;1654;48.26065166666667;-4.872473333333334;9.199999809265137;2;250.10000610351562;249;0;0;0;-1;1057365.5569458;9.1791
2;1;0;-1;2058;4;-1;-1;2057;48.26047333333333;-4.8731366666666664;9.300000190734863;2;249.0;250;0;0;0;-1;1057376.298919677;10.742
1;1;0;-1;191;4;-1;-1;190;48.260306666666665;-4.87381;9.300000190734863;2;248.60000610351562;250;0;0;0;-1;1057386.517150878;10.2182
2;1;0;-1;542;4;-1;-1;541;48.26018666666667;-4.87438;9.5;2;249.6999969482422;250;0;0;0;-1;1057395.878601073;9.3615
1;1;0;-1;900;6;-1;-1;899;48.260061666666665;-4.8749183333333335;9.100000381469727;2;250.60000610351562;249;0;0;0;-1;1057405.416778564;9.5382
2;1;0;-1;-1;5;-1;-1;1274;48.25991166666667;-4.875508333333333;9.199999809265137;2;248.60000610351562;250;0;0;0;-1;1057415.417541503;10.0008
1;1;0;-1;-1;3;-1;-1;1654;48.25976333333333;-4.876123333333333;9.199999809265137;2;250.3000030517578;250;0;0;0;-1;1057425.556854247;10.1393
2;1;0;-1;-1;3;-1;-1;2057;48.25961;-4.8767933333333335;9.199999809265137;2;250.5;250;0;0;0;-1;1057436.298309326;10.7415
1;1;0;-1;-1;3;-1;-1;190;48.25943;-4.877435;9.199999809265137;2;251.0;250;0;0;0;-1;1057446.51776123;10.2195
2;3;0;-1;-1;-1;1330;1;541;48.259296666666664;-4.877978333333333;9.300000190734863;2;251.60000610351562;250;0;0;0;-1;1057455.878417968;9.3607
1;1;0;-1;-1;5;-1;-1;899;48.25917666666667;-4.87855;9.300000190734863;2;251.89999389648438;250;0;0;0;-1;1057465.417663573;9.5392
2;1;0;-1;1275;4;-1;-1;1274;48.259026666666664;-4.879181666666667;9.300000190734863;2;250.3000030517578;249;0;0;0;-1;1057475.417541503;9.9999
1;1;0;-1;1655;2;-1;-1;1654;48.25886666666667;-4.879805;9.5;2;249.5;250;0;0;0;-1;1057485.556762695;10.1392
2;5;-1;-1;-1;-1;-1;-1;1873;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1057491.38394165;5.8272
2;1;0;-1;2058;2;-1;-1;2057;48.25871;-4.880511666666667;9.600000381469727;2;249.5;249;0;0;0;-1;1057496.2991333;4.9152
1;1;0;-1;191;2;-1;-1;189;48.25855;-4.881193333333333;9.300000190734863;2;250.10000610351562;250;0;0;0;-1;1057506.501281738;10.2021
2;1;0;-1;542;2;-1;-1;540;48.25844;-4.881748333333333;9.300000190734863;2;250.10000610351562;250;0;0;0;-1;1057515.860687255;9.3594
1;1;0;-1;900;4;-1;-1;899;48.258318333333335;-4.88227;9.199999809265137;2;249.60000610351562;249;0;0;0;-1;1057525.417968749;9.5573
2;1;0;-1;-1;3;-1;-1;1274;48.25817333333333;-4.882896666666666;9.199999809265137;2;249.89999389648438;249;0;0;0;-1;1057535.417968749;10.0
1;1;0;-1;-1;1;-1;-1;1654;48.25803333333333;-4.883488333333333;9.100000381469727;2;249.8000030517578;249;0;0;0;-1;1057545.540649413;10.1227
2;1;0;-1;-1;1;-1;-1;2057;48.25785666666667;-4.884178333333334;9.300000190734863;2;250.60000610351562;249;0;0;0;-1;1057556.298706054;10.7581
1;1;0;-1;-1;1;-1;-1;189;48.257675;-4.884826666666667;9.300000190734863;2;250.89999389648438;249;0;0;0;-1;1057566.500305175;10.2016
2;1;0;-1;-1;1;-1;-1;540;48.257551666666664;-4.885386666666666;9.300000190734863;2;251.0;250;0;0;0;-1;1057575.860992431;9.3607
1;1;0;-1;-1;3;-1;-1;899;48.25741166666667;-4.885951666666666;9.399999618530273;2;250.5;250;0;0;0;-1;1057585.418609618;9.5576
2;1;0;-1;1275;2;-1;-1;1274;48.257261666666665;-4.886563333333333;9.399999618530273;2;250.89999389648438;250;0;0;0;-1;1057595.418701171;10.0001
1;1;0;2280;-1;0;-1;-1;1654;48.25712;-4.887195;9.5;2;251.60000610351562;250;0;0;0;-1;1057605.540985107;10.1223
2;1;0;2255;-1;0;-1;-1;2057;48.25696333333333;-4.887878333333333;9.600000381469727;2;250.6999969482422;250;0;0;0;-1;1057616.298431396;10.7574
1;1;0;2233;-1;0;-1;-1;189;48.25680166666667;-4.888583333333333;9.5;2;250.89999389648438;250;0;0;0;-1;1057626.50100708;10.2026
2;1;0;2274;-1;0;-1;-1;540;48.256658333333334;-4.889143333333333;9.600000381469727;2;251.39999389648438;250;0;0;0;-1;1057635.860839843;9.3598
1;1;0;-1;900;2;-1;-1;899;48.25651833333333;-4.889691666666667;9.5;2;250.3000030517578;251;0;0;0;-1;1057645.418884276;9.558
2;1;0;-1;-1;1;-1;-1;1274;48.25636166666666;-4.8903;9.600000381469727;2;250.5;253;0;0;0;-1;1057655.418975829;10.0001
1;1;0;-1;1685;6;-1;-1;1684;48.256211666666665;-4.890998333333333;9.300000190734863;2;251.1999969482422;256;0;0;0;-1;1057666.341186522;10.9222
2;1;0;-1;-1;3;-1;-1;2062;48.256096666666664;-4.891628333333333;9.300000190734863;2;253.0;257;0;0;0;-1;1057676.420684814;10.0795
1;1;0;-1;-1;5;-1;-1;173;48.25597666666667;-4.892265;9.300000190734863;2;254.3000030517578;259;0;0;0;-1;1057686.059722899;9.639
2;1;0;-1;566;4;-1;-1;564;48.255898333333334;-4.892933333333334;8.899999618530273;2;257.1000061035156;259;0;0;0;-1;1057696.500335693;10.4406
1;1;0;-1;-1;1;-1;-1;899;48.25582833333333;-4.8934066666666665;10.0;2;257.6000061035156;260;0;0;0;-1;1057705.418640136;8.9183
2;1;0;2314;-1;0;-1;-1;1274;48.25575666666667;-4.894033333333334;9.0;2;259.8999938964844;261;0;0;0;-1;1057715.418762206;10.0001
1;1;0;-1;-1;5;-1;-1;1684;48.25566666666667;-4.894728333333333;9.0;2;260.6000061035156;262;0;0;0;-1;1057726.340850829;10.9221
2;1;0;-1;2063;2;-1;-1;2062;48.255585;-4.895426666666666;9.100000381469727;2;261.1000061035156;264;0;0;0;-1;1057736.420715332;10.0799
1;1;0;-1;174;4;-1;-1;173;48.255523333333336;-4.895985;9.100000381469727;2;261.3999938964844;267;0;0;0;-1;1057746.059387206;9.6387
2;1;0;-1;-1;3;-1;-1;564;48.255465;-4.896681666666667;9.199999809265137;2;262.70001220703125;271;1;0;0;-1;1057756.500183105;10.4408
1;1;0;2310;-1;0;-1;-1;899;48.25545833333333;-4.897188333333333;9.199999809265137;2;266.8999938964844;273;1;0;0;-1;1057765.419097899;8.9189
2;1;0;-1;1339;6;-1;-1;1338;48.25546833333333;-4.897946666666667;9.0;2;270.79998779296875;275;0;0;0;-1;1057777.117156982;11.6981
1;1;0;-1;1685;4;-1;-1;1684;48.25550666666667;-4.898508333333333;8.899999618530273;2;274.6000061035156;275;0;0;0;-1;1057786.340820311;9.2237
2;1;0;-1;-1;1;-1;-1;2062;48.255536666666664;-4.899111666666666;8.800000190734863;2;275.0;275;0;0;0;-1;1057796.420379638;10.0796
1;3;0;-1;-1;-1;1680;1;173;48.255568333333336;-4.899713333333334;8.800000190734863;2;275.20001220703125;275;0;0;0;-1;1057806.059295653;9.6389
2;1;0;-1;566;2;-1;-1;564;48.25561833333333;-4.9003966666666665;9.0;2;276.1000061035156;275;0;0;0;-1;1057816.500427246;10.4411
1;1;0;-1;960;6;-1;-1;959;48.25566333333333;-4.90103;9.0;2;276.3999938964844;275;0;0;0;-1;1057827.018615722;10.5182
2;1;0;-1;-1;5;-1;-1;1338;48.25571166666667;-4.901695;9.300000190734863;2;276.3999938964844;275;0;0;0;-1;1057837.116851806;10.0982
1;1;0;-1;-1;3;-1;-1;1684;48.255761666666665;-4.902281666666667;9.300000190734863;2;277.0;275;0;0;0;-1;1057846.339294433;9.2224
1;5;-1;-1;-1;-1;-1;-1;1855;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1057850.902618407;4.5633
2;1;0;2246;-1;0;-1;-1;2062;48.25581666666667;-4.9029316666666665;9.5;2;276.79998779296875;274;0;0;0;-1;1057856.420166015;5.5175
1;1;0;-1;174;2;-1;-1;173;48.255865;-4.903591666666666;9.5;2;276.5;274;0;0;0;-1;1057866.059448241;9.6393
2;1;0;-1;-1;1;-1;-1;564;48.25590666666667;-4.9043133333333335;9.300000190734863;2;275.70001220703125;274;0;0;0;-1;1057876.499786377;10.4403
1;1;0;-1;-1;5;-1;-1;959;48.25594666666667;-4.904955;9.300000190734863;2;275.8999938964844;275;0;0;0;-1;1057887.018646239;10.5189
2;1;0;-1;1339;4;-1;-1;1338;48.255985;-4.905596666666667;9.199999809265137;2;275.70001220703125;275;0;0;0;-1;1057897.117095947;10.0984
1;1;0;-1;1685;2;-1;-1;1684;48.25602833333333;-4.906173333333333;9.300000190734863;2;277.1000061035156;275;0;0;0;-1;1057906.341644287;9.2245
2;1;0;-1;2059;6;-1;-1;2058;48.25608;-4.906815;9.5;2;277.29998779296875;275;0;0;0;-1;1057916.316711425;9.9751
1;1;0;-1;-1;1;-1;-1;173;48.256141666666664;-4.90745;9.300000190734863;2;278.1000061035156;274;0;0;0;-1;1057926.058410644;9.7417
2;1;0;2235;-1;0;-1;-1;564;48.256166666666665;-4.908185;9.399999618530273;2;275.20001220703125;274;0;0;0;-1;1057936.499603271;10.4412
1;1;0;-1;960;4;-1;-1;959;48.256191666666666;-4.908838333333334;9.5;2;274.6000061035156;275;0;0;0;-1;1057947.018707275;10.5191
2;1;0;-1;-1;3;-1;-1;1338;48.256255;-4.909471666666667;9.100000381469727;2;276.29998779296875;274;0;0;0;-1;1057957.117004394;10.0983
1;1;0;-1;-1;1;-1;-1;1684;48.256301666666666;-4.910045;9.100000381469727;2;275.79998779296875;275;0;0;0;-1;1057966.339294433;9.2223
2;1;0;-1;-1;5;-1;-1;2058;48.25635833333333;-4.91069;9.199999809265137;2;277.20001220703125;274;0;0;0;-1;1057976.316741942;9.9774
1;1;0;2221;-1;0;-1;-1;173;48.256411666666665;-4.911326666666667;9.300000190734863;2;276.79998779296875;275;0;0;0;-1;1057986.058380126;9.7416
2;1;0;-1;-1;5;-1;-1;549;48.25647;-4.911973333333333;9.199999809265137;2;277.5;275;0;0;0;-1;1057996.101531982;10.0432
1;1;0;-1;-1;3;-1;-1;959;48.25651333333333;-4.9126916666666665;9.300000190734863;2;276.0;274;0;0;0;-1;1058007.018615722;10.9171
2;1;0;-1;1339;2;-1;-1;1338;48.25654333333333;-4.913348333333333;9.300000190734863;2;275.70001220703125;274;0;0;0;-1;1058017.116882324;10.0983
1;1;0;2267;-1;0;-1;-1;1684;48.25657833333333;-4.913945;9.399999618530273;2;275.6000061035156;275;0;0;0;-1;1058026.339233398;9.2224
2;1;0;-1;2059;4;-1;-1;2058;48.25663;-4.914576666666667;9.5;2;275.1000061035156;274;0;0;0;-1;1058036.316802978;9.9776
1;1;0;-1;-1;7;-1;-1;143;48.25667166666667;-4.915181666666666;9.399999618530273;2;275.79998779296875;274;0;0;0;-1;1058045.276672362;8.9599
2;1;0;-1;551;4;-1;-1;549;48.25671666666667;-4.91591;9.399999618530273;2;275.8999938964844;275;0;0;0;-1;1058056.101287841;10.8246
1;1;0;-1;960;2;-1;-1;959;48.25675;-4.916643333333333;9.300000190734863;2;276.0;275;0;0;0;-1;1058067.017852783;10.9166
2;1;0;-1;-1;1;-1;-1;1338;48.25678666666666;-4.917298333333333;9.399999618530273;2;275.6000061035156;275;0;0;0;-1;1058077.117126464;10.0993
1;1;0;-1;1702;4;-1;-1;1701;48.256845;-4.917936666666667;9.399999618530273;2;276.1000061035156;275;0;0;0;-1;1058086.796966552;9.6798
2;1;0;-1;-1;3;-1;-1;2058;48.256881666666665;-4.918533333333333;9.300000190734863;2;276.1000061035156;275;0;0;0;-1;1058096.316406249;9.5194
1;1;0;-1;145;6;-1;-1;143;48.25693666666667;-4.919101666666666;9.399999618530273;2;275.20001220703125;274;0;0;0;-1;1058105.276763915;8.9604
2;1;0;-1;-1;3;-1;-1;549;48.25696;-4.919818333333334;9.5;2;275.8999938964844;274;0;0;0;-1;1058116.100372314;10.8236
