channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;0;-1;-1;-1;237;0;227;47.92964833333333;-5.144758333333334;7.699999809265137;2;172.1999969482422;175;0;0;0;-1;822008.797088623;6.9394
1;1;0;-1;-1;1;-1;-1;236;47.929613333333336;-5.14475;7.699999809265137;2;172.1999969482422;175;0;0;0;-1;822009.037384033;0.2403
1;3;0;-1;-1;-1;262;0;464;47.929395;-5.144683333333333;7.900000095367432;2;169.1999969482422;175;0;0;0;-1;822015.117218017;6.0798
2;1;0;-1;567;4;-1;-1;567;47.92932;-5.144673333333333;7.800000190734863;2;172.0;174;0;0;0;-1;822017.838134765;2.7209
1;3;0;-1;-1;-1;252;0;726;47.929145;-5.144633333333333;7.599999904632568;2;171.8000030517578;174;0;0;0;-1;822022.097595214;4.2595
1;1;0;-1;960;2;-1;-1;960;47.92892833333333;-5.1445783333333335;7.800000190734863;2;171.3000030517578;174;0;0;0;-1;822028.31689453;6.2193
1;3;0;-1;-1;-1;243;0;978;47.92892833333333;-5.1445783333333335;7.800000190734863;2;170.6999969482422;174;0;0;0;-1;822028.820281982;0.5034
1;3;0;-1;-1;-1;254;0;1221;47.92866333333333;-5.144503333333334;8.199999809265137;2;171.8000030517578;174;0;0;0;-1;822035.299163818;6.4789
2;1;0;-1;-1;5;-1;-1;1324;47.92857;-5.144463333333333;7.800000190734863;2;165.1999969482422;172;0;0;0;-1;822038.037322998;2.7382
1;3;0;-1;-1;-1;238;0;1476;47.928421666666665;-5.144423333333333;8.100000381469727;2;171.10000610351562;173;0;0;0;-1;822042.077697754;4.0404
1;3;0;-1;-1;-1;266;0;1714;47.928203333333336;-5.144373333333333;8.0;2;169.89999389648438;173;0;0;0;-1;822048.417510985;6.3398
1;3;0;-1;-1;-1;232;0;1980;47.92795;-5.144261666666667;7.900000095367432;2;170.8000030517578;176;0;0;0;-1;822055.517608642;7.1001
2;3;0;-1;-1;-1;223;1;2127;47.92780666666667;-5.144216666666667;8.0;2;166.8000030517578;176;0;0;0;-1;822059.438354492;3.9207
1;3;0;-1;-1;-1;0;0;2208;47.927728333333334;-5.144195;8.0;2;170.5;177;0;0;0;-1;822061.61856079;2.1802
1;3;0;-1;-1;-1;247;0;2211;47.927728333333334;-5.144195;8.0;2;170.5;177;0;0;0;-1;822061.697082519;0.0785
2;3;0;-1;-1;-1;254;0;99;47.92758166666667;-5.144148333333334;8.100000381469727;2;168.10000610351562;178;0;0;0;-1;822065.377960204;3.6809
1;3;0;-1;-1;-1;264;0;208;47.92747166666667;-5.1441333333333334;8.0;2;172.60000610351562;177;0;0;0;-1;822068.277130126;2.8992
1;3;0;-1;-1;-1;225;1;236;47.927436666666665;-5.144123333333333;8.0;2;172.3000030517578;177;0;0;0;-1;822069.037414551;0.7603
2;3;0;-1;-1;-1;0;0;353;47.927326666666666;-5.1441083333333335;7.900000095367432;2;171.3000030517578;176;0;0;0;-1;822072.156860351;3.1194
1;3;0;-1;-1;-1;259;0;462;47.927215;-5.14409;8.0;2;175.0;176;0;0;0;-1;822075.038421631;2.8816
1;3;0;-1;-1;-1;239;0;472;47.927215;-5.14409;8.0;2;175.0;176;0;0;0;-1;822075.317016601;0.2786
2;3;0;-1;-1;-1;267;1;567;47.927141666666664;-5.144055;8.0;2;169.5;176;0;0;0;-1;822077.837554931;2.5205
1;3;0;-1;-1;-1;262;0;711;47.926988333333334;-5.144041666666666;8.100000381469727;2;172.89999389648438;176;0;0;0;-1;822081.699249267;3.8617
2;3;0;-1;-1;-1;264;0;834;47.92687333333333;-5.144018333333333;8.100000381469727;2;173.0;174;0;0;0;-1;822084.956787108;3.2575
1;1;0;-1;-1;1;-1;-1;960;47.926721666666666;-5.143981666666667;8.0;2;173.60000610351562;175;0;0;0;-1;822088.317047118;3.3603
1;3;0;-1;-1;-1;243;0;973;47.926721666666666;-5.143981666666667;8.100000381469727;2;170.8000030517578;176;0;0;0;-1;822088.676879882;0.3598
2;3;0;-1;-1;-1;0;0;1098;47.926611666666666;-5.143956666666667;8.0;2;171.8000030517578;175;0;0;0;-1;822091.99746704;3.3206
1;3;0;-1;-1;-1;259;0;1216;47.926458333333336;-5.143918333333334;8.300000190734863;2;171.89999389648438;175;0;0;0;-1;822095.156860351;3.1594
2;1;0;-1;1325;4;-1;-1;1324;47.92635166666667;-5.143908333333333;7.800000190734863;2;171.3000030517578;173;0;0;0;-1;822098.038085937;2.8812
1;3;0;-1;-1;-1;246;0;1725;47.92599833333333;-5.143811666666666;7.599999904632568;2;167.8000030517578;172;0;0;0;-1;822108.717315674;10.6792
2;3;0;-1;-1;-1;0;0;1845;47.92588666666666;-5.143798333333334;7.900000095367432;2;171.1999969482422;172;0;0;0;-1;822111.916748046;3.1994
1;3;0;-1;-1;-1;237;0;1971;47.92575166666666;-5.1437116666666665;7.900000095367432;2;164.0;173;0;0;0;-1;822115.276794433;3.36
1;3;0;-1;-1;-1;254;0;1972;47.92575166666666;-5.1437116666666665;7.900000095367432;2;164.0;173;0;0;0;-1;822115.316558837;0.0398
2;3;0;-1;-1;-1;205;1;2127;47.925603333333335;-5.1437083333333335;7.900000095367432;2;171.0;173;0;0;0;-1;822119.438110351;4.1216
1;3;0;-1;-1;-1;269;0;2207;47.925538333333336;-5.143658333333334;7.800000190734863;2;165.1999969482422;173;0;0;0;-1;822121.596771239;2.1587
1;3;0;-1;-1;-1;0;0;2226;47.92550333333333;-5.143628333333333;7.800000190734863;2;165.1999969482422;173;0;0;0;-1;822122.097503661;0.5007
2;3;0;-1;-1;-1;253;0;81;47.92543166666667;-5.143596666666666;7.900000095367432;2;162.89999389648438;175;0;0;0;-1;822124.898712158;2.8012
1;3;0;-1;-1;-1;248;0;227;47.925285;-5.143553333333333;8.0;2;165.5;175;0;0;0;-1;822128.781402587;3.8827
1;3;0;-1;-1;-1;220;1;236;47.92525166666667;-5.143536666666667;8.0;2;165.5;175;0;0;0;-1;822129.037567138;0.2562
2;3;0;-1;-1;-1;0;0;334;47.92518333333334;-5.14352;7.800000190734863;2;166.6999969482422;176;0;0;0;-1;822131.637145995;2.5996
1;3;0;-1;-1;-1;257;0;456;47.925075;-5.143511666666667;7.699999809265137;2;171.10000610351562;176;0;0;0;-1;822134.897521972;3.2604
1;3;0;-1;-1;-1;246;0;474;47.925043333333335;-5.143496666666667;7.699999809265137;2;171.10000610351562;176;0;0;0;-1;822135.379211425;0.4817
2;3;0;-1;-1;-1;288;1;566;47.92497;-5.143458333333333;7.800000190734863;2;166.5;177;0;0;0;-1;822137.821502685;2.4423
1;3;0;-1;-1;-1;0;0;714;47.924823333333336;-5.143431666666666;7.800000190734863;2;170.1999969482422;175;0;0;0;-1;822141.757598877;3.9361
1;3;0;-1;-1;-1;244;0;720;47.924823333333336;-5.143431666666666;7.800000190734863;2;170.1999969482422;175;0;0;0;-1;822141.939147949;0.1815
1;3;0;-1;-1;-1;0;0;726;47.92478833333333;-5.143423333333334;7.800000190734863;2;170.1999969482422;175;0;0;0;-1;822142.097473144;0.1583
1;3;0;-1;-1;-1;248;1;960;47.924573333333335;-5.143391666666667;7.800000190734863;2;173.3000030517578;175;0;0;0;-1;822148.316955565;6.2195
1;3;0;-1;-1;-1;257;0;965;47.924573333333335;-5.143391666666667;7.699999809265137;2;171.6999969482422;175;0;0;0;-1;822148.461486816;0.1445
1;3;0;-1;-1;-1;239;0;1221;47.92431333333333;-5.143308333333334;8.100000381469727;2;169.60000610351562;175;0;0;0;-1;822155.299041747;6.8376
2;3;0;-1;-1;-1;268;1;1324;47.9242;-5.143281666666667;8.100000381469727;2;168.60000610351562;174;0;0;0;-1;822158.037384033;2.7383
1;3;0;-1;-1;-1;249;0;1461;47.92409333333333;-5.143268333333333;8.0;2;171.60000610351562;175;0;0;0;-1;822161.676361083;3.639
1;3;0;-1;-1;-1;0;0;1474;47.92409333333333;-5.143268333333333;8.0;2;171.60000610351562;175;0;0;0;-1;822162.020233153;0.3439
1;3;0;-1;-1;-1;265;0;1709;47.92382833333333;-5.143191666666667;8.100000381469727;2;172.3000030517578;175;0;0;0;-1;822168.300567626;6.2803
2;3;0;-1;-1;-1;0;0;1855;47.92368;-5.143163333333334;8.100000381469727;2;171.6999969482422;175;0;0;0;-1;822172.179412841;3.8788
2;1;0;-1;-1;1;-1;-1;2126;47.923413333333336;-5.143095;8.199999809265137;2;173.60000610351562;176;0;0;0;-1;822179.421020508;7.2416
1;3;0;-1;-1;-1;238;0;2225;47.9233;-5.143056666666666;8.300000190734863;2;169.89999389648438;176;0;0;0;-1;822182.077728271;2.6567
1;1;0;2226;-1;0;-1;-1;236;47.92303166666667;-5.143011666666666;8.199999809265137;2;171.8000030517578;176;0;0;0;-1;822189.037567138;6.9598
1;3;0;-1;-1;-1;241;0;471;47.922806666666666;-5.142961666666666;8.199999809265137;2;170.60000610351562;175;0;0;0;-1;822195.298645019;6.2611
2;1;0;-1;-1;1;-1;-1;567;47.92272333333333;-5.142968333333333;8.399999618530273;2;176.1999969482422;176;0;0;0;-1;822197.837738036;2.5391
1;3;0;-1;-1;-1;0;0;719;47.922576666666664;-5.142905;8.199999809265137;2;170.3000030517578;173;0;0;0;-1;822201.902038573;4.0643
2;3;0;-1;-1;-1;253;0;842;47.922415;-5.1428883333333335;8.5;2;174.5;174;0;0;0;-1;822205.183319091;3.2813
1;3;0;-1;-1;-1;250;1;960;47.922305;-5.142836666666667;8.300000190734863;2;168.0;173;0;0;0;-1;822208.316680907;3.1334
2;3;0;-1;-1;-1;0;0;1095;47.92218333333334;-5.142831666666667;8.5;2;172.8000030517578;173;0;0;0;-1;822211.938659667;3.622
1;3;0;-1;-1;-1;247;0;1210;47.922068333333335;-5.142785;8.5;2;168.6999969482422;174;0;0;0;-1;822214.979095458;3.0404
2;3;0;-1;-1;-1;279;1;1325;47.921915;-5.142736666666667;8.399999618530273;2;167.8000030517578;174;0;0;0;-1;822218.06173706;3.0826
1;3;0;-1;-1;-1;0;0;1457;47.921796666666665;-5.1427016666666665;8.600000381469727;2;168.5;174;0;0;0;-1;822221.584350586;3.5226
2;3;0;-1;-1;-1;246;0;1603;47.921638333333334;-5.142676666666667;8.5;2;169.39999389648438;175;0;0;0;-1;822225.47692871;3.8926
2;3;0;-1;-1;-1;0;0;1850;47.921365;-5.142585;8.600000381469727;2;168.8000030517578;177;0;0;0;-1;822232.05908203;6.5822
1;3;0;-1;-1;-1;240;0;1977;47.92124666666667;-5.142535;8.699999809265137;2;168.5;176;0;0;0;-1;822235.438140869;3.3791
2;3;0;-1;-1;-1;205;1;2127;47.92108666666667;-5.142518333333333;8.600000381469727;2;172.60000610351562;177;0;0;0;-1;822239.437774658;3.9996
1;3;0;-1;-1;-1;0;0;2216;47.921015;-5.142481666666667;8.5;2;168.60000610351562;176;0;0;0;-1;822241.820953369;2.3832
2;3;0;-1;-1;-1;265;0;81;47.920895;-5.142473333333333;8.600000381469727;2;172.8000030517578;176;0;0;0;-1;822244.898498535;3.0775
1;3;0;-1;-1;-1;245;1;212;47.92075;-5.142416666666667;8.300000190734863;2;168.0;175;0;0;0;-1;822248.380767822;3.4823
2;3;0;-1;-1;-1;0;0;347;47.920625;-5.142416666666667;8.5;2;173.60000610351562;176;0;0;0;-1;822251.979095458;3.5983
1;3;0;-1;-1;-1;262;0;457;47.920516666666664;-5.14236;8.399999618530273;2;167.89999389648438;175;0;0;0;-1;822254.917419433;2.9383
2;1;0;2296;-1;0;-1;-1;567;47.92039666666667;-5.142365;8.399999618530273;2;174.0;175;0;0;0;-1;822257.837738036;2.9203
1;3;0;-1;-1;-1;0;0;719;47.920245;-5.142296666666667;8.5;2;168.5;176;0;0;0;-1;822261.897766113;4.06
1;1;0;2225;-1;0;-1;-1;959;47.91997333333333;-5.142226666666667;8.399999618530273;2;167.89999389648438;174;0;0;0;-1;822268.300109862;6.4023
2;1;0;-1;-1;1;-1;-1;1325;47.91958666666667;-5.1421383333333335;8.5;2;171.39999389648438;174;0;0;0;-1;822278.05895996;9.7589
2;1;0;2227;-1;0;-1;-1;2127;47.918791666666664;-5.141865;8.399999618530273;2;166.6999969482422;176;0;0;0;-1;822299.437957763;21.379
1;3;0;-1;-1;-1;250;1;212;47.91843333333333;-5.141741666666666;8.399999618530273;2;167.3000030517578;178;0;0;0;-1;822308.397216797;8.9593
2;3;0;-1;-1;-1;0;0;333;47.91832333333333;-5.141745;8.100000381469727;2;173.5;175;0;0;0;-1;822311.618957519;3.2217
1;3;0;-1;-1;-1;262;0;462;47.918168333333334;-5.141683333333333;8.300000190734863;2;169.60000610351562;178;0;0;0;-1;822315.05895996;3.44
2;3;0;-1;-1;-1;231;1;612;47.91800833333333;-5.141661666666667;8.5;2;170.39999389648438;175;0;0;0;-1;822319.056976318;3.998
1;3;0;-1;-1;-1;0;0;724;47.917895;-5.141623333333333;8.300000190734863;2;171.5;174;0;0;0;-1;822322.037902832;2.9809
2;3;0;-1;-1;-1;257;0;843;47.91778333333333;-5.14162;8.399999618530273;2;172.3000030517578;175;0;0;0;-1;822325.218688964;3.1808
1;3;0;-1;-1;-1;284;1;934;47.91771333333333;-5.141595;8.0;2;171.89999389648438;174;0;0;0;-1;822327.637298583;2.4186
2;3;0;-1;-1;-1;0;0;1100;47.917521666666666;-5.141508333333333;8.399999618530273;2;168.89999389648438;176;0;0;0;-1;822332.058166503;4.4209
1;3;0;-1;-1;-1;254;0;1219;47.9174;-5.141465;8.5;2;164.6999969482422;175;0;0;0;-1;822335.218658447;3.1605
2;1;0;2279;-1;0;-1;-1;1324;47.917298333333335;-5.141466666666667;8.300000190734863;2;174.10000610351562;174;0;0;0;-1;822338.037902832;2.8192
1;3;0;-1;-1;-1;0;0;1473;47.917185;-5.141401666666667;8.300000190734863;2;166.6999969482422;177;0;0;0;-1;822341.996734618;3.9588
2;3;0;-1;-1;-1;0;0;1839;47.91681833333333;-5.1413;7.900000095367432;2;172.1999969482422;176;0;0;0;-1;822351.757141113;9.7604
1;3;0;-1;-1;-1;250;0;1971;47.916671666666666;-5.141261666666667;8.0;2;170.39999389648438;177;0;0;0;-1;822355.276794433;3.5197
2;3;0;-1;-1;-1;237;1;2104;47.916558333333334;-5.141231666666667;8.0;2;171.5;176;0;0;0;-1;822358.818695068;3.5419
2;3;0;-1;-1;-1;264;0;90;47.9163;-5.141171666666667;8.0;2;172.39999389648438;173;0;0;0;-1;822365.139160156;6.3205
1;3;0;-1;-1;-1;250;1;212;47.916195;-5.141126666666667;7.800000190734863;2;169.1999969482422;173;0;0;0;-1;822368.396911621;3.2578
2;3;0;-1;-1;-1;0;0;354;47.916043333333334;-5.141073333333333;8.0;2;168.0;174;0;0;0;-1;822372.179595947;3.7827
1;3;0;-1;-1;-1;247;0;462;47.915926666666664;-5.141008333333334;8.300000190734863;2;165.3000030517578;175;0;0;0;-1;822375.059448241;2.8799
2;3;0;-1;-1;-1;224;1;612;47.915785;-5.140986666666667;7.900000095367432;2;167.8000030517578;173;0;0;0;-1;822379.059478759;4.0
1;3;0;-1;-1;-1;0;0;709;47.915705;-5.140971666666666;8.199999809265137;2;170.6999969482422;175;0;0;0;-1;822381.637908934;2.5784
2;3;0;-1;-1;-1;247;0;836;47.915565;-5.140903333333333;8.0;2;165.3000030517578;174;0;0;0;-1;822385.020172118;3.3823
1;3;0;-1;-1;-1;284;1;934;47.915483333333334;-5.140886666666667;8.300000190734863;2;168.60000610351562;176;0;0;0;-1;822387.638153075;2.618
2;3;0;-1;-1;-1;0;0;1083;47.91534;-5.140826666666666;8.100000381469727;2;167.1999969482422;175;0;0;0;-1;822391.618591308;3.9804
1;3;0;-1;-1;-1;255;0;1219;47.91519;-5.1408016666666665;8.100000381469727;2;171.6999969482422;175;0;0;0;-1;822395.218505859;3.5999
2;1;0;-1;-1;7;-1;-1;1354;47.91508;-5.14076;8.199999809265137;2;168.39999389648438;175;0;0;0;-1;822398.818634033;3.6001
1;3;0;-1;-1;-1;0;0;1474;47.914965;-5.140726666666667;8.300000190734863;2;168.3000030517578;176;0;0;0;-1;822402.019744872;3.2011
2;1;0;-1;2104;2;-1;-1;2104;47.91432;-5.14055;8.399999618530273;2;170.0;175;0;0;0;-1;822418.818878174;16.7991
1;1;0;-1;213;4;-1;-1;212;47.913936666666665;-5.14042;8.600000381469727;2;167.10000610351562;178;0;0;0;-1;822428.397247314;9.5784
2;1;0;-1;613;2;-1;-1;612;47.91352166666667;-5.1403533333333336;8.399999618530273;2;173.39999389648438;175;0;0;0;-1;822439.059783934;10.6625
1;3;0;-1;-1;-1;275;1;934;47.91323666666667;-5.14028;7.900000095367432;2;171.60000610351562;173;0;0;0;-1;822447.637939452;8.5782
2;3;0;-1;-1;-1;0;0;1082;47.91309;-5.1402383333333335;7.900000095367432;2;169.10000610351562;173;0;0;0;-1;822451.581237792;3.9433
1;3;0;-1;-1;-1;264;0;1210;47.91298;-5.14021;8.100000381469727;2;169.60000610351562;173;0;0;0;-1;822454.978973388;3.3977
2;3;0;-1;-1;-1;228;1;1354;47.91283833333333;-5.140131666666667;8.100000381469727;2;163.1999969482422;173;0;0;0;-1;822458.818939209;3.84
1;3;0;-1;-1;-1;0;0;1474;47.91272166666667;-5.140113333333334;8.300000190734863;2;168.3000030517578;173;0;0;0;-1;822462.01977539;3.2008
2;3;0;-1;-1;-1;253;0;1582;47.912618333333334;-5.140066666666667;8.100000381469727;2;165.1999969482422;172;0;0;0;-1;822464.898742675;2.879
2;3;0;-1;-1;-1;0;0;1834;47.91236;-5.13993;8.399999618530273;2;161.8000030517578;177;0;0;0;-1;822471.636535644;6.7378
2;3;0;-1;-1;-1;228;1;2104;47.912105;-5.139856666666667;8.199999809265137;2;165.6999969482422;178;0;0;0;-1;822478.818817138;7.1823
1;3;0;-1;-1;-1;249;1;212;47.911748333333335;-5.139805;7.599999904632568;2;175.89999389648438;176;0;0;0;-1;822488.380310058;9.5615
2;3;0;-1;-1;-1;0;0;338;47.91164166666667;-5.139783333333333;7.599999904632568;2;173.6999969482422;176;0;0;0;-1;822491.741333008;3.361
1;3;0;-1;-1;-1;266;0;461;47.911496666666665;-5.139753333333333;7.699999809265137;2;173.1999969482422;175;0;0;0;-1;822495.020202636;3.2789
2;3;0;-1;-1;-1;1548;1;612;47.911355;-5.139738333333334;7.800000190734863;2;174.5;174;0;0;0;-1;822499.058654784;4.0385
1;3;0;-1;-1;-1;0;0;727;47.911253333333335;-5.139708333333333;7.599999904632568;2;171.10000610351562;171;0;0;0;-1;822502.117218017;3.0586
1;3;0;-1;-1;-1;275;1;934;47.911076666666666;-5.139631666666666;7.900000095367432;2;164.89999389648438;172;0;0;0;-1;822507.637512206;5.5203
1;3;0;-1;-1;-1;255;0;1210;47.91081833333333;-5.139541666666666;8.100000381469727;2;162.39999389648438;172;0;0;0;-1;822514.978637695;7.3411
2;3;0;-1;-1;-1;250;1;1354;47.910671666666666;-5.13952;8.0;2;169.0;173;0;0;0;-1;822518.818756103;3.8401
1;3;0;-1;-1;-1;0;0;1465;47.91057;-5.139451666666667;7.900000095367432;2;163.3000030517578;174;0;0;0;-1;822521.778686522;2.9599
2;3;0;-1;-1;-1;233;0;1604;47.91041666666667;-5.139411666666667;8.100000381469727;2;168.0;175;0;0;0;-1;822525.501037597;3.7224
2;3;0;-1;-1;-1;0;0;1837;47.910205;-5.139356666666667;8.0;2;169.3000030517578;176;0;0;0;-1;822531.69845581;6.1974
2;1;0;2223;-1;0;-1;-1;2104;47.90995;-5.139281666666666;8.100000381469727;2;170.10000610351562;175;0;0;0;-1;822538.819335937;7.1209
1;1;0;-1;213;2;-1;-1;212;47.90958666666667;-5.139166666666667;8.0;2;170.39999389648438;175;0;0;0;-1;822548.396942138;9.5776
1;1;0;-1;-1;3;-1;-1;934;47.90888;-5.13897;8.300000190734863;2;170.5;178;0;0;0;-1;822567.637634276;19.2407
2;1;0;-1;1354;4;-1;-1;1354;47.908476666666665;-5.138895;8.0;2;171.10000610351562;174;0;0;0;-1;822578.819213867;11.1816
2;1;0;-1;-1;3;-1;-1;2077;47.907718333333335;-5.13867;8.199999809265137;2;164.89999389648438;174;0;0;0;-1;822598.099822998;19.2806
1;1;0;-1;-1;1;-1;-1;213;47.90735333333333;-5.138555;8.0;2;165.60000610351562;175;0;0;0;-1;822608.397094726;10.2973
2;1;0;-1;-1;5;-1;-1;582;47.90698833333333;-5.138451666666667;7.900000095367432;2;169.3000030517578;174;0;0;0;-1;822618.258697509;9.8616
1;1;0;-1;935;2;-1;-1;934;47.90665666666667;-5.1383133333333335;8.199999809265137;2;166.5;176;0;0;0;-1;822627.637268065;9.3786
2;1;0;-1;-1;3;-1;-1;1354;47.90625;-5.138206666666667;8.300000190734863;2;168.6999969482422;177;0;0;0;-1;822638.818969726;11.1817
1;3;0;-1;-1;-1;258;0;1966;47.90564333333333;-5.1380566666666665;7.900000095367432;2;167.0;173;0;0;0;-1;822655.141265869;16.3223
2;3;0;-1;-1;-1;278;1;2077;47.90552666666667;-5.13806;8.0;2;173.8000030517578;171;0;0;0;-1;822658.099426269;2.9582
1;3;0;-1;-1;-1;0;0;2223;47.90542666666666;-5.137995;7.800000190734863;2;166.0;172;0;0;0;-1;822662.018402099;3.919
2;3;0;-1;-1;-1;228;0;104;47.90527;-5.137896666666666;8.5;2;161.8000030517578;177;0;0;0;-1;822665.516326904;3.4979
1;3;0;-1;-1;-1;265;1;213;47.905163333333334;-5.137866666666667;8.199999809265137;2;165.1999969482422;174;0;0;0;-1;822668.396697998;2.8804
2;3;0;-1;-1;-1;0;0;333;47.905053333333335;-5.137848333333333;8.0;2;169.1999969482422;174;0;0;0;-1;822671.596618652;3.1999
1;3;0;-1;-1;-1;232;0;477;47.90491;-5.137761666666667;7.900000095367432;2;166.8000030517578;177;0;0;0;-1;822675.459350586;3.8627
2;3;0;-1;-1;-1;271;1;582;47.9048;-5.137721666666667;8.399999618530273;2;162.8000030517578;178;0;0;0;-1;822678.258575439;2.7992
1;3;0;-1;-1;-1;0;0;709;47.90468333333333;-5.137678333333334;8.399999618530273;2;165.39999389648438;178;0;0;0;-1;822681.645446776;3.3869
2;3;0;-1;-1;-1;242;0;853;47.904543333333336;-5.137665;8.0;2;169.5;178;0;0;0;-1;822685.476867675;3.8314
1;3;0;-1;-1;-1;295;1;934;47.904468333333334;-5.137651666666667;8.0;2;172.89999389648438;177;0;0;0;-1;822687.637115478;2.1602
2;3;0;-1;-1;-1;0;0;1096;47.904325;-5.13761;7.800000190734863;2;172.3000030517578;178;0;0;0;-1;822691.938812255;4.3017
1;3;0;-1;-1;-1;228;0;1229;47.904175;-5.137565;8.100000381469727;2;169.6999969482422;177;0;0;0;-1;822695.497863769;3.5591
2;3;0;-1;-1;-1;248;1;1354;47.904061666666664;-5.137565;8.100000381469727;2;174.60000610351562;177;0;0;0;-1;822698.819030761;3.3212
1;3;0;-1;-1;-1;0;0;1457;47.90394833333333;-5.1375416666666665;8.100000381469727;2;173.5;175;0;0;0;-1;822701.579345703;2.7603
2;3;0;-1;-1;-1;244;0;1601;47.903798333333334;-5.137495;8.0;2;170.60000610351562;176;0;0;0;-1;822705.419006347;3.8397
2;3;0;-1;-1;-1;0;0;1846;47.90358166666667;-5.13745;8.0;2;172.89999389648438;174;0;0;0;-1;822711.938964843;6.52
2;3;0;-1;-1;-1;270;1;2077;47.903326666666665;-5.13736;8.100000381469727;2;168.1999969482422;174;0;0;0;-1;822718.103363036;6.1644
2;3;0;-1;-1;-1;246;0;96;47.90308;-5.137286666666666;8.100000381469727;2;168.10000610351562;174;0;0;0;-1;822725.298919677;7.1956
1;3;0;-1;-1;-1;265;1;213;47.902968333333334;-5.137246666666667;8.199999809265137;2;167.60000610351562;175;0;0;0;-1;822728.397155761;3.0982
2;3;0;-1;-1;-1;0;0;342;47.902858333333334;-5.137208333333334;8.100000381469727;2;167.60000610351562;175;0;0;0;-1;822731.859069824;3.4619
1;3;0;-1;-1;-1;238;0;477;47.90271166666667;-5.137166666666666;8.100000381469727;2;169.0;175;0;0;0;-1;822735.459320068;3.6003
2;1;0;-1;-1;3;-1;-1;582;47.9026;-5.137131666666667;8.199999809265137;2;167.3000030517578;176;0;0;0;-1;822738.258789062;2.7995
1;3;0;-1;-1;-1;0;0;715;47.90248166666667;-5.137095;8.399999618530273;2;168.10000610351562;176;0;0;0;-1;822741.797424316;3.5386
1;1;0;2310;-1;0;-1;-1;934;47.902258333333336;-5.137058333333333;8.199999809265137;2;172.39999389648438;176;0;0;0;-1;822747.637664794;5.8402
2;1;0;-1;-1;1;-1;-1;1354;47.90184166666667;-5.136938333333333;8.300000190734863;2;169.89999389648438;175;0;0;0;-1;822758.818908691;11.1812
2;1;0;2280;-1;0;-1;-1;2077;47.901066666666665;-5.13672;8.300000190734863;2;169.6999969482422;175;0;0;0;-1;822778.098510741;19.2796
1;1;0;2238;-1;0;-1;-1;213;47.90067666666667;-5.136628333333333;8.199999809265137;2;170.1999969482422;174;0;0;0;-1;822788.402404784;10.3039
2;1;0;-1;583;2;-1;-1;582;47.90027666666667;-5.136485;8.800000190734863;2;166.60000610351562;176;0;0;0;-1;822798.25894165;9.8565
1;1;0;-1;-1;5;-1;-1;994;47.89985166666666;-5.136395;8.399999618530273;2;172.89999389648438;175;0;0;0;-1;822809.238616942;10.9797
2;1;0;2268;-1;0;-1;-1;1354;47.899496666666664;-5.13631;8.5;2;173.60000610351562;175;0;0;0;-1;822818.818878174;9.5803
2;1;0;-1;2107;4;-1;-1;2107;47.89870833333333;-5.136078333333334;8.699999809265137;2;168.6999969482422;176;0;0;0;-1;822838.897796631;20.0789
1;1;0;-1;-1;3;-1;-1;201;47.89831;-5.135973333333333;8.800000190734863;2;167.6999969482422;177;0;0;0;-1;822848.084503174;9.1867
2;1;0;-1;-1;1;-1;-1;582;47.897911666666666;-5.135865;8.699999809265137;2;167.39999389648438;177;0;0;0;-1;822858.25906372;10.1746
1;3;0;-1;-1;-1;1152;1;994;47.89747666666667;-5.13578;8.600000381469727;2;171.1999969482422;177;0;0;0;-1;822869.237274169;10.9782
2;1;0;-1;-1;3;-1;-1;1372;47.89707166666667;-5.135675;8.899999618530273;2;166.3000030517578;175;0;0;0;-1;822879.298522949;10.0612
2;1;0;-1;-1;3;-1;-1;2107;47.896303333333336;-5.135503333333333;8.800000190734863;2;170.60000610351562;174;0;0;0;-1;822898.899627685;19.6011
1;5;-1;-1;-1;-1;-1;-1;2148;-1;-1;-1;2;-1;-1;-1;-1;-1;1;822899.997955322;1.0983
