channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;1145;4;-1;-1;1144;48.186658333333334;-4.367203333333333;8.399999618530273;2;317.1000061035156;-1;-1;0;0;-1;978512.378936767;9.3011
2;1;0;-1;1519;6;-1;-1;1518;48.17909;-4.352383333333333;8.5;2;321.6000061035156;-1;-1;0;0;-1;978522.356475829;9.9775
2;1;0;-1;-1;3;-1;-1;28;48.187486666666665;-4.368501666666667;8.399999618530273;2;312.0;-1;-1;0;0;-1;978542.618957519;20.2625
1;1;0;-1;435;6;-1;-1;435;48.18769;-4.3689366666666665;8.5;2;306.3999938964844;-1;-1;0;0;-1;978553.477172851;10.8582
2;1;0;-1;795;2;-1;-1;794;48.187936666666666;-4.369375;8.399999618530273;2;309.20001220703125;-1;-1;0;0;-1;978563.06072998;9.5836
1;1;0;-1;-1;3;-1;-1;1144;48.188181666666665;-4.369828333333333;8.399999618530273;2;309.6000061035156;-1;-1;0;0;-1;978572.379547118;9.3188
2;1;0;-1;-1;5;-1;-1;1518;48.188383333333334;-4.370186666666667;8.5;2;309.29998779296875;-1;-1;0;0;-1;978582.341522217;9.962
1;1;0;-1;1924;2;-1;-1;1923;48.18870833333333;-4.370761666666667;8.5;2;309.6000061035156;-1;-1;0;0;-1;978593.141418457;10.7999
2;1;0;-1;29;2;-1;-1;28;48.18895833333333;-4.371205;8.399999618530273;2;310.70001220703125;-1;-1;0;0;-1;978602.618804931;9.4774
1;1;0;-1;-1;5;-1;-1;434;48.18920166666667;-4.371665;8.5;2;308.29998779296875;-1;-1;0;0;-1;978613.46105957;10.8423
2;1;0;-1;-1;1;-1;-1;794;48.189425;-4.372066666666667;8.5;2;308.5;-1;-1;0;0;-1;978623.061279297;9.6002
1;1;0;-1;1145;2;-1;-1;1144;48.189656666666664;-4.372536666666667;8.399999618530273;2;306.8999938964844;-1;-1;0;0;-1;978632.379180907;9.3179
2;1;0;-1;1519;4;-1;-1;1517;48.18988;-4.3730183333333335;8.399999618530273;2;305.6000061035156;-1;-1;0;0;-1;978642.337890624;9.9587
1;1;0;-1;-1;1;-1;-1;1923;48.190133333333335;-4.373535;7.599999904632568;2;308.3999938964844;-1;-1;0;0;-1;978653.141479492;10.8036
2;1;0;-1;-1;1;-1;-1;28;48.19036666666667;-4.374;8.5;2;305.0;-1;-1;0;0;-1;978662.618957519;9.4775
1;1;0;-1;436;4;-1;-1;434;48.190623333333335;-4.374505;8.5;2;311.6000061035156;-1;-1;0;0;-1;978673.460906982;10.8419
2;1;0;2195;-1;0;-1;-1;794;48.19083666666667;-4.374913333333334;8.5;2;310.1000061035156;-1;-1;0;0;-1;978683.060852051;9.5999
2;5;-1;-1;-1;-1;-1;-1;911;-1;-1;-1;2;-1;-1;-1;-1;-1;0;978686.18093872;3.1201
1;1;0;-1;-1;1;-1;-1;1144;48.191068333333334;-4.375303333333333;8.399999618530273;2;311.5;-1;-1;0;0;-1;978692.37927246;6.1983
2;1;0;-1;-1;3;-1;-1;1517;48.19132666666667;-4.375746666666666;8.399999618530273;2;311.0;-1;-1;0;0;-1;978702.339874267;9.9606
1;1;0;2239;-1;0;-1;-1;1923;48.19157;-4.376203333333334;8.5;2;308.3999938964844;-1;-1;0;0;-1;978713.141387939;10.8015
2;1;0;2229;-1;0;-1;-1;28;48.19183666666667;-4.37671;8.5;2;308.29998779296875;-1;-1;0;0;-1;978722.618835449;9.4774
1;1;0;-1;-1;3;-1;-1;434;48.19206;-4.377188333333334;8.5;2;305.5;-1;-1;0;0;-1;978733.460662841;10.8418
2;1;0;-1;-1;7;-1;-1;739;48.19225;-4.377551666666666;8.399999618530273;2;307.20001220703125;-1;-1;0;0;-1;978741.597290038;8.1366
1;1;0;2291;-1;0;-1;-1;1144;48.19248666666667;-4.378005;8.399999618530273;2;307.8999938964844;-1;-1;0;0;-1;978752.379669188;10.7824
2;1;0;-1;1519;2;-1;-1;1518;48.19277;-4.3784833333333335;8.5;2;309.3999938964844;-1;-1;0;0;-1;978762.340606688;9.9609
1;1;0;-1;1913;6;-1;-1;1912;48.193016666666665;-4.3789283333333335;8.399999618530273;2;309.70001220703125;-1;-1;0;0;-1;978772.858734131;10.5181
2;1;0;-1;-1;3;-1;-1;7;48.193263333333334;-4.37939;8.5;2;309.20001220703125;-1;-1;0;0;-1;978782.059478759;9.2007
1;1;0;-1;436;2;-1;-1;434;48.19348;-4.379815;8.600000381469727;2;307.5;-1;-1;0;0;-1;978793.460235595;11.4008
2;1;0;-1;740;6;-1;-1;739;48.193706666666664;-4.3802916666666665;8.5;2;305.1000061035156;-1;-1;0;0;-1;978801.597381591;8.1371
1;1;0;-1;-1;5;-1;-1;1184;48.193963333333336;-4.380873333333334;8.399999618530273;2;303.79998779296875;-1;-1;0;0;-1;978813.460327148;11.8629
2;1;0;-1;-1;1;-1;-1;1518;48.194131666666664;-4.381268333333334;8.399999618530273;2;303.29998779296875;-1;-1;0;0;-1;978822.340728759;8.8804
1;1;0;-1;-1;5;-1;-1;1912;48.19437333333333;-4.381845;8.300000190734863;2;301.79998779296875;-1;-1;0;0;-1;978832.858886718;10.5182
2;1;0;-1;8;2;-1;-1;7;48.194555;-4.38229;8.399999618530273;2;301.29998779296875;-1;-1;0;0;-1;978842.059020995;9.2001
1;1;0;-1;-1;1;-1;-1;434;48.194768333333336;-4.382778333333333;8.399999618530273;2;303.5;-1;-1;0;0;-1;978853.460418701;11.4014
2;1;0;-1;-1;5;-1;-1;739;48.19498333333333;-4.383275;8.399999618530273;2;303.70001220703125;-1;-1;0;0;-1;978861.596923827;8.1365
1;1;0;-1;1186;4;-1;-1;1184;48.195238333333336;-4.383788333333333;8.399999618530273;2;306.1000061035156;-1;-1;0;0;-1;978873.460357666;11.8634
2;1;0;2264;-1;0;-1;-1;1518;48.17909;-4.352383333333333;8.5;2;321.6000061035156;-1;-1;0;0;-1;978882.344604492;8.8842
1;1;0;-1;1913;4;-1;-1;1912;48.195676666666664;-4.384731666666666;8.399999618530273;2;303.0;-1;-1;0;0;-1;978892.858642578;10.514
2;1;0;-1;-1;1;-1;-1;7;48.19588;-4.385151666666666;8.399999618530273;2;304.70001220703125;-1;-1;0;0;-1;978902.059448241;9.2008
1;1;0;2240;-1;0;-1;-1;434;48.196106666666665;-4.385626666666667;8.399999618530273;2;305.8999938964844;-1;-1;0;0;-1;978913.459655761;11.4002
2;1;0;-1;740;4;-1;-1;739;48.196335;-4.386105;8.5;2;305.6000061035156;-1;-1;0;0;-1;978921.596801757;8.1371
1;1;0;-1;-1;3;-1;-1;1184;48.19654333333333;-4.386668333333334;8.399999618530273;2;297.79998779296875;-1;-1;0;0;-1;978933.46005249;11.8633
2;1;0;-1;-1;3;-1;-1;1532;48.196635;-4.38724;8.5;2;285.0;-1;-1;0;0;-1;978942.716247558;9.2562
1;1;0;-1;-1;3;-1;-1;1912;48.196691666666666;-4.387808333333333;8.399999618530273;2;280.29998779296875;-1;-1;0;0;-1;978952.858581543;10.1423
2;1;0;2256;-1;0;-1;-1;7;48.19674666666667;-4.38826;8.300000190734863;2;280.5;-1;-1;0;0;-1;978962.059387206;9.2008
1;1;0;-1;-1;3;-1;-1;425;48.19685833333333;-4.388941666666667;8.399999618530273;2;283.0;-1;-1;0;0;-1;978973.201080322;11.1417
2;1;0;-1;-1;3;-1;-1;739;48.19695333333333;-4.389448333333333;8.5;2;284.79998779296875;-1;-1;0;0;-1;978981.596771239;8.3957
1;1;0;-1;1186;2;-1;-1;1184;48.197071666666666;-4.389995;8.5;2;288.29998779296875;-1;-1;0;0;-1;978993.459625244;11.8629
2;1;0;-1;1533;2;-1;-1;1532;48.19721166666667;-4.390546666666666;8.600000381469727;2;290.29998779296875;-1;-1;0;0;-1;979002.716522217;9.2569
1;1;0;-1;1913;2;-1;-1;1912;48.197375;-4.391141666666667;8.600000381469727;2;290.5;-1;-1;0;0;-1;979012.858795166;10.1423
2;1;0;-1;-1;5;-1;-1;13;48.1975;-4.391563333333333;8.399999618530273;2;293.1000061035156;-1;-1;0;0;-1;979022.218902587;9.3601
1;1;0;-1;426;2;-1;-1;425;48.197696666666666;-4.392206666666667;8.399999618530273;2;295.3999938964844;-1;-1;0;0;-1;979033.202056884;10.9832
2;1;0;-1;741;2;-1;-1;739;48.19783833333333;-4.392686666666667;8.399999618530273;2;294.5;-1;-1;0;0;-1;979041.596801757;8.3947
1;5;-1;-1;-1;-1;-1;-1;903;-1;-1;-1;2;-1;-1;-1;-1;-1;0;979045.956451415;4.3596
1;1;0;-1;-1;1;-1;-1;1184;48.19800333333333;-4.3932166666666665;8.399999618530273;2;295.0;-1;-1;0;0;-1;979053.459503174;7.5031
2;1;0;-1;-1;1;-1;-1;1532;48.19815666666667;-4.393753333333334;8.399999618530273;2;293.1000061035156;-1;-1;0;0;-1;979062.716278075;9.2568
1;1;0;-1;-1;1;-1;-1;1912;48.19831;-4.394293333333334;8.5;2;292.79998779296875;-1;-1;0;0;-1;979072.858398437;10.1421
2;1;0;-1;14;4;-1;-1;13;48.198435;-4.39479;8.5;2;291.70001220703125;-1;-1;0;0;-1;979082.218536377;9.3601
1;1;0;-1;-1;1;-1;-1;425;48.19859666666667;-4.3954466666666665;8.399999618530273;2;290.20001220703125;-1;-1;0;0;-1;979093.201965332;10.9834
2;1;0;-1;-1;1;-1;-1;739;48.19871;-4.395885;8.5;2;290.8999938964844;-1;-1;0;0;-1;979101.596740722;8.3948
1;1;0;2212;-1;0;-1;-1;1184;48.198906666666666;-4.396588333333334;8.399999618530273;2;294.0;-1;-1;0;0;-1;979113.459320068;11.8626
2;1;0;2209;-1;0;-1;-1;1532;48.199041666666666;-4.397021666666666;8.600000381469727;2;294.6000061035156;-1;-1;0;0;-1;979122.716644287;9.2573
1;1;0;2203;-1;0;-1;-1;1912;48.199238333333334;-4.397526666666667;8.5;2;298.29998779296875;-1;-1;0;0;-1;979132.858825683;10.1422
2;1;0;-1;-1;3;-1;-1;13;48.199423333333336;-4.398048333333334;8.399999618530273;2;298.6000061035156;-1;-1;0;0;-1;979142.218597412;9.3598
1;1;0;2229;-1;0;-1;-1;425;48.199595;-4.398643333333333;8.5;2;293.8999938964844;-1;-1;0;0;-1;979153.200042724;10.9814
2;1;0;2304;-1;0;-1;-1;740;48.19969833333333;-4.3990833333333335;8.5;2;289.70001220703125;-1;-1;0;0;-1;979161.59689331;8.3969
1;1;0;-1;-1;5;-1;-1;1147;48.19981666666666;-4.399643333333334;8.5;2;288.5;-1;-1;0;0;-1;979172.459564209;10.8627
2;1;0;-1;1491;6;-1;-1;1490;48.19992666666667;-4.400201666666667;8.300000190734863;2;287.3999938964844;-1;-1;0;0;-1;979181.617980957;9.1584
1;1;0;-1;1864;6;-1;-1;1865;48.200045;-4.400821666666666;8.399999618530273;2;286.1000061035156;-1;-1;0;0;-1;979191.596771239;9.9788
2;1;0;-1;12;2;-1;-1;13;48.200135;-4.401395;8.5;2;283.6000061035156;-1;-1;0;0;-1;979202.219177246;10.6224
1;1;0;-1;-1;3;-1;-1;403;48.200203333333334;-4.401971666666666;8.5;2;279.6000061035156;-1;-1;0;0;-1;979212.637115478;10.4179
2;1;0;-1;-1;7;-1;-1;794;48.20024166666666;-4.40262;8.5;2;275.79998779296875;-1;-1;0;0;-1;979223.03704834;10.3999
1;1;0;-1;1148;4;-1;-1;1147;48.200273333333335;-4.403091666666667;8.600000381469727;2;275.6000061035156;-1;-1;0;0;-1;979232.459259033;9.4222
2;1;0;-1;-1;5;-1;-1;1491;48.20032166666667;-4.403676666666667;8.5;2;276.29998779296875;-1;-1;0;0;-1;979241.61856079;9.1593
1;1;0;-1;-1;5;-1;-1;1865;48.20035333333333;-4.40426;8.399999618530273;2;275.6000061035156;-1;-1;0;0;-1;979251.596710204;9.9781
1;1;0;-1;405;2;-1;-1;404;48.20036666666667;-4.405508333333334;8.600000381469727;2;270.29998779296875;-1;-1;0;0;-1;979272.640777587;21.0441
2;1;0;-1;795;6;-1;-1;794;48.200375;-4.406091666666667;8.5;2;271.1000061035156;-1;-1;0;0;-1;979283.037231445;10.3965
1;1;0;-1;-1;3;-1;-1;1147;48.200375;-4.40656;8.399999618530273;2;270.20001220703125;-1;-1;0;0;-1;979292.458770752;9.4215
2;5;-1;-1;-1;-1;-1;-1;1473;-1;-1;-1;2;-1;-1;-1;-1;-1;0;979301.142272949;8.6835
2;1;0;-1;1492;4;-1;-1;1491;48.20034666666667;-4.4072716666666665;8.399999618530273;2;268.29998779296875;-1;-1;0;0;-1;979301.618072509;0.4758
1;1;0;-1;1866;4;-1;-1;1865;48.200325;-4.4078566666666665;8.600000381469727;2;264.1000061035156;-1;-1;0;0;-1;979311.596405029;9.9783
2;1;0;2286;-1;0;-1;-1;13;48.20029666666667;-4.4084433333333335;8.800000190734863;2;264.29998779296875;-1;-1;0;0;-1;979322.219055175;10.6227
1;5;-1;-1;-1;-1;-1;-1;323;-1;-1;-1;2;-1;-1;-1;-1;-1;0;979330.500671386;8.2816
1;1;0;-1;-1;1;-1;-1;403;48.20023833333333;-4.409078333333333;8.5;2;262.1000061035156;-1;-1;0;0;-1;979332.636260985;2.1356
2;1;0;-1;-1;5;-1;-1;794;48.20019333333333;-4.409605;8.600000381469727;2;262.5;-1;-1;0;0;-1;979343.036285399;10.4
1;1;0;-1;1148;2;-1;-1;1147;48.200158333333334;-4.410188333333333;8.5;2;264.8999938964844;-1;-1;0;0;-1;979352.45840454;9.4221
2;1;0;-1;-1;3;-1;-1;1491;48.200135;-4.41079;7.900000095367432;2;269.3999938964844;-1;-1;0;0;-1;979361.620483398;9.1621
1;1;0;-1;-1;3;-1;-1;1865;48.20009833333334;-4.411386666666667;8.399999618530273;2;265.3999938964844;-1;-1;0;0;-1;979371.596740722;9.9763
2;1;0;-1;-1;3;-1;-1;49;48.200068333333334;-4.412031666666667;8.699999809265137;2;266.8999938964844;-1;-1;0;0;-1;979383.178375244;11.5816
1;1;0;2220;-1;0;-1;-1;403;48.20003;-4.412615;8.5;2;264.20001220703125;-1;-1;0;0;-1;979392.637451171;9.4591
1;5;-1;-1;-1;-1;-1;-1;530;-1;-1;-1;2;-1;-1;-1;-1;-1;0;979396.021575928;3.3841
2;1;0;-1;794;4;-1;-1;794;48.19997333333333;-4.4132066666666665;8.600000381469727;2;262.5;-1;-1;0;0;-1;979403.037475586;7.0159
1;1;0;-1;-1;1;-1;-1;1147;48.199936666666666;-4.41374;8.699999809265137;2;263.8999938964844;-1;-1;0;0;-1;979412.458068847;9.4206
2;1;0;-1;1492;2;-1;-1;1491;48.19990833333333;-4.414328333333334;8.600000381469727;2;265.8999938964844;-1;-1;0;0;-1;979421.618041992;9.16
1;1;0;-1;1866;2;-1;-1;1865;48.199906666666664;-4.41486;8.5;2;269.20001220703125;-1;-1;0;0;-1;979431.596435546;9.9784
2;1;0;-1;50;2;-1;-1;49;48.19989666666667;-4.415571666666667;8.5;2;268.6000061035156;-1;-1;0;0;-1;979443.178161621;11.5817
1;1;0;-1;-1;3;-1;-1;374;48.19989;-4.4160433333333335;8.5;2;269.20001220703125;-1;-1;0;0;-1;979451.837982177;8.6598
2;1;0;-1;-1;3;-1;-1;794;48.19989833333333;-4.416746666666667;8.399999618530273;2;270.8999938964844;-1;-1;0;0;-1;979463.036437987;11.1985
1;1;0;2228;-1;0;-1;-1;1147;48.199905;-4.417213333333334;8.399999618530273;2;271.20001220703125;-1;-1;0;0;-1;979472.458129882;9.4217
2;1;0;-1;-1;1;-1;-1;1491;48.19993;-4.417848333333334;8.399999618530273;2;272.3999938964844;-1;-1;0;0;-1;979481.61755371;9.1594
1;1;0;-1;-1;1;-1;-1;1865;48.199938333333336;-4.418436666666667;8.5;2;271.20001220703125;-1;-1;0;0;-1;979491.596282958;9.9787
2;1;0;-1;-1;1;-1;-1;49;48.19992833333333;-4.419018333333334;8.5;2;268.6000061035156;-1;-1;0;0;-1;979503.176849364;11.5806
1;1;0;-1;375;2;-1;-1;374;48.19987666666667;-4.419601666666667;8.0;2;270.1000061035156;-1;-1;0;0;-1;979511.838226318;8.6614
2;5;-1;-1;-1;-1;-1;-1;499;-1;-1;-1;2;-1;-1;-1;-1;-1;0;979515.186981201;3.3488
2;1;0;-1;795;2;-1;-1;794;48.199815;-4.420251666666666;7.900000095367432;2;265.5;-1;-1;0;0;-1;979523.037414551;7.8504
1;1;0;-1;1125;6;-1;-1;1125;48.199758333333335;-4.4207833333333335;8.5;2;259.29998779296875;-1;-1;0;0;-1;979531.86151123;8.8241
2;1;0;2311;-1;0;-1;-1;1491;48.199693333333336;-4.421305;8.699999809265137;2;251.89999389648438;-1;-1;0;0;-1;979541.617584228;9.7561
1;5;-1;-1;-1;-1;-1;-1;1729;-1;-1;-1;2;-1;-1;-1;-1;-1;0;979547.962982177;6.3454
1;1;0;2291;-1;0;-1;-1;1865;48.19953666666667;-4.421906666666667;8.600000381469727;2;249.3000030517578;-1;-1;0;0;-1;979551.596527099;3.6335
2;1;0;2222;-1;0;-1;-1;49;48.19934333333333;-4.422441666666667;8.699999809265137;2;243.39999389648438;-1;-1;0;0;-1;979563.177490234;11.581
1;1;0;-1;-1;1;-1;-1;374;48.19918833333333;-4.422875;8.899999618530273;2;242.39999389648438;-1;-1;0;0;-1;979571.838043212;8.6606
2;5;-1;-1;-1;-1;-1;-1;723;-1;-1;-1;2;-1;-1;-1;-1;-1;0;979581.163208008;9.3252
2;1;0;-1;-1;1;-1;-1;794;48.198946666666664;-4.42357;7.900000095367432;2;241.6999969482422;-1;-1;0;0;-1;979583.037261963;1.8741
1;1;0;-1;-1;5;-1;-1;1124;48.19878166666667;-4.4240433333333335;8.5;2;242.10000610351562;-1;-1;0;0;-1;979591.858245849;8.821
2;1;0;-1;1553;6;-1;-1;1552;48.19858;-4.424621666666667;8.399999618530273;2;245.10000610351562;-1;-1;0;0;-1;979603.258026123;11.3998
1;5;-1;-1;-1;-1;-1;-1;1891;-1;-1;-1;2;-1;-1;-1;-1;-1;0;979612.297912597;9.0399
1;1;0;-1;1907;4;-1;-1;1906;48.198386666666664;-4.425146666666667;8.699999809265137;2;242.8000030517578;-1;-1;0;0;-1;979612.698120116;0.4002
2;1;0;-1;-1;3;-1;-1;20;48.19822333333333;-4.42562;8.600000381469727;2;242.5;-1;-1;0;0;-1;979622.420196533;9.7221
1;1;0;2313;-1;0;-1;-1;374;48.19803666666667;-4.42614;8.5;2;241.89999389648438;-1;-1;0;0;-1;979631.837982177;9.4178
2;1;0;2265;-1;0;-1;-1;794;48.19789;-4.426558333333333;8.5;2;242.39999389648438;-1;-1;0;0;-1;979643.038604736;11.2006
1;1;0;-1;1126;4;-1;-1;1124;48.197736666666664;-4.427103333333333;8.5;2;247.5;-1;-1;0;0;-1;979651.857940674;8.8193
2;1;0;-1;-1;5;-1;-1;1552;48.197676666666666;-4.427855;8.399999618530273;2;263.70001220703125;-1;-1;0;0;-1;979663.258666992;11.4007
1;1;0;-1;-1;3;-1;-1;1906;48.19776;-4.428428333333334;8.399999618530273;2;279.5;-1;-1;0;0;-1;979672.698150634;9.4395
2;1;0;-1;21;2;-1;-1;20;48.19789333333333;-4.42885;8.399999618530273;2;291.79998779296875;-1;-1;0;0;-1;979682.416839599;9.7187
1;1;0;-1;436;6;-1;-1;437;48.198165;-4.429506666666667;8.5;2;302.70001220703125;-1;-1;0;0;-1;979693.520111083;11.1033
2;1;0;-1;808;6;-1;-1;809;48.19835166666667;-4.429893333333333;8.600000381469727;2;304.0;-1;-1;0;0;-1;979703.439239501;9.9191
1;1;0;-1;-1;3;-1;-1;1125;48.198595;-4.430358333333333;8.5;2;306.8999938964844;-1;-1;0;0;-1;979711.86630249;8.4271
2;1;0;-1;1553;4;-1;-1;1551;48.198815;-4.430851666666666;8.600000381469727;2;304.6000061035156;-1;-1;0;0;-1;979723.237823485;11.3715
1;1;0;-1;1907;2;-1;-1;1906;48.199035;-4.431415;8.600000381469727;2;299.20001220703125;-1;-1;0;0;-1;979732.680297851;9.4425
2;1;0;-1;-1;1;-1;-1;20;48.19918666666667;-4.43184;8.600000381469727;2;299.0;-1;-1;0;0;-1;979742.417419433;9.7371
1;1;0;-1;-1;5;-1;-1;437;48.19940833333333;-4.432486666666667;8.699999809265137;2;297.70001220703125;-1;-1;0;0;-1;979753.520172118;11.1028
2;1;0;-1;-1;5;-1;-1;809;48.19958666666667;-4.433015;8.600000381469727;2;296.5;-1;-1;0;0;-1;979763.43862915;9.9185
1;1;0;-1;1126;2;-1;-1;1125;48.19972333333333;-4.433508333333333;8.600000381469727;2;293.0;-1;-1;0;0;-1;979771.861328124;8.4227
2;1;0;-1;-1;3;-1;-1;1552;48.19985833333333;-4.43407;8.600000381469727;2;291.1000061035156;-1;-1;0;0;-1;979783.24130249;11.38
1;1;0;-1;-1;1;-1;-1;1906;48.20000833333334;-4.4346266666666665;8.699999809265137;2;292.3999938964844;-1;-1;0;0;-1;979792.68093872;9.4396
2;1;0;2271;-1;0;-1;-1;20;48.200161666666666;-4.43518;8.699999809265137;2;292.8999938964844;-1;-1;0;0;-1;979802.417541503;9.7366
1;1;0;-1;438;4;-1;-1;437;48.200325;-4.435795;8.600000381469727;2;291.5;-1;-1;0;0;-1;979813.520202636;11.1027
2;1;0;-1;810;4;-1;-1;809;48.20043833333333;-4.436366666666666;8.600000381469727;2;287.6000061035156;-1;-1;0;0;-1;979823.438598632;9.9184
1;1;0;-1;-1;1;-1;-1;1125;48.200496666666666;-4.436718333333333;8.699999809265137;2;284.8999938964844;-1;-1;0;0;-1;979831.860931396;8.4223
2;1;0;-1;1552;2;-1;-1;1551;48.200583333333334;-4.437478333333333;8.600000381469727;2;280.6000061035156;-1;-1;0;0;-1;979843.238403319;11.3775
1;1;0;2264;-1;0;-1;-1;1906;48.20064;-4.43807;8.600000381469727;2;278.70001220703125;-1;-1;0;0;-1;979852.680603027;9.4422
2;1;0;-1;-1;5;-1;-1;41;48.200698333333335;-4.4386616666666665;8.699999809265137;2;278.70001220703125;-1;-1;0;0;-1;979862.977905273;10.2973
1;1;0;-1;-1;3;-1;-1;437;48.200765;-4.43925;8.699999809265137;2;279.3999938964844;-1;-1;0;0;-1;979873.518707275;10.5408
2;1;0;-1;-1;3;-1;-1;809;48.200853333333335;-4.439888333333333;8.600000381469727;2;281.20001220703125;-1;-1;0;0;-1;979883.438323974;9.9196
1;1;0;2306;-1;0;-1;-1;1125;48.200923333333336;-4.440353333333333;8.600000381469727;2;282.8999938964844;-1;-1;0;0;-1;979891.861450195;8.4231
2;1;0;-1;-1;1;-1;-1;1552;48.20103833333334;-4.441041666666667;8.600000381469727;2;283.20001220703125;-1;-1;0;0;-1;979903.245300292;11.3839
1;1;0;-1;1920;6;-1;-1;1920;48.20113;-4.4416183333333334;8.600000381469727;2;283.1000061035156;-1;-1;0;0;-1;979913.057891845;9.8126
2;1;0;-1;42;4;-1;-1;41;48.20121666666667;-4.442146666666667;8.699999809265137;2;283.6000061035156;-1;-1;0;0;-1;979922.978088378;9.9202
1;1;0;-1;438;2;-1;-1;437;48.201323333333335;-4.442843333333333;8.699999809265137;2;282.6000061035156;-1;-1;0;0;-1;979933.518432616;10.5403
2;1;0;-1;809;2;-1;-1;809;48.201388333333334;-4.443315;8.699999809265137;2;281.5;-1;-1;0;0;-1;979943.439544677;9.9211
1;1;0;-1;-1;5;-1;-1;1181;48.20148;-4.44396;8.699999809265137;2;281.3999938964844;-1;-1;0;0;-1;979953.357879638;9.9183
2;1;0;2195;-1;0;-1;-1;1552;48.201593333333335;-4.444528333333333;8.600000381469727;2;286.1000061035156;-1;-1;0;0;-1;979963.244140624;9.8863
2;5;-1;-1;-1;-1;-1;-1;1906;-1;-1;-1;2;-1;-1;-1;-1;-1;0;979972.697174072;9.453
1;1;0;-1;-1;5;-1;-1;1920;48.201745;-4.4450883333333335;8.600000381469727;2;292.79998779296875;-1;-1;0;0;-1;979973.057586669;0.3604
2;1;0;-1;-1;3;-1;-1;41;48.20193;-4.4456283333333335;8.699999809265137;2;296.1000061035156;-1;-1;0;0;-1;979982.978027343;9.9204
1;1;0;-1;-1;1;-1;-1;437;48.20217;-4.446198333333333;8.699999809265137;2;301.20001220703125;-1;-1;0;0;-1;979993.518127441;10.5401
2;1;0;-1;-1;1;-1;-1;809;48.20235;-4.446601666666667;8.699999809265137;2;303.8999938964844;-1;-1;0;0;-1;980003.438262939;9.9201
1;1;0;-1;1182;4;-1;-1;1181;48.20258;-4.447096666666667;8.699999809265137;2;304.20001220703125;-1;-1;0;0;-1;980013.357849121;9.9196
2;1;0;-1;-1;7;-1;-1;1497;48.20277;-4.447628333333333;8.699999809265137;2;299.6000061035156;-1;-1;0;0;-1;980021.781585693;8.4237
1;1;0;-1;1921;4;-1;-1;1920;48.20296;-4.448225;8.699999809265137;2;296.8999938964844;-1;-1;0;0;-1;980033.056579589;11.275
2;1;0;-1;42;2;-1;-1;41;48.203118333333336;-4.44878;8.800000190734863;2;293.29998779296875;-1;-1;0;0;-1;980042.97756958;9.921
1;1;0;2181;-1;0;-1;-1;437;48.203268333333334;-4.44933;8.600000381469727;2;291.8999938964844;-1;-1;0;0;-1;980053.518096923;10.5405
2;1;0;2189;-1;0;-1;-1;809;48.20338666666667;-4.44984;8.699999809265137;2;290.1000061035156;-1;-1;0;0;-1;980063.43850708;9.9204
1;5;-1;-1;-1;-1;-1;-1;1166;-1;-1;-1;2;-1;-1;-1;-1;-1;0;980072.957824706;9.5193
1;1;0;-1;-1;3;-1;-1;1181;48.203565;-4.450516666666666;8.800000190734863;2;287.5;-1;-1;0;0;-1;980073.357788086;0.4
2;1;0;-1;1498;6;-1;-1;1497;48.203673333333334;-4.450976666666667;8.699999809265137;2;291.3999938964844;-1;-1;0;0;-1;980081.781097412;8.4233
1;1;0;-1;-1;3;-1;-1;1920;48.203846666666664;-4.451596666666667;8.699999809265137;2;294.70001220703125;-1;-1;0;0;-1;980093.05706787;11.276
2;1;0;-1;-1;1;-1;-1;41;48.204025;-4.452133333333333;8.899999618530273;2;300.20001220703125;-1;-1;0;0;-1;980102.97756958;9.9205
1;1;0;-1;369;4;-1;-1;368;48.204225;-4.452603333333333;8.699999809265137;2;305.5;-1;-1;0;0;-1;980111.678039551;8.7005
2;1;0;-1;-1;5;-1;-1;747;48.20446833333333;-4.453095;8.800000190734863;2;308.79998779296875;-1;-1;0;0;-1;980121.80026245;10.1222
2;5;-1;-1;-1;-1;-1;-1;1061;-1;-1;-1;2;-1;-1;-1;-1;-1;0;980130.158050536;8.3578
1;1;0;-1;1181;2;-1;-1;1181;48.20469333333333;-4.453585;8.800000190734863;2;307.70001220703125;-1;-1;0;0;-1;980133.358001709;3.2
2;1;0;-1;-1;5;-1;-1;1497;48.204946666666665;-4.454065;8.899999618530273;2;307.20001220703125;-1;-1;0;0;-1;980141.780639648;8.4226
1;1;0;-1;1920;2;-1;-1;1920;48.205218333333335;-4.454531666666667;8.899999618530273;2;309.79998779296875;-1;-1;0;0;-1;980153.057128906;11.2765
2;1;0;2241;-1;0;-1;-1;41;48.20553666666667;-4.455011666666667;8.899999618530273;2;315.5;-1;-1;0;0;-1;980162.977355957;9.9202
1;1;0;-1;-1;3;-1;-1;368;48.205798333333334;-4.4553883333333335;8.800000190734863;2;316.6000061035156;-1;-1;0;0;-1;980171.677947998;8.7006
2;1;0;-1;748;4;-1;-1;747;48.206086666666664;-4.455733333333334;8.800000190734863;2;319.8999938964844;-1;-1;0;0;-1;980181.80014038;10.1222
