channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;2295;-1;0;-1;-1;1478;48.129403333333336;-4.72633;3.200000047683716;2;235.39999389648438;-1;-1;0;0;-1;780222.377471923;9.2195
1;1;0;-1;-1;1;-1;-1;1839;48.12932333333333;-4.726538333333333;4.400000095367432;2;231.8000030517578;-1;-1;0;0;-1;780231.997406005;9.6199
2;1;0;-1;2244;2;-1;-1;2243;48.129216666666665;-4.72678;3.9000000953674316;2;232.5;-1;-1;0;0;-1;780242.777374267;10.78
1;1;0;-1;-1;5;-1;-1;357;48.12911;-4.727006666666667;4.0;2;233.10000610351562;-1;-1;0;0;-1;780252.477416992;9.7
2;1;0;-1;760;4;-1;-1;759;48.12899;-4.727245;4.099999904632568;2;233.0;-1;-1;0;0;-1;780263.201385498;10.724
1;1;0;-1;-1;3;-1;-1;1133;48.1289;-4.7274416666666665;4.5;2;238.3000030517578;-1;-1;0;0;-1;780273.156829833;9.9554
2;1;0;-1;1524;6;-1;-1;1524;48.12878666666667;-4.727691666666667;4.300000190734863;2;231.6999969482422;-1;-1;0;0;-1;780283.578338623;10.4215
1;1;0;2305;-1;0;-1;-1;1839;48.12871333333333;-4.727885;5.0;2;247.5;-1;-1;0;0;-1;780291.997100829;8.4188
2;3;0;-1;-1;-1;760;1;2243;48.12860666666667;-4.72813;4.0;2;247.3000030517578;-1;-1;0;0;-1;780302.77770996;10.7806
1;1;0;-1;358;4;-1;-1;357;48.12851;-4.728338333333333;5.400000095367432;2;246.60000610351562;-1;-1;0;0;-1;780312.477508544;9.6998
2;5;-1;-1;-1;-1;-1;-1;755;-1;-1;-1;0;-1;-1;-1;-1;-1;10;780323.077575683;10.6001
2;3;0;-1;-1;-1;26;1;759;48.12841;-4.72857;3.299999952316284;2;243.10000610351562;-1;-1;0;0;-1;780323.198547362;0.121
1;1;0;-1;1133;2;-1;-1;1133;48.12833666666667;-4.728771666666667;3.700000047683716;2;232.6999969482422;-1;-1;0;0;-1;780333.156982421;9.9584
2;1;0;-1;-1;5;-1;-1;1524;48.12822333333333;-4.729015;1.899999976158142;0;235.5;-1;-1;0;0;-1;780343.578857421;10.4219
1;1;0;-1;1895;4;-1;-1;1895;48.12813333333333;-4.729238333333333;4.199999809265137;2;247.89999389648438;-1;-1;0;0;-1;780353.477081298;9.8982
2;1;0;2269;-1;0;-1;-1;2243;48.128053333333334;-4.729425;4.5;2;244.0;-1;-1;0;0;-1;780362.777435302;9.3004
1;1;0;-1;-1;3;-1;-1;357;48.12795666666667;-4.72965;3.4000000953674316;2;240.6999969482422;-1;-1;0;0;-1;780372.47781372;9.7004
2;1;0;-1;760;2;-1;-1;759;48.12785;-4.729901666666667;2.9000000953674316;0;230.6999969482422;-1;-1;0;0;-1;780383.201263428;10.7234
1;1;0;-1;-1;1;-1;-1;1132;48.12776;-4.730085;3.700000047683716;2;231.10000610351562;-1;-1;0;0;-1;780393.141387939;9.9401
2;1;0;-1;1524;4;-1;-1;1524;48.12762;-4.730246666666667;4.5;2;196.39999389648438;-1;-1;0;0;-1;780403.578765869;10.4374
1;1;0;-1;-1;3;-1;-1;1894;48.12748333333333;-4.730408333333333;3.9000000953674316;2;215.60000610351562;-1;-1;0;0;-1;780413.460418701;9.8817
2;1;0;-1;13;4;-1;-1;12;48.127336666666665;-4.7305633333333335;4.199999809265137;2;215.6999969482422;-1;-1;0;0;-1;780423.276916503;9.8165
1;1;0;-1;358;2;-1;-1;357;48.1272;-4.730663333333333;4.300000190734863;2;198.89999389648438;-1;-1;0;0;-1;780432.47756958;9.2007
2;1;0;-1;-1;1;-1;-1;759;48.12702;-4.7307966666666665;3.0999999046325684;2;200.10000610351562;-1;-1;0;0;-1;780443.196807861;10.7192
1;1;0;2245;-1;0;-1;-1;1132;48.12688;-4.730883333333334;4.099999904632568;2;206.6999969482422;-1;-1;0;0;-1;780453.141326904;9.9445
2;1;0;-1;-1;3;-1;-1;1524;48.12671;-4.73099;2.700000047683716;0;199.6999969482422;-1;-1;0;0;-1;780463.578735351;10.4374
1;1;0;-1;1895;2;-1;-1;1894;48.12654;-4.73105;3.700000047683716;2;191.8000030517578;-1;-1;0;0;-1;780473.460754394;9.882
2;1;0;-1;-1;3;-1;-1;12;48.126353333333334;-4.731086666666667;3.200000047683716;2;194.1999969482422;-1;-1;0;0;-1;780483.281066894;9.8203
1;1;0;-1;-1;1;-1;-1;357;48.12618;-4.731096666666667;3.0;1;182.3000030517578;-1;-1;0;0;-1;780492.477630615;9.1966
2;1;0;2218;-1;0;-1;-1;759;48.12597;-4.731073333333334;4.599999904632568;2;185.89999389648438;-1;-1;0;0;-1;780503.196899413;10.7193
1;1;0;-1;-1;5;-1;-1;1127;48.12579;-4.731001666666667;5.300000190734863;2;171.3000030517578;-1;-1;0;0;-1;780513.019042968;9.8221
2;1;0;-1;1524;2;-1;-1;1524;48.12558666666666;-4.730893333333333;4.699999809265137;2;167.10000610351562;-1;-1;0;0;-1;780523.578887939;10.5598
1;1;0;-1;-1;1;-1;-1;1894;48.125416666666666;-4.730741666666667;4.400000095367432;2;142.60000610351562;-1;-1;0;0;-1;780533.460510254;9.8816
1;1;0;2263;-1;0;-1;-1;357;48.125033333333334;-4.730358333333333;6.0;2;158.8000030517578;-1;-1;0;0;-1;780552.477386474;19.0169
2;1;0;-1;728;6;-1;-1;727;48.12484;-4.73026;3.0;1;164.39999389648438;-1;-1;0;0;-1;780562.341033934;9.8636
1;1;0;-1;1128;4;-1;-1;1128;48.12464333333333;-4.73017;3.5;2;188.6999969482422;-1;-1;0;0;-1;780573.019866942;10.6788
2;1;0;-1;-1;1;-1;-1;1524;48.12444;-4.730123333333333;4.300000190734863;2;184.10000610351562;-1;-1;0;0;-1;780583.578674316;10.5588
1;1;0;2247;-1;0;-1;-1;1894;48.12426;-4.730105;3.200000047683716;2;178.1999969482422;-1;-1;0;0;-1;780593.460479736;9.8818
2;1;0;-1;-1;1;-1;-1;12;48.12409;-4.730081666666667;4.400000095367432;2;184.89999389648438;-1;-1;0;0;-1;780603.276763915;9.8163
1;1;0;-1;-1;7;-1;-1;370;48.123936666666665;-4.7300683333333335;3.5999999046325684;2;191.3000030517578;-1;-1;0;0;-1;780612.82043457;9.5437
2;1;0;-1;-1;5;-1;-1;727;48.12377333333333;-4.730013333333333;2.200000047683716;0;164.1999969482422;-1;-1;0;0;-1;780622.339019775;9.5186
1;1;0;-1;-1;3;-1;-1;1128;48.12359333333333;-4.729996666666667;3.0;1;172.8000030517578;-1;-1;0;0;-1;780633.019805907;10.6808
2;1;0;2245;-1;0;-1;-1;1524;48.123423333333335;-4.72996;2.200000047683716;0;173.10000610351562;-1;-1;0;0;-1;780643.578552246;10.5587
1;1;0;-1;1892;4;-1;-1;1891;48.12325;-4.729896666666667;3.9000000953674316;2;176.39999389648438;-1;-1;0;0;-1;780653.380065917;9.8015
2;1;0;2247;-1;0;-1;-1;12;48.12308;-4.729838333333333;4.300000190734863;2;171.89999389648438;-1;-1;0;0;-1;780663.27682495;9.8968
1;3;0;-1;-1;-1;876;1;370;48.12294333333333;-4.729796666666667;3.5999999046325684;2;159.1999969482422;-1;-1;0;0;-1;780672.820129394;9.5433
2;1;0;-1;728;4;-1;-1;727;48.12278;-4.729735;3.0;1;169.0;-1;-1;0;0;-1;780682.338867187;9.5187
1;3;0;-1;-1;-1;248;1;1128;48.122616666666666;-4.729663333333334;3.200000047683716;2;173.3000030517578;-1;-1;0;0;-1;780693.018737792;10.6799
1;5;-1;-1;-1;-1;-1;-1;1248;-1;-1;-1;2;-1;-1;-1;-1;-1;10;780696.218292236;3.1996
2;1;0;-1;-1;3;-1;-1;1518;48.122436666666665;-4.72958;3.9000000953674316;2;156.3000030517578;-1;-1;0;0;-1;780703.437469482;7.2192
1;1;0;-1;-1;3;-1;-1;1891;48.12226666666667;-4.729505;3.9000000953674316;2;163.10000610351562;-1;-1;0;0;-1;780713.383789062;9.9463
2;1;0;-1;10;6;-1;-1;9;48.122103333333335;-4.729423333333333;3.5;2;155.1999969482422;-1;-1;0;0;-1;780723.197052001;9.8133
1;1;0;-1;-1;5;-1;-1;370;48.121966666666665;-4.729365;4.699999809265137;2;175.3000030517578;-1;-1;0;0;-1;780732.820251464;9.6232
1;1;0;-1;-1;1;-1;-1;1128;48.12165666666667;-4.7291783333333335;2.799999952316284;0;162.39999389648438;-1;-1;0;0;-1;780753.01876831;20.1985
2;1;0;-1;1519;2;-1;-1;1518;48.12148666666667;-4.729073333333333;2.299999952316284;0;170.3000030517578;-1;-1;0;0;-1;780763.43762207;10.4189
1;1;0;-1;1892;2;-1;-1;1891;48.12134;-4.728963333333334;3.0;1;154.89999389648438;-1;-1;0;0;-1;780773.37814331;9.9405
2;1;0;-1;-1;5;-1;-1;9;48.12119333333333;-4.728828333333333;3.9000000953674316;2;154.1999969482422;-1;-1;0;0;-1;780783.196899413;9.8188
1;1;0;-1;371;4;-1;-1;370;48.12106333333333;-4.728735;3.700000047683716;2;139.60000610351562;-1;-1;0;0;-1;780792.819763183;9.6229
2;1;0;-1;728;2;-1;-1;727;48.12090666666667;-4.728631666666667;3.799999952316284;2;163.10000610351562;-1;-1;0;0;-1;780802.340270995;9.5205
1;1;0;2242;-1;0;-1;-1;1128;48.12077;-4.728486666666667;3.5999999046325684;2;153.6999969482422;-1;-1;0;0;-1;780813.019042968;10.6788
2;1;0;-1;-1;1;-1;-1;1518;48.12061333333333;-4.728353333333334;3.799999952316284;2;147.60000610351562;-1;-1;0;0;-1;780823.441314696;10.4223
1;1;0;-1;-1;1;-1;-1;1891;48.12047666666667;-4.72823;1.7000000476837158;0;155.6999969482422;-1;-1;0;0;-1;780833.383911132;9.9426
2;1;0;-1;10;4;-1;-1;9;48.12034666666667;-4.72806;4.300000190734863;2;142.6999969482422;-1;-1;0;0;-1;780843.196594238;9.8127
1;1;0;-1;-1;3;-1;-1;370;48.12023333333333;-4.7279366666666665;4.300000190734863;2;131.1999969482422;-1;-1;0;0;-1;780852.818145752;9.6216
2;1;0;-1;-1;1;-1;-1;727;48.12011;-4.727796666666666;2.200000047683716;0;150.5;-1;-1;0;0;-1;780862.340179442;9.522
1;1;0;-1;-1;7;-1;-1;1119;48.11998;-4.727636666666666;2.299999952316284;0;136.8000030517578;-1;-1;0;0;-1;780872.79711914;10.4569
2;1;0;2240;-1;0;-1;-1;1518;48.11985;-4.727465;2.299999952316284;0;126.69999694824219;-1;-1;0;0;-1;780883.441406249;10.6443
1;1;0;2232;-1;0;-1;-1;1891;48.11972;-4.727303333333333;2.5999999046325684;0;146.89999389648438;-1;-1;0;0;-1;780893.37939453;9.938
2;1;0;-1;-1;3;-1;-1;9;48.11960666666667;-4.72714;3.0999999046325684;2;140.89999389648438;-1;-1;0;0;-1;780903.196868896;9.8175
1;1;0;-1;371;2;-1;-1;370;48.119506666666666;-4.7269966666666665;3.299999952316284;2;137.89999389648438;-1;-1;0;0;-1;780912.819519043;9.6227
2;1;0;2242;-1;0;-1;-1;727;48.119393333333335;-4.72682;3.700000047683716;2;123.0999984741211;-1;-1;0;0;-1;780922.339935302;9.5204
1;1;0;-1;1120;6;-1;-1;1119;48.11928;-4.726653333333333;4.300000190734863;2;123.4000015258789;-1;-1;0;0;-1;780932.796936035;10.457
2;1;0;-1;-1;3;-1;-1;1509;48.11918333333333;-4.7264816666666665;3.5;2;127.5;-1;-1;0;0;-1;780943.178955078;10.382
1;1;0;-1;-1;5;-1;-1;1873;48.119076666666665;-4.726295;3.299999952316284;2;131.8000030517578;-1;-1;0;0;-1;780952.899261474;9.7203
2;1;0;-1;10;2;-1;-1;9;48.11897;-4.726086666666666;2.299999952316284;0;128.0;-1;-1;0;0;-1;780963.196868896;10.2976
1;1;0;-1;-1;1;-1;-1;370;48.118896666666664;-4.725903333333333;3.799999952316284;2;136.39999389648438;-1;-1;0;0;-1;780972.81930542;9.6224
2;1;0;-1;720;6;-1;-1;720;48.11882333333333;-4.725755;3.5999999046325684;2;122.9000015258789;-1;-1;0;0;-1;780982.13973999;9.3204
1;1;0;-1;-1;5;-1;-1;1119;48.11873333333333;-4.72553;3.0;1;126.5;-1;-1;0;0;-1;780992.797210693;10.6575
2;1;0;-1;1509;2;-1;-1;1509;48.11864666666666;-4.725328333333334;4.300000190734863;2;126.5999984741211;-1;-1;0;0;-1;781003.179138183;10.3819
1;1;0;-1;1874;4;-1;-1;1873;48.118563333333334;-4.72514;2.700000047683716;0;118.30000305175781;-1;-1;0;0;-1;781012.898925781;9.7198
2;3;0;-1;-1;-1;769;1;9;48.11848333333333;-4.7249083333333335;3.0999999046325684;2;114.9000015258789;-1;-1;0;0;-1;781023.196899413;10.298
1;1;0;2231;-1;0;-1;-1;370;48.118426666666664;-4.72474;3.5;2;118.4000015258789;-1;-1;0;0;-1;781032.818725586;9.6218
2;3;0;-1;-1;-1;90;1;720;48.11837;-4.72453;2.299999952316284;0;121.19999694824219;-1;-1;0;0;-1;781042.139770508;9.321
2;5;-1;-1;-1;-1;-1;-1;779;-1;-1;-1;0;-1;-1;-1;-1;-1;10;781043.738464355;1.5987
1;1;0;-1;1120;4;-1;-1;1119;48.11830333333333;-4.7242983333333335;3.4000000953674316;2;111.5;-1;-1;0;0;-1;781052.797088623;9.0586
2;1;0;-1;-1;1;-1;-1;1509;48.118246666666664;-4.724118333333333;3.700000047683716;2;103.19999694824219;-1;-1;0;0;-1;781063.178741455;10.3817
1;1;0;-1;-1;3;-1;-1;1873;48.11819;-4.723886666666667;3.299999952316284;2;137.6999969482422;-1;-1;0;0;-1;781072.89855957;9.7198
2;1;0;2220;-1;0;-1;-1;9;48.11814;-4.723638333333334;3.0999999046325684;2;104.80000305175781;-1;-1;0;0;-1;781083.196868896;10.2983
1;1;0;-1;-1;5;-1;-1;351;48.11810666666667;-4.723485;3.299999952316284;2;89.5;-1;-1;0;0;-1;781092.32043457;9.1236
2;1;0;-1;720;4;-1;-1;720;48.118116666666666;-4.723311666666667;3.0;1;81.69999694824219;-1;-1;0;0;-1;781102.139984131;9.8195
1;1;0;-1;-1;3;-1;-1;1119;48.11818;-4.723083333333333;2.9000000953674316;0;57.0;-1;-1;0;0;-1;781112.796813964;10.6568
2;1;0;2198;-1;0;-1;-1;1509;48.11828666666667;-4.722878333333333;4.099999904632568;2;46.79999923706055;-1;-1;0;0;-1;781123.179260254;10.3824
1;1;0;-1;1874;2;-1;-1;1873;48.118343333333335;-4.72261;4.599999904632568;2;93.30000305175781;-1;-1;0;0;-1;781132.898315429;9.7191
2;1;0;-1;-1;7;-1;-1;2229;48.11832;-4.722378333333333;3.0999999046325684;2;92.30000305175781;-1;-1;0;0;-1;781142.398345947;9.5
1;1;0;-1;352;4;-1;-1;351;48.11827;-4.722178333333333;3.200000047683716;2;104.19999694824219;-1;-1;0;0;-1;781152.320343017;9.922
2;1;0;-1;-1;3;-1;-1;720;48.11828;-4.72201;3.0;1;89.69999694824219;-1;-1;0;0;-1;781162.139770508;9.8194
1;1;0;-1;1120;2;-1;-1;1119;48.11832666666667;-4.72179;3.700000047683716;2;62.599998474121094;-1;-1;0;0;-1;781172.797180175;10.6574
2;1;0;-1;1457;4;-1;-1;1456;48.118386666666666;-4.721603333333333;4.099999904632568;2;71.80000305175781;-1;-1;0;0;-1;781181.778015136;8.9808
1;1;0;-1;-1;1;-1;-1;1873;48.11846666666667;-4.721395;3.700000047683716;2;58.29999923706055;-1;-1;0;0;-1;781192.897979736;11.12
2;1;0;-1;2230;6;-1;-1;2229;48.11853;-4.72125;2.0999999046325684;0;50.0;-1;-1;0;0;-1;781202.399627685;9.5016
1;1;0;-1;-1;3;-1;-1;351;48.11858;-4.721075;2.5;0;60.29999923706055;-1;-1;0;0;-1;781212.316711425;9.9171
2;1;0;-1;720;2;-1;-1;720;48.11866333333333;-4.72091;2.9000000953674316;0;56.0;-1;-1;0;0;-1;781222.138549805;9.8218
1;1;0;-1;-1;1;-1;-1;1119;48.11876;-4.72071;3.0;1;56.400001525878906;-1;-1;0;0;-1;781232.796875;10.6583
2;1;0;-1;-1;3;-1;-1;1456;48.118856666666666;-4.720575;4.0;2;47.70000076293945;-1;-1;0;0;-1;781241.777679442;8.9808
1;1;0;2281;-1;0;-1;-1;1873;48.11900333333333;-4.720388333333333;3.200000047683716;2;42.099998474121094;-1;-1;0;0;-1;781252.89755249;11.1199
2;1;0;-1;-1;5;-1;-1;2229;48.119166666666665;-4.720261666666667;3.799999952316284;2;35.599998474121094;-1;-1;0;0;-1;781262.398162841;9.5006
1;1;0;-1;352;2;-1;-1;351;48.11931333333333;-4.720078333333333;3.4000000953674316;2;65.19999694824219;-1;-1;0;0;-1;781272.31677246;9.9186
2;1;0;-1;-1;1;-1;-1;719;48.119386666666664;-4.719901666666667;4.0;2;72.5;-1;-1;0;0;-1;781282.137664794;9.8209
1;1;0;2278;-1;0;-1;-1;1119;48.11942666666667;-4.719686666666667;2.5;0;69.9000015258789;-1;-1;0;0;-1;781292.796813964;10.6591
2;1;0;-1;1457;2;-1;-1;1456;48.119476666666664;-4.71953;3.4000000953674316;2;66.0999984741211;-1;-1;0;0;-1;781301.777893065;8.9811
1;1;0;-1;1905;6;-1;-1;1905;48.11955666666667;-4.71934;3.700000047683716;2;74.5999984741211;-1;-1;0;0;-1;781313.738677978;11.9608
2;1;0;-1;2230;4;-1;-1;2229;48.11960666666667;-4.719186666666666;2.9000000953674316;0;59.79999923706055;-1;-1;0;0;-1;781322.397979736;8.6593
1;1;0;-1;-1;1;-1;-1;351;48.11967;-4.719005;2.299999952316284;0;57.400001525878906;-1;-1;0;0;-1;781332.31665039;9.9187
2;1;0;2296;-1;0;-1;-1;720;48.11976;-4.718843333333333;4.0;2;49.5;-1;-1;0;0;-1;781342.13873291;9.8221
2;1;0;-1;-1;1;-1;-1;1456;48.12002;-4.71847;3.9000000953674316;2;43.0;-1;-1;0;0;-1;781361.777740478;19.639
2;1;0;-1;-1;3;-1;-1;2229;48.12029;-4.71809;3.5;2;43.400001525878906;-1;-1;0;0;-1;781382.398376464;20.6206
1;3;0;-1;-1;-1;868;1;351;48.12038;-4.717875;3.4000000953674316;2;53.29999923706055;-1;-1;0;0;-1;781392.317810058;9.9194
2;1;0;-1;-1;3;-1;-1;765;48.120493333333336;-4.717645;3.700000047683716;2;51.70000076293945;-1;-1;0;0;-1;781403.356933593;11.0391
1;3;0;-1;-1;-1;108;1;1147;48.120583333333336;-4.717436666666667;4.0;2;47.29999923706055;-1;-1;0;0;-1;781413.538421631;10.1815
1;5;-1;-1;-1;-1;-1;-1;1221;-1;-1;-1;0;-1;-1;-1;-1;-1;10;781415.497222899;1.9588
2;1;0;2323;-1;0;-1;-1;1456;48.120646666666666;-4.71725;3.299999952316284;2;65.0999984741211;-1;-1;0;0;-1;781421.778106688;6.2809
1;1;0;-1;1905;4;-1;-1;1905;48.120713333333335;-4.716968333333333;4.199999809265137;2;81.5999984741211;-1;-1;0;0;-1;781433.737976073;11.9599
2;1;0;-1;2230;2;-1;-1;2229;48.12075333333333;-4.716765;4.099999904632568;2;78.19999694824219;-1;-1;0;0;-1;781442.399871826;8.6619
1;1;0;2300;-1;0;-1;-1;351;48.12078666666667;-4.716498333333333;3.9000000953674316;2;75.5;-1;-1;0;0;-1;781452.317108153;9.9172
2;1;0;-1;766;2;-1;-1;765;48.12081666666667;-4.716218333333333;4.099999904632568;2;88.30000305175781;-1;-1;0;0;-1;781463.357116699;11.04
1;1;0;-1;1148;2;-1;-1;1147;48.12083333333333;-4.715966666666667;3.0999999046325684;2;94.0;-1;-1;0;0;-1;781473.538391113;10.1813
2;1;0;-1;-1;3;-1;-1;1530;48.12085;-4.7157;3.4000000953674316;2;85.30000305175781;-1;-1;0;0;-1;781483.737701415;10.1993
1;1;0;-1;-1;3;-1;-1;1905;48.12087666666667;-4.715468333333333;3.700000047683716;2;87.9000015258789;-1;-1;0;0;-1;781493.738159179;10.0005
2;1;0;-1;-1;1;-1;-1;2229;48.12088333333333;-4.715223333333333;2.700000047683716;0;70.19999694824219;-1;-1;0;0;-1;781502.397888183;8.6597
1;1;0;-1;402;6;-1;-1;401;48.12087666666667;-4.714925;3.0999999046325684;2;87.19999694824219;-1;-1;0;0;-1;781513.657348632;11.2595
2;1;0;-1;-1;1;-1;-1;765;48.12088333333333;-4.714695;4.0;2;93.5999984741211;-1;-1;0;0;-1;781523.357940674;9.7006
1;1;0;-1;-1;1;-1;-1;1147;48.120866666666664;-4.714431666666667;3.299999952316284;2;88.69999694824219;-1;-1;0;0;-1;781533.541809081;10.1839
2;1;0;-1;1530;2;-1;-1;1529;48.12085;-4.714161666666667;3.299999952316284;2;95.4000015258789;-1;-1;0;0;-1;781543.724914551;10.1831
1;1;0;-1;1905;2;-1;-1;1905;48.12083333333333;-4.713918333333333;3.5999999046325684;2;100.30000305175781;-1;-1;0;0;-1;781553.737396239;10.0125
2;1;0;2271;-1;0;-1;-1;2229;48.12081;-4.713655;2.5999999046325684;0;105.4000015258789;-1;-1;0;0;-1;781562.399536132;8.6621
1;1;0;-1;-1;5;-1;-1;401;48.12077;-4.713368333333333;5.300000190734863;2;99.0999984741211;-1;-1;0;0;-1;781573.657592773;11.2581
2;1;0;2200;-1;0;-1;-1;765;48.120736666666666;-4.713143333333333;3.799999952316284;2;100.5;-1;-1;0;0;-1;781583.359771728;9.7022
1;1;0;2221;-1;0;-1;-1;1147;48.120686666666664;-4.7128483333333335;3.0999999046325684;2;116.9000015258789;-1;-1;0;0;-1;781593.538360595;10.1786
2;1;0;-1;-1;1;-1;-1;1530;48.120646666666666;-4.712606666666667;4.800000190734863;2;115.0999984741211;-1;-1;0;0;-1;781603.737396239;10.199
1;1;0;-1;-1;1;-1;-1;1904;48.12061333333333;-4.71237;3.4000000953674316;2;104.80000305175781;-1;-1;0;0;-1;781613.721191406;9.9838
2;1;0;-1;1;4;-1;-1;0;48.12057333333333;-4.712133333333333;4.599999904632568;2;106.5;-1;-1;0;0;-1;781622.957061767;9.2359
1;1;0;-1;402;4;-1;-1;401;48.12051666666667;-4.711878333333333;3.5;2;97.5;-1;-1;0;0;-1;781633.641937255;10.6849
2;1;0;-1;716;6;-1;-1;715;48.12047;-4.711663333333333;2.799999952316284;0;105.0999984741211;-1;-1;0;0;-1;781642.017303466;8.3754
1;1;0;-1;1119;6;-1;-1;1118;48.120396666666664;-4.711403333333333;3.799999952316284;2;108.0999984741211;-1;-1;0;0;-1;781652.761047362;10.7437
2;1;0;2229;-1;0;-1;-1;1529;48.12037;-4.71113;3.5999999046325684;2;95.80000305175781;-1;-1;0;0;-1;781663.720611572;10.9596
1;1;0;2242;-1;0;-1;-1;1904;48.12038;-4.710871666666667;3.299999952316284;2;91.0999984741211;-1;-1;0;0;-1;781673.720550536;9.9999
2;1;0;-1;-1;3;-1;-1;0;48.12038666666667;-4.710638333333334;3.5999999046325684;2;95.5;-1;-1;0;0;-1;781682.956909179;9.2364
1;1;0;-1;-1;3;-1;-1;401;48.12042;-4.71036;2.9000000953674316;0;79.5;-1;-1;0;0;-1;781693.639434814;10.6825
2;1;0;-1;-1;5;-1;-1;715;48.120443333333334;-4.710155;3.4000000953674316;2;64.5;-1;-1;0;0;-1;781702.018218993;8.3788
1;1;0;-1;-1;5;-1;-1;1118;48.12048333333333;-4.709866666666667;4.900000095367432;2;82.4000015258789;-1;-1;0;0;-1;781712.760833739;10.7426
2;1;0;-1;1509;4;-1;-1;1508;48.120533333333334;-4.7096;5.199999809265137;2;86.4000015258789;-1;-1;0;0;-1;781723.160858153;10.4
1;1;0;-1;-1;5;-1;-1;1897;48.120556666666666;-4.709303333333334;3.0;1;79.30000305175781;-1;-1;0;0;-1;781733.519317626;10.3585
2;3;0;-1;-1;-1;833;1;0;48.120556666666666;-4.709045;4.800000190734863;2;90.30000305175781;-1;-1;0;0;-1;781742.956878661;9.4376
1;1;0;-1;402;2;-1;-1;401;48.120556666666666;-4.708758333333333;3.5999999046325684;2;90.30000305175781;-1;-1;0;0;-1;781753.641326904;10.6844
2;3;0;-1;-1;-1;168;1;715;48.12054;-4.7085333333333335;3.200000047683716;2;97.4000015258789;-1;-1;0;0;-1;781762.018218993;8.3769
2;5;-1;-1;-1;-1;-1;-1;835;-1;-1;-1;0;-1;-1;-1;-1;-1;10;781765.218902587;3.2007
1;1;0;-1;1119;4;-1;-1;1118;48.12052666666666;-4.708243333333333;3.299999952316284;2;105.5999984741211;-1;-1;0;0;-1;781772.760681152;7.5418
2;1;0;-1;-1;3;-1;-1;1508;48.12048333333333;-4.707985;4.0;2;108.5999984741211;-1;-1;0;0;-1;781783.160858153;10.4002
1;1;0;-1;1897;4;-1;-1;1897;48.120443333333334;-4.707698333333333;3.0;1;110.4000015258789;-1;-1;0;0;-1;781793.520294188;10.3594
2;1;0;-1;-1;1;-1;-1;0;48.12041;-4.707466666666667;4.699999809265137;2;94.5999984741211;-1;-1;0;0;-1;781802.957672118;9.4374
1;1;0;-1;-1;1;-1;-1;401;48.12037;-4.707191666666667;3.4000000953674316;2;97.4000015258789;-1;-1;0;0;-1;781813.641296386;10.6836
2;1;0;-1;-1;3;-1;-1;715;48.12033666666667;-4.706991666666666;3.9000000953674316;2;101.0;-1;-1;0;0;-1;781822.017578124;8.3763
1;1;0;-1;-1;3;-1;-1;1118;48.12029;-4.70672;2.5999999046325684;0;98.69999694824219;-1;-1;0;0;-1;781832.760925292;10.7433
2;1;0;-1;1509;2;-1;-1;1508;48.12024;-4.7064466666666664;3.299999952316284;2;93.0999984741211;-1;-1;0;0;-1;781843.160766601;10.3998
1;1;0;-1;-1;3;-1;-1;1897;48.12019;-4.706176666666667;4.699999809265137;2;106.0999984741211;-1;-1;0;0;-1;781853.518646239;10.3579
2;1;0;2254;-1;0;-1;-1;0;48.12014333333333;-4.705958333333333;3.5999999046325684;2;115.9000015258789;-1;-1;0;0;-1;781862.958160399;9.4395
1;1;0;2192;-1;0;-1;-1;401;48.12007666666667;-4.705665;3.700000047683716;2;116.19999694824219;-1;-1;0;0;-1;781873.64074707;10.6826
2;1;0;-1;716;2;-1;-1;715;48.120036666666664;-4.705485;5.300000190734863;2;116.5999984741211;-1;-1;0;0;-1;781882.018554687;8.3778
1;1;0;-1;1119;2;-1;-1;1118;48.11996333333333;-4.705213333333333;4.699999809265137;2;119.5999984741211;-1;-1;0;0;-1;781892.760589599;10.742
2;1;0;-1;-1;1;-1;-1;1508;48.119906666666665;-4.704961666666667;4.699999809265137;2;109.0;-1;-1;0;0;-1;781903.158050536;10.3975
1;1;0;-1;1897;2;-1;-1;1897;48.11983333333333;-4.704693333333333;3.799999952316284;2;111.5;-1;-1;0;0;-1;781913.518218993;10.3602
2;1;0;-1;-1;3;-1;-1;4;48.11977666666667;-4.704475;3.299999952316284;2;117.0999984741211;-1;-1;0;0;-1;781923.057403564;9.5392
1;1;0;-1;344;6;-1;-1;343;48.11972;-4.7042633333333335;3.5999999046325684;2;112.69999694824219;-1;-1;0;0;-1;781932.097869872;9.0405
2;1;0;-1;-1;1;-1;-1;715;48.119636666666665;-4.704013333333333;2.799999952316284;0;112.0999984741211;-1;-1;0;0;-1;781942.017852783;9.92
2;1;0;2270;-1;0;-1;-1;1508;48.11949333333333;-4.7035116666666665;5.300000190734863;2;100.4000015258789;-1;-1;0;0;-1;781963.157989501;21.1401
1;1;0;-1;-1;1;-1;-1;1897;48.11946;-4.703218333333333;3.9000000953674316;2;101.0999984741211;-1;-1;0;0;-1;781973.517944335;10.36
