channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;170;2;-1;-1;169;48.147145;-4.986736666666666;7.900000095367432;2;307.29998779296875;306;0;0;0;-1;726187.76095581;9.9231
1;1;0;-1;-1;1;-1;-1;522;48.14734166666667;-4.98713;7.900000095367432;2;306.79998779296875;302;1;0;0;-1;726197.179077148;9.4181
1;5;-1;-1;-1;-1;-1;-1;805;-1;-1;-1;2;-1;-1;-1;-1;-1;0;726204.718444824;7.5394
2;1;0;-1;-1;3;-1;-1;930;48.14758;-4.987608333333333;7.699999809265137;2;309.29998779296875;308;0;0;0;-1;726208.037475586;3.319
1;1;0;2282;-1;0;-1;-1;1279;48.14776833333333;-4.988036666666667;8.0;2;304.3999938964844;311;1;0;0;-1;726217.340240478;9.3028
2;1;0;2192;-1;0;-1;-1;1698;48.148023333333335;-4.988495;8.100000381469727;2;307.70001220703125;311;0;0;0;-1;726228.516815185;11.1766
1;1;0;-1;-1;1;-1;-1;2047;48.148286666666664;-4.9888683333333335;8.100000381469727;2;316.29998779296875;309;0;0;0;-1;726237.837982177;9.3212
2;1;0;-1;-1;1;-1;-1;169;48.148485;-4.9892666666666665;7.199999809265137;2;309.6000061035156;306;0;0;0;-1;726247.761138915;9.9232
1;1;0;2255;-1;0;-1;-1;522;48.148678333333336;-4.989658333333334;7.5;2;306.5;308;0;0;0;-1;726257.178863525;9.4177
2;1;0;-1;930;2;-1;-1;929;48.148925;-4.990126666666667;7.900000095367432;2;306.3999938964844;306;0;0;0;-1;726268.021301269;10.8424
1;1;0;-1;1311;4;-1;-1;1310;48.14914;-4.990551666666667;8.100000381469727;2;305.29998779296875;306;0;0;0;-1;726278.181549072;10.1602
2;1;0;-1;-1;5;-1;-1;1639;48.14933833333333;-4.990903333333334;7.599999904632568;2;309.0;303;0;0;0;-1;726286.956848144;8.7753
1;1;0;2239;-1;0;-1;-1;2047;48.149565;-4.991355;7.199999809265137;2;310.70001220703125;311;1;0;0;-1;726297.837860107;10.881
2;1;0;2260;-1;0;-1;-1;169;48.14978;-4.991756666666666;7.199999809265137;2;310.3999938964844;313;1;0;0;-1;726307.760833739;9.923
1;3;0;-1;-1;-1;266;1;527;48.150011666666664;-4.992061666666666;7.5;2;318.5;313;0;0;0;-1;726317.30102539;9.5402
1;3;0;-1;-1;-1;278;0;793;48.150166666666664;-4.992335;7.400000095367432;2;312.5;313;0;0;0;-1;726324.397491455;7.0965
2;3;0;-1;-1;-1;232;1;929;48.15027166666667;-4.99248;7.5;2;314.6000061035156;313;0;0;0;-1;726328.020751952;3.6233
1;3;0;-1;-1;-1;0;0;1071;48.15035833333334;-4.992623333333333;7.300000190734863;2;313.5;313;0;0;0;-1;726331.81854248;3.7978
2;3;0;-1;-1;-1;219;0;1161;48.150415;-4.992688333333334;7.400000095367432;2;316.29998779296875;313;0;0;0;-1;726334.218627929;2.4001
1;1;0;-1;-1;3;-1;-1;1310;48.150513333333336;-4.9928566666666665;7.800000190734863;2;312.6000061035156;311;0;0;0;-1;726338.184234618;3.9656
2;3;0;-1;-1;-1;273;1;1639;48.15071833333333;-4.993215;7.599999904632568;2;310.29998779296875;308;0;0;0;-1;726346.957214355;8.773
2;3;0;-1;-1;-1;220;0;1912;48.150865;-4.993521666666667;7.699999809265137;2;306.3999938964844;305;1;0;0;-1;726354.23764038;7.2804
1;3;0;-1;-1;-1;253;1;2036;48.15093;-4.993658333333333;7.800000190734863;2;306.1000061035156;301;1;0;0;-1;726357.540893554;3.3033
2;3;0;-1;-1;-1;0;0;2132;48.150975;-4.993785;7.400000095367432;2;302.5;307;0;0;0;-1;726360.100708008;2.5598
1;3;0;-1;-1;-1;263;0;39;48.15105666666667;-4.993948333333333;7.5;2;305.79998779296875;309;0;0;0;-1;726364.298461913;4.1978
2;3;0;-1;-1;-1;238;1;179;48.15115;-4.994116666666667;7.599999904632568;2;306.79998779296875;311;0;0;0;-1;726368.02090454;3.7224
1;3;0;-1;-1;-1;0;0;302;48.15121;-4.994245;7.5;2;306.29998779296875;307;0;0;0;-1;726371.300231933;3.2793
2;3;0;-1;-1;-1;241;0;417;48.151295;-4.994341666666666;7.5;2;313.0;306;0;0;0;-1;726374.379058837;3.0788
1;3;0;-1;-1;-1;228;1;527;48.151336666666666;-4.994505;7.699999809265137;2;304.29998779296875;305;0;0;0;-1;726377.298828124;2.9198
2;1;0;2213;-1;0;-1;-1;929;48.151576666666664;-4.994981666666667;7.900000095367432;2;307.1000061035156;305;0;0;0;-1;726388.020690917;10.7219
1;1;0;-1;1311;2;-1;-1;1310;48.151775;-4.99542;7.699999809265137;2;305.0;304;0;0;0;-1;726398.178771972;10.1581
1;1;0;-1;2037;2;-1;-1;2036;48.152168333333336;-4.99625;7.699999809265137;2;303.79998779296875;312;1;0;0;-1;726417.5390625;19.3603
2;1;0;-1;-1;3;-1;-1;179;48.152425;-4.9967;7.699999809265137;2;308.0;310;0;0;0;-1;726428.018615722;10.4796
1;1;0;-1;528;2;-1;-1;527;48.152635;-4.997081666666666;8.100000381469727;2;308.6000061035156;310;0;0;0;-1;726437.300933837;9.2823
2;1;0;-1;-1;5;-1;-1;892;48.152876666666664;-4.997485;8.100000381469727;2;311.1000061035156;311;0;0;0;-1;726447.037261963;9.7363
1;1;0;-1;-1;1;-1;-1;1310;48.15314166666667;-4.997933333333333;8.0;2;313.70001220703125;309;0;0;0;-1;726458.178649902;11.1414
2;1;0;-1;1640;2;-1;-1;1639;48.153351666666666;-4.998305;7.900000095367432;2;312.29998779296875;307;0;0;0;-1;726466.956970214;8.7783
1;1;0;-1;-1;1;-1;-1;2036;48.153558333333336;-4.998751666666666;7.900000095367432;2;306.20001220703125;305;0;0;0;-1;726477.540832519;10.5839
2;1;0;-1;180;2;-1;-1;179;48.153785;-4.9992366666666666;7.800000190734863;2;304.79998779296875;309;0;0;0;-1;726488.018310546;10.4775
1;1;0;-1;-1;1;-1;-1;527;48.153983333333336;-4.999621666666667;7.699999809265137;2;306.29998779296875;308;0;0;0;-1;726497.300537108;9.2822
2;1;0;-1;893;4;-1;-1;892;48.154201666666665;-5.0000816666666665;8.100000381469727;2;305.29998779296875;303;0;0;0;-1;726507.036376952;9.7358
1;1;0;2209;-1;0;-1;-1;1310;48.154423333333334;-5.000571666666667;7.800000190734863;2;304.70001220703125;308;0;0;0;-1;726518.180175781;11.1438
2;1;0;-1;-1;1;-1;-1;1639;48.15461666666667;-5.0009733333333335;8.0;2;306.0;310;0;0;0;-1;726526.956848144;8.7767
1;1;0;2264;-1;0;-1;-1;2036;48.154826666666665;-5.001411666666667;7.900000095367432;2;303.3999938964844;308;0;0;0;-1;726537.540893554;10.584
2;1;0;-1;-1;1;-1;-1;179;48.15506833333333;-5.001886666666667;7.900000095367432;2;306.70001220703125;309;0;0;0;-1;726548.018341064;10.4774
1;1;0;2280;-1;0;-1;-1;527;48.15526166666667;-5.002256666666667;7.400000095367432;2;308.70001220703125;312;0;0;0;-1;726557.300323485;9.282
2;5;-1;-1;-1;-1;-1;-1;806;-1;-1;-1;6;-1;-1;-1;-1;-1;0;726564.743774413;7.4435
2;1;0;-1;-1;3;-1;-1;892;48.155528333333336;-5.002641666666666;7.599999904632568;2;317.20001220703125;314;0;0;0;-1;726567.036346434;2.2926
1;1;0;-1;-1;7;-1;-1;1270;48.155775;-5.00302;7.900000095367432;2;315.5;315;0;0;0;-1;726577.09890747;10.0626
2;1;0;2302;-1;0;-1;-1;1639;48.15605;-5.00335;7.800000190734863;2;320.70001220703125;312;0;0;0;-1;726586.956756591;9.8578
1;1;0;-1;2051;4;-1;-1;2050;48.15633;-5.003773333333333;7.599999904632568;2;316.8999938964844;310;0;0;0;-1;726597.916748046;10.96
2;3;0;-1;-1;-1;199;1;179;48.15658666666667;-5.004191666666666;7.800000190734863;2;313.1000061035156;305;1;0;0;-1;726608.020172118;10.1034
2;3;0;-1;-1;-1;320;0;378;48.1567;-5.0043983333333335;7.900000095367432;2;311.1000061035156;303;1;0;0;-1;726613.338806152;5.3186
1;3;0;-1;-1;-1;203;1;557;48.15680833333333;-5.004623333333333;8.0;2;308.20001220703125;306;0;0;0;-1;726618.09790039;4.7591
2;3;0;-1;-1;-1;0;0;698;48.156888333333335;-5.004785;7.800000190734863;2;307.70001220703125;307;0;0;0;-1;726621.860015869;3.7621
1;3;0;-1;-1;-1;247;0;760;48.15691833333333;-5.004833333333333;8.100000381469727;2;308.70001220703125;305;0;0;0;-1;726623.516967773;1.657
2;3;0;-1;-1;-1;297;1;892;48.157016666666664;-5.004993333333333;8.100000381469727;2;310.5;305;0;0;0;-1;726627.036224364;3.5193
1;3;0;-1;-1;-1;0;0;1007;48.15707666666667;-5.00513;8.0;2;306.29998779296875;303;0;0;0;-1;726630.100067138;3.0638
1;1;0;-1;1270;6;-1;-1;1270;48.157223333333334;-5.005433333333333;7.800000190734863;2;304.6000061035156;305;0;0;0;-1;726637.099517822;6.9995
2;1;0;-1;-1;3;-1;-1;1691;48.157491666666665;-5.005903333333333;7.900000095367432;2;308.79998779296875;306;0;0;0;-1;726648.340179442;11.2407
1;1;0;-1;-1;3;-1;-1;2050;48.15772666666667;-5.006333333333333;8.0;2;308.29998779296875;308;0;0;0;-1;726657.916748046;9.5766
2;1;0;2256;-1;0;-1;-1;179;48.15797166666667;-5.006736666666667;8.0;2;312.20001220703125;307;0;0;0;-1;726668.01977539;10.103
1;1;0;-1;-1;3;-1;-1;557;48.1582;-5.00718;8.100000381469727;2;306.20001220703125;304;0;0;0;-1;726678.09979248;10.08
2;1;0;-1;-1;1;-1;-1;892;48.15842166666667;-5.0075433333333335;8.100000381469727;2;312.1000061035156;310;0;0;0;-1;726687.036376952;8.9366
1;1;0;-1;-1;5;-1;-1;1270;48.158683333333336;-5.007931666666667;7.800000190734863;2;316.1000061035156;314;1;0;0;-1;726697.099609375;10.0632
2;3;0;-1;-1;-1;213;1;1691;48.158986666666664;-5.00835;8.100000381469727;2;315.79998779296875;316;0;0;0;-1;726708.339843749;11.2402
2;3;0;-1;-1;-1;242;0;1904;48.15915666666667;-5.0085283333333335;7.599999904632568;2;319.3999938964844;314;0;0;0;-1;726714.017974853;5.6781
1;3;0;-1;-1;-1;204;1;2050;48.159281666666665;-5.008666666666667;7.900000095367432;2;323.70001220703125;316;0;0;0;-1;726717.916931152;3.899
2;3;0;-1;-1;-1;0;0;2146;48.15934166666667;-5.00875;8.199999809265137;2;321.70001220703125;316;0;0;0;-1;726720.477050781;2.5601
2;1;0;-1;186;4;-1;-1;185;48.159555;-5.009008333333333;7.800000190734863;2;321.5;316;0;0;0;-1;726728.177856445;7.7008
1;3;0;-1;-1;-1;239;1;557;48.15985333333333;-5.009328333333333;7.800000190734863;2;324.8999938964844;322;1;0;0;-1;726738.099426269;9.9216
1;3;0;-1;-1;-1;256;0;796;48.160055;-5.00952;8.300000190734863;2;325.79998779296875;320;0;0;0;-1;726744.47692871;6.3775
2;3;0;-1;-1;-1;258;1;892;48.16014666666667;-5.009595;8.0;2;328.5;319;0;0;0;-1;726747.03717041;2.5602
1;3;0;-1;-1;-1;0;0;1052;48.160273333333336;-5.00974;8.399999618530273;2;325.1000061035156;317;0;0;0;-1;726751.299499511;4.2623
2;3;0;-1;-1;-1;240;0;1150;48.160358333333335;-5.009843333333333;8.100000381469727;2;324.0;320;0;0;0;-1;726753.916809081;2.6173
1;1;0;-1;1270;4;-1;-1;1270;48.160448333333335;-5.009945;8.100000381469727;2;323.79998779296875;321;0;0;0;-1;726757.098510741;3.1817
2;1;0;-1;-1;1;-1;-1;1691;48.16079333333333;-5.01027;7.900000095367432;2;326.6000061035156;324;0;0;0;-1;726768.339538573;11.241
2;1;0;-1;-1;3;-1;-1;185;48.16143833333334;-5.01084;7.900000095367432;2;332.79998779296875;322;0;0;0;-1;726788.179382324;19.8398
1;1;0;-1;-1;1;-1;-1;557;48.161741666666664;-5.011146666666667;7.800000190734863;2;326.3999938964844;317;1;0;0;-1;726798.098999022;9.9196
2;1;0;2264;-1;0;-1;-1;892;48.16199833333334;-5.011431666666667;7.800000190734863;2;324.70001220703125;323;0;0;0;-1;726807.037445068;8.9384
1;1;0;-1;-1;3;-1;-1;1270;48.162335;-5.011706666666667;8.399999618530273;2;329.8999938964844;321;0;0;0;-1;726817.099731445;10.0623
2;1;0;2248;-1;0;-1;-1;1691;48.162668333333336;-5.012053333333333;8.0;2;326.6000061035156;322;0;0;0;-1;726828.339660644;11.2399
1;1;0;2256;-1;0;-1;-1;2052;48.162985;-5.012375;8.0;2;326.5;321;0;0;0;-1;726837.95651245;9.6169
2;1;0;-1;186;2;-1;-1;185;48.163315;-5.012666666666667;8.300000190734863;2;329.70001220703125;323;0;0;0;-1;726848.179107666;10.2226
1;1;0;2257;-1;0;-1;-1;557;48.16363166666667;-5.01298;8.399999618530273;2;325.70001220703125;323;0;0;0;-1;726858.099060058;9.92
2;1;0;-1;-1;3;-1;-1;906;48.16393333333333;-5.013226666666666;8.600000381469727;2;329.3999938964844;322;0;0;0;-1;726867.41845703;9.3194
1;1;0;-1;1270;2;-1;-1;1270;48.16426333333333;-5.013488333333333;8.199999809265137;2;332.6000061035156;324;0;0;0;-1;726877.098480224;9.68
2;1;0;-1;1690;4;-1;-1;1690;48.164625;-5.0137833333333335;8.199999809265137;2;333.8999938964844;320;0;0;0;-1;726888.298553466;11.2001
1;1;0;-1;2057;4;-1;-1;2056;48.16490833333334;-5.0140883333333335;7.699999809265137;2;324.79998779296875;319;0;0;0;-1;726898.077178955;9.7786
2;1;0;-1;-1;1;-1;-1;185;48.16522166666667;-5.014378333333333;7.900000095367432;2;329.1000061035156;320;0;0;0;-1;726908.181762695;10.1046
1;1;0;-1;-1;3;-1;-1;564;48.165528333333334;-5.014711666666667;8.0;2;325.0;320;0;0;0;-1;726918.298492431;10.1167
2;3;0;-1;-1;-1;248;1;906;48.16583;-5.014973333333334;8.300000190734863;2;328.1000061035156;326;1;0;0;-1;726927.41833496;9.1198
2;3;0;-1;-1;-1;234;0;1154;48.16607333333334;-5.01514;8.199999809265137;2;333.5;332;1;0;0;-1;726934.017730712;6.5994
1;3;0;-1;-1;-1;254;1;1270;48.166185;-5.015171666666666;8.100000381469727;2;340.5;331;1;0;0;-1;726937.09814453;3.0804
2;3;0;-1;-1;-1;0;0;1388;48.166295;-5.015251666666667;8.399999618530273;2;336.8999938964844;329;0;0;0;-1;726940.258392333;3.1602
1;3;0;-1;-1;-1;294;0;1523;48.166441666666664;-5.015323333333333;8.300000190734863;2;341.1000061035156;328;0;0;0;-1;726943.858551025;3.6002
2;3;0;-1;-1;-1;188;1;1690;48.16656833333333;-5.015438333333333;8.100000381469727;2;334.29998779296875;327;0;0;0;-1;726948.298583984;4.44
1;3;0;-1;-1;-1;0;0;1817;48.16668166666667;-5.01548;8.199999809265137;2;338.79998779296875;326;0;0;0;-1;726951.699279784;3.4007
1;1;0;-1;-1;3;-1;-1;2056;48.16691333333333;-5.015643333333333;8.100000381469727;2;338.0;328;0;0;0;-1;726958.07711792;6.3778
2;3;0;-1;-1;-1;259;1;185;48.16726166666667;-5.015853333333333;8.199999809265137;2;338.1000061035156;335;1;0;0;-1;726968.178192138;10.1011
2;3;0;-1;-1;-1;239;0;444;48.16753333333333;-5.015935;8.600000381469727;2;344.70001220703125;338;1;0;0;-1;726975.098815917;6.9206
1;3;0;-1;-1;-1;227;1;564;48.16764166666667;-5.015971666666666;8.399999618530273;2;346.0;339;1;0;0;-1;726978.298400878;3.1996
2;3;0;-1;-1;-1;0;0;683;48.16775666666667;-5.016001666666667;8.399999618530273;2;347.0;338;0;0;0;-1;726981.458038329;3.1596
1;3;0;-1;-1;-1;243;0;791;48.167876666666665;-5.016028333333334;8.600000381469727;2;349.20001220703125;340;0;0;0;-1;726984.338806152;2.8808
2;3;0;-1;-1;-1;245;1;907;48.167993333333335;-5.016063333333333;8.600000381469727;2;348.5;340;0;0;0;-1;726987.418548583;3.0797
1;3;0;-1;-1;-1;0;0;1034;48.16815;-5.01612;8.699999809265137;2;347.6000061035156;341;0;0;0;-1;726990.818206787;3.3997
2;3;0;-1;-1;-1;249;0;1151;48.16826833333333;-5.016085;8.5;2;356.79998779296875;343;0;0;0;-1;726993.938720703;3.1205
1;3;0;-1;-1;-1;262;1;1270;48.16837833333334;-5.016135;8.399999618530273;2;351.0;338;0;0;0;-1;726997.098602294;3.1599
2;1;0;-1;1690;2;-1;-1;1690;48.168815;-5.016231666666667;8.600000381469727;2;351.70001220703125;335;0;0;0;-1;727008.298706054;11.2001
1;3;0;-1;-1;-1;209;1;2056;48.16918;-5.016396666666667;8.399999618530273;2;342.79998779296875;331;1;0;0;-1;727018.076965332;9.7783
1;3;0;-1;-1;-1;285;0;15;48.169365;-5.016475;8.300000190734863;2;343.3999938964844;332;0;0;0;-1;727023.658447265;5.5815
2;3;0;-1;-1;-1;244;1;185;48.16954833333333;-5.016541666666667;8.199999809265137;2;344.3999938964844;329;0;0;0;-1;727028.178039551;4.5196
1;3;0;-1;-1;-1;0;0;300;48.169653333333336;-5.016616666666667;8.300000190734863;2;340.5;332;0;0;0;-1;727031.257751464;3.0797
2;3;0;-1;-1;-1;210;0;429;48.16977;-5.016656666666667;8.5;2;343.20001220703125;333;0;0;0;-1;727034.69958496;3.4418
1;3;0;-1;-1;-1;227;1;564;48.169915;-5.016718333333333;8.399999618530273;2;343.6000061035156;332;0;0;0;-1;727038.298645019;3.5991
2;3;0;-1;-1;-1;0;0;639;48.169983333333334;-5.016753333333333;8.199999809265137;2;342.8999938964844;333;0;0;0;-1;727040.298431396;1.9998
1;3;0;-1;-1;-1;227;0;791;48.170143333333336;-5.016796666666667;8.399999618530273;2;346.3999938964844;329;0;0;0;-1;727044.338378906;4.0399
2;1;0;2234;-1;0;-1;-1;907;48.17024833333333;-5.016885;8.5;2;339.5;328;0;0;0;-1;727047.418304442;3.0799
1;1;0;2233;-1;0;-1;-1;1270;48.170615;-5.017028333333333;8.5;2;348.29998779296875;333;0;0;0;-1;727057.098388671;9.6801
2;1;0;-1;-1;1;-1;-1;1690;48.170995;-5.01724;7.900000095367432;2;339.29998779296875;332;0;0;0;-1;727068.298645019;11.2003
1;3;0;-1;-1;-1;222;1;2057;48.171355;-5.017436666666667;8.199999809265137;2;337.29998779296875;329;0;0;0;-1;727078.076965332;9.7783
1;3;0;-1;-1;-1;250;0;28;48.171573333333335;-5.017558333333334;8.199999809265137;2;339.20001220703125;332;0;0;0;-1;727083.996704101;5.9197
2;3;0;-1;-1;-1;197;1;185;48.17172333333333;-5.017635;8.399999618530273;2;341.1000061035156;327;0;0;0;-1;727088.178100586;4.1814
1;3;0;-1;-1;-1;0;0;278;48.1718;-5.017685;8.600000381469727;2;339.29998779296875;328;0;0;0;-1;727090.658111572;2.48
2;3;0;-1;-1;-1;310;0;382;48.171895;-5.017776666666666;8.300000190734863;2;334.20001220703125;327;0;0;0;-1;727093.437652587;2.7795
1;1;0;2260;-1;0;-1;-1;564;48.17208;-5.017883333333334;8.399999618530273;2;335.8999938964844;325;0;0;0;-1;727098.298583984;4.8609
2;1;0;-1;891;6;-1;-1;890;48.17239333333333;-5.018115;8.399999618530273;2;334.20001220703125;322;1;0;0;-1;727106.977355957;8.6788
1;1;0;-1;1253;6;-1;-1;1252;48.1727;-5.018365;8.5;2;332.1000061035156;328;0;0;0;-1;727116.637512206;9.6602
2;1;0;2189;-1;0;-1;-1;1690;48.173136666666664;-5.018601666666667;8.399999618530273;2;340.3999938964844;332;1;0;0;-1;727128.298675536;11.6612
1;1;0;2251;-1;0;-1;-1;2057;48.17351333333333;-5.0188;8.5;2;339.3999938964844;327;0;0;0;-1;727138.093902587;9.7952
2;1;0;2239;-1;0;-1;-1;185;48.17387;-5.01904;8.5;2;336.5;326;0;0;0;-1;727148.178039551;10.0841
1;1;0;-1;-1;5;-1;-1;574;48.174231666666664;-5.0192733333333335;8.600000381469727;2;336.79998779296875;325;0;0;0;-1;727158.557769775;10.3797
2;3;0;-1;-1;-1;251;1;890;48.17453666666667;-5.019501666666667;8.399999618530273;2;335.0;320;1;0;0;-1;727166.977203369;8.4194
2;3;0;-1;-1;-1;297;0;1141;48.17472333333333;-5.0197;8.300000190734863;2;330.1000061035156;321;0;0;0;-1;727173.676818847;6.6996
1;3;0;-1;-1;-1;279;1;1252;48.174818333333334;-5.0197883333333335;8.199999809265137;2;328.70001220703125;319;0;0;0;-1;727176.637512206;2.9607
1;3;0;-1;-1;-1;259;0;1532;48.17507166666667;-5.0200716666666665;8.600000381469727;2;324.3999938964844;323;0;0;0;-1;727184.082763671;7.4453
2;3;0;-1;-1;-1;312;1;1628;48.175135;-5.020101666666666;8.100000381469727;2;329.20001220703125;322;0;0;0;-1;727186.657989501;2.5752
1;1;0;-1;-1;3;-1;-1;2057;48.17552666666667;-5.020463333333334;8.199999809265137;2;326.70001220703125;318;0;0;0;-1;727198.097991942;11.44
2;3;0;-1;-1;-1;207;1;174;48.17585666666667;-5.020755;8.300000190734863;2;330.5;317;0;0;0;-1;727207.898223877;9.8002
2;3;0;-1;-1;-1;316;0;381;48.176006666666666;-5.0209166666666665;8.199999809265137;2;330.79998779296875;316;0;0;0;-1;727213.416778564;5.5186
1;3;0;-1;-1;-1;249;1;574;48.17612666666667;-5.021128333333333;7.900000095367432;2;318.5;315;0;0;0;-1;727218.557464599;5.1407
2;3;0;-1;-1;-1;0;0;697;48.17624333333333;-5.021258333333333;7.699999809265137;2;319.70001220703125;314;0;0;0;-1;727221.843536377;3.2861
1;3;0;-1;-1;-1;219;0;823;48.17633166666667;-5.021366666666666;7.900000095367432;2;320.0;317;0;0;0;-1;727225.202545166;3.359
2;3;0;-1;-1;-1;277;1;890;48.17639333333333;-5.021423333333333;7.900000095367432;2;322.5;317;0;0;0;-1;727226.977508544;1.775
1;3;0;-1;-1;-1;0;0;1042;48.176518333333334;-5.021566666666667;8.199999809265137;2;322.20001220703125;315;0;0;0;-1;727231.037384033;4.0599
2;3;0;-1;-1;-1;279;0;1168;48.176605;-5.021671666666666;8.100000381469727;2;321.6000061035156;314;0;0;0;-1;727234.377593993;3.3402
1;1;0;-1;1253;4;-1;-1;1252;48.17666;-5.02173;7.800000190734863;2;322.5;314;0;0;0;-1;727236.637176513;2.2596
2;1;0;-1;1629;4;-1;-1;1628;48.176945;-5.022118333333333;8.199999809265137;2;317.70001220703125;316;0;0;0;-1;727246.658050536;10.0209
2;1;0;-1;175;2;-1;-1;174;48.17760166666667;-5.0229;8.199999809265137;2;318.6000061035156;314;0;0;0;-1;727267.898345947;21.2403
1;1;0;-1;-1;3;-1;-1;574;48.17789833333333;-5.023255;8.100000381469727;2;321.1000061035156;319;0;0;0;-1;727278.558135985;10.6598
2;5;-1;-1;-1;-1;-1;-1;791;-1;-1;-1;4;-1;-1;-1;-1;-1;0;727284.339660644;5.7815
2;1;0;-1;-1;3;-1;-1;890;48.17817;-5.02357;8.199999809265137;2;320.3999938964844;314;0;0;0;-1;727286.977508544;2.6378
1;1;0;-1;-1;3;-1;-1;1252;48.17842666666667;-5.023905;8.100000381469727;2;317.3999938964844;313;0;0;0;-1;727296.637390136;9.6599
2;3;0;-1;-1;-1;267;1;1628;48.17870666666666;-5.024278333333333;8.100000381469727;2;316.20001220703125;307;1;0;0;-1;727306.657653808;10.0203
2;3;0;-1;-1;-1;297;0;1895;48.17887;-5.024575;7.900000095367432;2;313.6000061035156;312;0;0;0;-1;727313.777740478;7.1201
2;3;0;-1;-1;-1;0;0;2192;48.17908833333333;-5.02487;7.900000095367432;2;316.1000061035156;305;1;0;0;-1;727321.698028564;7.9203
1;3;0;-1;-1;-1;214;0;44;48.17915166666667;-5.02501;7.900000095367432;2;311.20001220703125;304;1;0;0;-1;727324.422637939;2.7246
2;1;0;-1;-1;1;-1;-1;174;48.17923833333333;-5.02518;7.900000095367432;2;308.8999938964844;303;0;0;0;-1;727327.898590087;3.476
1;3;0;-1;-1;-1;181;1;574;48.179453333333335;-5.025613333333333;7.800000190734863;2;306.29998779296875;299;1;0;0;-1;727338.55682373;10.6582
1;3;0;-1;-1;-1;261;0;755;48.179555;-5.025863333333334;8.199999809265137;2;302.3999938964844;303;0;0;0;-1;727343.377960204;4.8211
2;3;0;-1;-1;-1;264;1;890;48.179633333333335;-5.02604;7.900000095367432;2;303.6000061035156;307;0;0;0;-1;727346.977722167;3.5998
1;3;0;-1;-1;-1;0;0;1016;48.17972666666667;-5.026158333333333;8.199999809265137;2;311.0;307;0;0;0;-1;727350.338562011;3.3608
2;3;0;-1;-1;-1;269;0;1154;48.179813333333335;-5.02635;8.399999618530273;2;308.20001220703125;305;0;0;0;-1;727354.017730712;3.6792
1;3;0;-1;-1;-1;308;1;1252;48.179865;-5.0264066666666665;7.800000190734863;2;312.0;305;0;0;0;-1;727356.637512206;2.6198
2;1;0;-1;1629;2;-1;-1;1628;48.180101666666665;-5.026856666666666;8.300000190734863;2;309.6000061035156;305;0;0;0;-1;727366.657531738;10.02
2;1;0;2205;-1;0;-1;-1;174;48.18058833333333;-5.0278;8.0;2;306.1000061035156;300;0;0;0;-1;727387.897521972;21.24
1;1;0;-1;-1;1;-1;-1;574;48.180845;-5.02823;8.5;2;312.5;307;1;0;0;-1;727398.557373046;10.6599
2;1;0;-1;-1;1;-1;-1;890;48.18107;-5.028595;8.199999809265137;2;312.8999938964844;304;0;0;0;-1;727406.977996826;8.4206
1;1;0;-1;-1;1;-1;-1;1252;48.181285;-5.028983333333334;7.900000095367432;2;309.70001220703125;302;0;0;0;-1;727416.639648437;9.6617
2;1;0;-1;-1;1;-1;-1;1628;48.181531666666665;-5.029435;8.300000190734863;2;309.70001220703125;307;0;0;0;-1;727426.657989501;10.0183
1;1;0;-1;-1;3;-1;-1;2015;48.181815;-5.0299233333333335;8.5;2;309.29998779296875;303;0;0;0;-1;727436.957092284;10.2991
2;1;0;-1;130;4;-1;-1;129;48.182053333333336;-5.030288333333333;8.399999618530273;2;313.79998779296875;300;0;0;0;-1;727446.681518554;9.7244
1;1;0;2211;-1;0;-1;-1;574;48.182335;-5.030828333333333;8.300000190734863;2;313.20001220703125;304;0;0;0;-1;727458.558746337;11.8772
2;1;0;2297;-1;0;-1;-1;890;48.18253;-5.031236666666667;8.0;2;306.79998779296875;305;0;0;0;-1;727466.97793579;8.4192
1;1;0;2301;-1;0;-1;-1;1252;48.18277833333333;-5.031616666666666;8.399999618530273;2;313.20001220703125;303;0;0;0;-1;727476.637573241;9.6596
1;1;0;-1;2015;2;-1;-1;2015;48.18328;-5.032541666666667;8.399999618530273;2;314.1000061035156;307;0;0;0;-1;727496.957000732;20.3194
