channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;8;2252;-1;0;-1;-1;442;47.997863333333335;-4.737971666666667;21.200000762939453;4;156.10000610351562;161;0;0;0;-1;810734.578033447;4.48
2;1;0;-1;471;6;-1;-1;470;47.99776;-4.737941666666667;21.399999618530273;4;157.0;162;0;0;0;-1;810735.339050292;0.761
2;1;8;-1;-1;7;-1;-1;668;47.99731833333333;-4.73765;21.100000381469727;4;159.39999389648438;161;0;0;0;-1;810740.617919921;5.2789
1;1;0;-1;-1;3;-1;-1;735;47.997031666666665;-4.737511666666666;21.100000381469727;4;157.89999389648438;162;0;0;0;-1;810742.377868652;1.7599
1;1;8;-1;-1;3;-1;-1;900;47.99677166666667;-4.737308333333333;21.5;4;155.89999389648438;162;0;0;0;-1;810746.778015136;4.4001
2;1;0;-1;-1;3;-1;-1;925;47.99657333333333;-4.737218333333334;21.299999237060547;4;158.0;162;0;0;0;-1;810747.458160399;0.6801
2;1;8;-1;1111;2;-1;-1;1110;47.996323333333336;-4.737016666666666;20.700000762939453;4;157.6999969482422;161;0;0;0;-1;810752.396514892;4.9384
1;1;0;-1;1163;6;-1;-1;1162;47.996035;-4.736865;21.200000762939453;4;156.6999969482422;161;0;0;0;-1;810753.77783203;1.3813
1;1;8;-1;-1;1;-1;-1;1330;47.99579;-4.736671666666667;21.0;4;154.39999389648438;160;0;0;0;-1;810758.25793457;4.4801
2;1;0;-1;-1;3;-1;-1;1374;47.99552333333333;-4.736523333333333;21.0;4;156.6999969482422;160;0;0;0;-1;810759.417663573;1.1597
2;5;-1;-1;-1;-1;-1;-1;1499;-1;-1;-1;0;-1;-1;-1;-1;-1;10;810762.762908934;3.3452
2;1;8;2244;-1;0;-1;-1;1572;47.99516666666667;-4.736245;21.200000762939453;4;152.10000610351562;158;0;0;0;-1;810764.717132568;1.9542
1;1;0;-1;-1;3;-1;-1;1632;47.99498833333333;-4.73615;21.100000381469727;4;155.60000610351562;159;0;0;0;-1;810766.317047118;1.5999
1;1;8;-1;1807;4;-1;-1;1806;47.99464833333333;-4.7358416666666665;21.200000762939453;4;154.3000030517578;157;0;0;0;-1;810770.957000732;4.64
2;1;0;-1;-1;5;-1;-1;1846;47.99446833333333;-4.735735;21.0;4;153.1999969482422;157;0;0;0;-1;810771.998626709;1.0416
2;1;8;-1;-1;1;-1;-1;2010;47.99421;-4.735533333333334;21.200000762939453;4;153.0;158;0;0;0;-1;810776.377960204;4.3793
1;1;0;-1;2086;4;-1;-1;2086;47.99394;-4.735365;21.0;4;154.1999969482422;158;0;0;0;-1;810778.396972656;2.019
1;1;8;2270;-1;0;-1;-1;2230;47.993685;-4.735143333333333;21.299999237060547;4;152.39999389648438;158;0;0;0;-1;810782.25805664;3.8611
2;1;0;2262;-1;0;-1;-1;22;47.9935;-4.73504;21.100000381469727;4;154.0;158;0;0;0;-1;810783.377685546;1.1196
2;1;8;-1;-1;3;-1;-1;208;47.99316666666667;-4.734743333333333;21.0;4;151.60000610351562;157;0;0;0;-1;810788.338378906;4.9607
1;1;0;-1;-1;1;-1;-1;274;47.992891666666665;-4.734563333333333;21.0;4;152.6999969482422;157;0;0;0;-1;810790.097686767;1.7593
1;1;8;-1;-1;3;-1;-1;444;47.99256333333334;-4.734278333333333;21.100000381469727;4;151.89999389648438;156;0;0;0;-1;810794.637176513;4.5395
2;1;0;-1;-1;5;-1;-1;470;47.99246;-4.734228333333333;20.899999618530273;4;152.5;157;0;0;0;-1;810795.338562011;0.7014
2;1;8;-1;669;6;-1;-1;669;47.99205;-4.7338716666666665;21.299999237060547;4;153.39999389648438;156;0;0;0;-1;810800.61831665;5.2798
1;1;0;-1;735;2;-1;-1;735;47.991855;-4.733751666666667;20.899999618530273;4;152.1999969482422;157;0;0;0;-1;810802.377532958;1.7592
1;1;8;-1;900;2;-1;-1;900;47.991526666666665;-4.733466666666667;21.299999237060547;4;149.1999969482422;156;0;0;0;-1;810806.778167724;4.4006
2;1;0;-1;926;2;-1;-1;925;47.991328333333335;-4.733343333333333;21.100000381469727;4;152.8000030517578;156;0;0;0;-1;810807.457550048;0.6794
2;1;8;-1;-1;1;-1;-1;1110;47.99111333333333;-4.733083333333333;20.700000762939453;4;148.3000030517578;153;0;0;0;-1;810812.397888183;4.9403
1;1;0;-1;-1;5;-1;-1;1162;47.99083666666667;-4.732866666666666;21.0;4;149.3000030517578;153;0;0;0;-1;810813.777740478;1.3799
1;1;8;2257;-1;0;-1;-1;1330;47.99061;-4.732671666666667;20.899999618530273;4;152.8000030517578;154;0;0;0;-1;810818.258605957;4.4809
2;1;0;-1;1374;2;-1;-1;1374;47.99043666666667;-4.732551666666667;20.700000762939453;4;150.39999389648438;154;0;0;0;-1;810819.417510985;1.1589
2;1;8;-1;-1;5;-1;-1;1566;47.99002;-4.732161666666666;21.299999237060547;4;147.10000610351562;155;0;0;0;-1;810824.556732177;5.1392
1;1;0;-1;1633;2;-1;-1;1632;47.98983833333333;-4.7320416666666665;21.100000381469727;4;150.3000030517578;155;0;0;0;-1;810826.317260741;1.7605
1;1;8;-1;-1;3;-1;-1;1806;47.989518333333336;-4.73172;20.600000381469727;4;153.39999389648438;154;0;0;0;-1;810830.956817626;4.6396
2;1;0;-1;1846;4;-1;-1;1846;47.98933666666667;-4.7315933333333335;21.0;4;148.6999969482422;155;0;0;0;-1;810831.998504638;1.0417
2;1;8;2240;-1;0;-1;-1;2010;47.98909333333334;-4.73138;20.799999237060547;4;149.60000610351562;156;0;0;0;-1;810836.377716064;4.3792
1;1;0;-1;-1;3;-1;-1;2086;47.988823333333336;-4.73119;20.899999618530273;4;151.1999969482422;157;0;0;0;-1;810838.397766113;2.0201
1;1;8;-1;-1;3;-1;-1;0;47.988495;-4.73092;20.799999237060547;4;153.5;157;0;0;0;-1;810842.797546386;4.3998
2;1;0;-1;-1;5;-1;-1;34;47.988306666666666;-4.730806666666667;21.0;4;152.1999969482422;158;0;0;0;-1;810843.698272704;0.9007
2;1;8;-1;209;2;-1;-1;208;47.98807166666667;-4.730573333333333;20.799999237060547;4;152.5;157;0;0;0;-1;810848.33831787;4.64
1;1;0;2242;-1;0;-1;-1;274;47.98779;-4.730388333333333;20.899999618530273;4;151.89999389648438;157;0;0;0;-1;810850.097625732;1.7593
1;1;8;-1;445;2;-1;-1;444;47.98748;-4.730085;20.899999618530273;4;151.6999969482422;156;0;0;0;-1;810854.637420653;4.5398
2;1;0;-1;471;4;-1;-1;470;47.98736666666667;-4.730028333333333;20.899999618530273;4;151.1999969482422;156;0;0;0;-1;810855.338806152;0.7014
2;1;8;-1;-1;5;-1;-1;669;47.98696666666667;-4.7296933333333335;20.899999618530273;4;151.1999969482422;155;0;0;0;-1;810860.618041992;5.2792
1;1;0;-1;-1;1;-1;-1;735;47.98676666666667;-4.729565;20.799999237060547;4;152.1999969482422;156;0;0;0;-1;810862.378082275;1.76
1;1;8;-1;-1;1;-1;-1;900;47.98645833333333;-4.729261666666667;21.299999237060547;4;151.6999969482422;156;0;0;0;-1;810866.777343749;4.3993
2;1;0;-1;-1;1;-1;-1;925;47.98634333333333;-4.7292016666666665;20.899999618530273;4;151.1999969482422;156;0;0;0;-1;810867.458435058;0.6811
2;1;8;2248;-1;0;-1;-1;1110;47.986023333333335;-4.72893;20.899999618530273;4;149.39999389648438;156;0;0;0;-1;810872.397888183;4.9395
1;1;0;-1;1163;4;-1;-1;1162;47.98573666666667;-4.728721666666667;21.100000381469727;4;152.3000030517578;156;0;0;0;-1;810873.777770995;1.3799
1;1;8;-1;-1;5;-1;-1;1338;47.985515;-4.728505;20.799999237060547;4;152.6999969482422;155;0;0;0;-1;810878.457427978;4.6797
2;1;0;-1;-1;1;-1;-1;1374;47.98531166666667;-4.728368333333333;21.0;4;151.10000610351562;155;0;0;0;-1;810879.417358398;0.9599
2;1;8;-1;1567;4;-1;-1;1566;47.98491666666666;-4.728021666666667;21.200000762939453;4;149.89999389648438;155;0;0;0;-1;810884.5569458;5.1396
1;1;0;-1;-1;1;-1;-1;1632;47.98472666666667;-4.727898333333333;21.0;4;151.60000610351562;156;0;0;0;-1;810886.316986083;1.76
1;1;8;-1;1807;2;-1;-1;1807;47.98440166666666;-4.727593333333333;21.200000762939453;4;149.5;155;0;0;0;-1;810890.956970214;4.64
2;1;0;-1;-1;3;-1;-1;1846;47.984205;-4.727463333333334;21.200000762939453;4;151.3000030517578;155;0;0;0;-1;810891.999450683;1.0425
2;1;8;-1;-1;7;-1;-1;1999;47.98397333333333;-4.727236666666666;20.899999618530273;4;151.6999969482422;155;0;0;0;-1;810896.09713745;4.0977
1;3;0;-1;-1;-1;1265;1;2086;47.98368833333333;-4.727038333333334;21.200000762939453;4;151.1999969482422;155;0;0;0;-1;810898.397155761;2.3
1;1;8;-1;1;2;-1;-1;0;47.98337;-4.726751666666667;21.399999618530273;4;150.0;156;0;0;0;-1;810902.79711914;4.4
2;1;0;-1;35;4;-1;-1;34;47.98316833333333;-4.726623333333333;21.100000381469727;4;151.60000610351562;156;0;0;0;-1;810903.69857788;0.9015
2;1;8;-1;-1;1;-1;-1;208;47.98294666666666;-4.726373333333333;21.299999237060547;4;150.8000030517578;156;0;0;0;-1;810908.338165283;4.6396
1;1;0;-1;267;6;-1;-1;266;47.982655;-4.726166666666667;21.299999237060547;4;150.1999969482422;156;0;0;0;-1;810909.898071289;1.5599
1;1;8;-1;-1;1;-1;-1;444;47.98234333333333;-4.725886666666667;20.899999618530273;4;152.1999969482422;156;0;0;0;-1;810914.638183593;4.7401
2;1;0;-1;-1;3;-1;-1;470;47.982225;-4.725818333333334;21.200000762939453;4;150.6999969482422;156;0;0;0;-1;810915.338104247;0.6999
2;1;8;-1;669;4;-1;-1;669;47.98182833333333;-4.7254716666666665;21.299999237060547;4;153.0;157;0;0;0;-1;810920.617858886;5.2798
1;1;0;2208;-1;0;-1;-1;735;47.98161833333333;-4.725341666666667;21.200000762939453;4;151.60000610351562;157;0;0;0;-1;810922.378051757;1.7602
1;1;8;2241;-1;0;-1;-1;900;47.981305;-4.725061666666667;21.399999618530273;4;149.6999969482422;156;0;0;0;-1;810926.776733398;4.3987
2;1;0;2256;-1;0;-1;-1;925;47.98117666666667;-4.7250016666666665;21.299999237060547;4;152.39999389648438;156;0;0;0;-1;810927.460968017;0.6842
1;5;-1;-1;-1;-1;-1;-1;1102;-1;-1;-1;0;-1;-1;-1;-1;-1;10;810932.17880249;4.7178
2;1;8;-1;-1;5;-1;-1;1108;47.98088;-4.724693333333334;21.100000381469727;4;147.1999969482422;155;0;0;0;-1;810932.338409423;0.1596
1;1;0;-1;-1;3;-1;-1;1162;47.980605;-4.724488333333333;21.200000762939453;4;150.6999969482422;155;0;0;0;-1;810933.777679442;1.4393
1;1;8;-1;1338;4;-1;-1;1338;47.980365;-4.724271666666667;21.299999237060547;4;148.89999389648438;155;0;0;0;-1;810938.45739746;4.6797
2;1;0;2251;-1;0;-1;-1;1374;47.98016333333333;-4.724135;21.100000381469727;4;150.89999389648438;155;0;0;0;-1;810939.417114257;0.9597
2;1;8;-1;-1;3;-1;-1;1566;47.979865;-4.723801666666667;21.100000381469727;4;147.89999389648438;154;0;0;0;-1;810944.556915283;5.1398
1;1;0;2246;-1;0;-1;-1;1633;47.979575;-4.723573333333333;21.200000762939453;4;148.39999389648438;153;0;0;0;-1;810946.320831298;1.7639
1;1;8;-1;-1;1;-1;-1;1807;47.97927166666667;-4.723281666666667;21.399999618530273;4;147.1999969482422;154;0;0;0;-1;810950.956878661;4.636
2;1;0;-1;1846;2;-1;-1;1846;47.979085;-4.723155;21.200000762939453;4;149.60000610351562;155;0;0;0;-1;810951.997924805;1.041
2;1;8;-1;2000;6;-1;-1;1999;47.97884833333333;-4.722915;21.200000762939453;4;153.3000030517578;156;0;0;0;-1;810956.097381591;4.0995
1;1;0;-1;-1;1;-1;-1;2086;47.978568333333335;-4.722721666666667;21.299999237060547;4;150.60000610351562;155;0;0;0;-1;810958.397094726;2.2997
1;1;8;-1;-1;1;-1;-1;0;47.97826333333333;-4.722395;20.799999237060547;4;154.10000610351562;155;0;0;0;-1;810962.797027587;4.3999
2;1;0;-1;-1;3;-1;-1;34;47.978071666666665;-4.72227;21.100000381469727;4;149.0;155;0;0;0;-1;810963.699279784;0.9023
2;1;8;2276;-1;0;-1;-1;208;47.977833333333336;-4.722056666666667;21.399999618530273;4;151.5;157;0;0;0;-1;810968.337860107;4.6386
1;1;0;-1;-1;5;-1;-1;266;47.97754666666667;-4.721868333333333;21.200000762939453;4;151.39999389648438;158;0;0;0;-1;810969.898071289;1.5602
1;1;8;2224;-1;0;-1;-1;444;47.97723666666667;-4.7215533333333335;21.299999237060547;4;153.3000030517578;157;0;0;0;-1;810974.639373779;4.7413
2;1;0;-1;471;2;-1;-1;470;47.97712333333333;-4.721491666666667;21.200000762939453;4;150.10000610351562;157;0;0;0;-1;810975.338165283;0.6988
2;1;8;-1;-1;3;-1;-1;669;47.97672;-4.72115;21.200000762939453;4;150.1999969482422;157;0;0;0;-1;810980.617401123;5.2792
1;1;0;-1;-1;7;-1;-1;693;47.97660333333334;-4.721095;21.100000381469727;4;151.6999969482422;157;0;0;0;-1;810981.258209228;0.6408
1;1;8;-1;891;4;-1;-1;891;47.97629333333333;-4.720795;21.100000381469727;4;153.39999389648438;157;0;0;0;-1;810986.537994384;5.2798
2;1;0;-1;-1;3;-1;-1;931;47.97609;-4.720666666666666;21.100000381469727;4;151.3000030517578;157;0;0;0;-1;810987.617156982;1.0792
2;1;8;-1;1109;4;-1;-1;1108;47.97577833333333;-4.720393333333333;21.200000762939453;4;151.1999969482422;157;0;0;0;-1;810992.338500976;4.7213
1;1;0;-1;1163;2;-1;-1;1162;47.975485;-4.7201933333333335;21.0;4;151.6999969482422;158;0;0;0;-1;810993.777648925;1.4391
1;1;8;-1;-1;3;-1;-1;1338;47.975265;-4.719988333333333;21.100000381469727;4;149.0;158;0;0;0;-1;810998.457305907;4.6797
2;1;0;-1;1375;6;-1;-1;1375;47.975055;-4.71986;20.899999618530273;4;152.0;157;0;0;0;-1;810999.439208984;0.9819
2;1;8;-1;1567;2;-1;-1;1567;47.97475166666667;-4.719585;20.899999618530273;4;153.89999389648438;157;0;0;0;-1;811004.557556152;5.1183
1;1;0;-1;1629;6;-1;-1;1629;47.97445333333334;-4.719385;20.799999237060547;4;152.3000030517578;157;0;0;0;-1;811006.217437744;1.6599
1;1;8;2254;-1;0;-1;-1;1807;47.974155;-4.719093333333333;21.100000381469727;4;150.6999969482422;156;0;0;0;-1;811010.956787108;4.7393
2;1;0;-1;-1;1;-1;-1;1846;47.97394;-4.718953333333333;21.0;4;151.3000030517578;156;0;0;0;-1;811011.997039794;1.0403
2;1;8;-1;-1;5;-1;-1;1999;47.97373;-4.7187383333333335;20.700000762939453;4;149.6999969482422;155;0;0;0;-1;811016.097503661;4.1005
1;1;0;2233;-1;0;-1;-1;2086;47.973436666666665;-4.718518333333333;20.899999618530273;4;150.6999969482422;155;0;0;0;-1;811018.397857666;2.3004
1;1;8;2236;-1;0;-1;-1;0;47.973148333333334;-4.718241666666667;20.5;4;150.89999389648438;155;0;0;0;-1;811022.797851562;4.4
2;1;0;-1;35;2;-1;-1;34;47.97295;-4.718108333333333;20.799999237060547;4;150.60000610351562;155;0;0;0;-1;811023.6975708;0.8997
2;1;8;-1;-1;7;-1;-1;234;47.97264333333333;-4.717813333333333;20.799999237060547;4;150.3000030517578;155;0;0;0;-1;811029.039123535;5.3416
1;1;8;-1;-1;3;-1;-1;418;47.97222333333333;-4.717446666666667;21.100000381469727;4;152.0;155;0;0;0;-1;811033.938568115;4.8994
2;1;0;-1;-1;1;-1;-1;470;47.97202;-4.7173066666666665;21.0;4;149.6999969482422;156;0;0;0;-1;811035.31777954;1.3792
2;1;8;-1;669;2;-1;-1;668;47.97163333333334;-4.716961666666666;20.899999618530273;4;152.1999969482422;157;0;0;0;-1;811040.597503661;5.2797
1;1;0;-1;693;6;-1;-1;692;47.97151;-4.716896666666667;20.899999618530273;4;150.89999389648438;157;0;0;0;-1;811041.240264892;0.6428
1;1;8;-1;-1;3;-1;-1;890;47.971196666666664;-4.716665;20.799999237060547;4;156.60000610351562;160;0;0;0;-1;811046.521179199;5.2809
2;1;0;-1;932;2;-1;-1;931;47.97098166666667;-4.716548333333333;20.899999618530273;4;154.39999389648438;161;0;0;0;-1;811047.617401123;1.0962
2;1;8;-1;-1;3;-1;-1;1108;47.97067833333333;-4.716271666666667;20.799999237060547;4;150.1999969482422;160;0;0;0;-1;811052.338134765;4.7207
1;1;0;-1;-1;1;-1;-1;1162;47.970375;-4.716078333333333;21.0;4;153.0;160;0;0;0;-1;811053.777282714;1.4391
1;1;8;-1;1338;2;-1;-1;1337;47.970165;-4.71591;20.5;4;156.89999389648438;159;0;0;0;-1;811058.438232421;4.6609
2;1;0;-1;-1;5;-1;-1;1375;47.969946666666665;-4.71578;20.600000381469727;4;153.5;159;0;0;0;-1;811059.439300536;1.0011
2;1;8;-1;-1;1;-1;-1;1567;47.96964666666667;-4.71554;20.899999618530273;4;154.8000030517578;161;0;0;0;-1;811064.558685302;5.1194
1;1;0;-1;-1;5;-1;-1;1628;47.969335;-4.715355;20.700000762939453;4;154.60000610351562;161;0;0;0;-1;811066.201263428;1.6426
1;1;8;-1;-1;3;-1;-1;1810;47.96904;-4.715108333333333;20.5;4;154.60000610351562;160;0;0;0;-1;811071.057708739;4.8564
2;1;0;2223;-1;0;-1;-1;1846;47.96881333333334;-4.714981666666667;20.700000762939453;4;154.39999389648438;160;0;0;0;-1;811071.996948241;0.9392
2;1;8;-1;2000;4;-1;-1;1999;47.96861333333333;-4.714805;20.299999237060547;4;157.60000610351562;160;0;0;0;-1;811076.097167968;4.1002
1;1;0;-1;-1;7;-1;-1;2068;47.968318333333336;-4.714643333333333;20.600000381469727;4;154.8000030517578;160;0;0;0;-1;811077.938323974;1.8412
1;3;8;-1;-1;-1;1485;1;2236;47.96808333333333;-4.714476666666667;20.799999237060547;4;155.39999389648438;162;0;0;0;-1;811082.420928955;4.4826
2;1;0;-1;-1;1;-1;-1;34;47.96787;-4.714375;20.700000762939453;4;156.6999969482422;162;0;0;0;-1;811083.698333739;1.2774
2;1;8;-1;235;6;-1;-1;234;47.96747666666667;-4.714041666666667;20.299999237060547;4;154.39999389648438;160;0;0;0;-1;811089.038604736;5.3403
1;1;8;-1;419;2;-1;-1;418;47.96704833333333;-4.713738333333334;20.5;4;154.10000610351562;159;0;0;0;-1;811093.938354492;4.8997
2;1;0;2269;-1;0;-1;-1;470;47.966835;-4.71362;20.5;4;154.5;159;0;0;0;-1;811095.320404052;1.382
2;1;8;-1;-1;1;-1;-1;668;47.966435;-4.713338333333334;20.799999237060547;4;157.10000610351562;161;0;0;0;-1;811100.600891113;5.2805
1;1;0;-1;-1;5;-1;-1;692;47.96630833333333;-4.713278333333333;20.600000381469727;4;155.39999389648438;160;0;0;0;-1;811101.242736816;0.6418
1;1;8;-1;891;2;-1;-1;890;47.966008333333335;-4.713011666666667;20.700000762939453;4;154.10000610351562;160;0;0;0;-1;811106.52090454;5.2782
2;1;0;-1;-1;1;-1;-1;931;47.96579;-4.712891666666667;20.700000762939453;4;154.0;160;0;0;0;-1;811107.617034912;1.0961
2;1;8;-1;1109;2;-1;-1;1108;47.96548833333333;-4.712648333333333;20.600000381469727;4;153.0;161;0;0;0;-1;811112.338134765;4.7211
1;1;0;2242;-1;0;-1;-1;1162;47.965183333333336;-4.712468333333334;20.700000762939453;4;154.39999389648438;160;0;0;0;-1;811113.777313232;1.4392
1;1;8;-1;-1;1;-1;-1;1337;47.96496333333333;-4.712315;20.600000381469727;4;154.3000030517578;161;0;0;0;-1;811118.439300536;4.662
2;1;0;-1;1375;4;-1;-1;1375;47.96474333333333;-4.712203333333333;20.5;4;156.39999389648438;161;0;0;0;-1;811119.438690185;0.9994
1;5;-1;-1;-1;-1;-1;-1;1473;-1;-1;-1;0;-1;-1;-1;-1;-1;10;811122.056793212;2.6181
2;1;8;2235;-1;0;-1;-1;1567;47.964438333333334;-4.71196;20.799999237060547;4;154.0;163;0;0;0;-1;811124.558593749;2.5018
1;1;0;-1;1629;4;-1;-1;1628;47.964126666666665;-4.711786666666667;20.799999237060547;4;155.89999389648438;163;0;0;0;-1;811126.200195311;1.6416
1;1;8;-1;1811;2;-1;-1;1810;47.96382333333333;-4.711598333333334;20.0;4;160.0;165;0;0;0;-1;811131.057708739;4.8575
2;3;8;-1;-1;-1;158;1;1999;47.96337833333333;-4.7113716666666665;20.100000381469727;4;160.10000610351562;168;1;0;0;-1;811136.097717284;5.04
2;3;0;-1;-1;-1;104;0;2035;47.963145;-4.711298333333334;20.5;4;161.1999969482422;168;1;0;0;-1;811137.057708739;0.96
1;3;8;-1;-1;-1;331;0;2065;47.96320333333333;-4.71127;20.5;4;158.1999969482422;168;0;0;0;-1;811137.840576171;0.7829
1;3;0;-1;-1;-1;142;1;2068;47.96305666666667;-4.711248333333334;20.5;4;161.1999969482422;168;0;0;0;-1;811137.938049316;0.0975
2;3;0;-1;-1;-1;299;0;2140;47.96288;-4.71114;20.5;4;160.39999389648438;168;0;0;0;-1;811139.840270995;1.9022
2;3;8;-1;-1;-1;163;0;2157;47.963025;-4.71117;20.299999237060547;4;160.3000030517578;168;0;0;0;-1;811140.319213867;0.4789
1;3;0;-1;-1;-1;148;0;2210;47.96279;-4.7110883333333335;20.5;4;159.8000030517578;167;0;0;0;-1;811141.71774292;1.3985
1;1;8;-1;2237;6;-1;-1;2236;47.96285;-4.711086666666667;19.700000762939453;4;163.3000030517578;167;0;0;0;-1;811142.421661377;0.7039
2;1;0;2265;-1;0;-1;-1;35;47.96261333333333;-4.711;20.299999237060547;4;160.3000030517578;166;0;0;0;-1;811143.721435546;1.2998
2;3;8;-1;-1;-1;290;0;70;47.96258666666667;-4.71096;20.100000381469727;4;161.1999969482422;166;0;0;0;-1;811144.657592773;0.9362
1;3;0;-1;-1;-1;311;0;108;47.96246166666667;-4.7109266666666665;20.100000381469727;4;160.6999969482422;166;0;0;0;-1;811145.678100586;1.0205
1;3;8;-1;-1;-1;143;0;145;47.96241;-4.710876666666667;20.200000762939453;4;162.6999969482422;167;0;0;0;-1;811146.65762329;0.9795
2;3;0;-1;-1;-1;145;0;188;47.962196666666664;-4.710801666666667;20.0;4;161.0;167;0;0;0;-1;811147.797363281;1.1397
2;1;8;-1;-1;5;-1;-1;234;47.96223166666667;-4.710791666666666;19.799999237060547;4;160.6999969482422;167;0;0;0;-1;811149.038574218;1.2412
1;3;8;-1;-1;-1;300;0;288;47.962145;-4.710745;19.899999618530273;4;159.60000610351562;167;0;0;0;-1;811150.478240966;1.4397
2;3;0;-1;-1;-1;303;0;333;47.96193;-4.71067;20.100000381469727;4;161.39999389648438;166;0;0;0;-1;811151.678344726;1.2001
2;3;8;-1;-1;-1;154;0;360;47.96196833333333;-4.710645;20.700000762939453;4;159.5;167;0;0;0;-1;811152.398193359;0.7198
1;1;8;-1;-1;1;-1;-1;418;47.96179;-4.710548333333334;20.399999618530273;4;159.60000610351562;167;0;0;0;-1;811153.937988281;1.5398
1;3;0;-1;-1;-1;148;0;419;47.961663333333334;-4.710518333333333;20.200000762939453;4;160.6999969482422;166;0;0;0;-1;811153.976715087;0.0387
2;3;8;-1;-1;-1;301;0;514;47.961616666666664;-4.710451666666667;19.799999237060547;4;159.5;166;0;0;0;-1;811156.497283934;2.5206
1;3;8;-1;-1;-1;145;0;588;47.96144;-4.71036;20.299999237060547;4;162.10000610351562;166;0;0;0;-1;811158.478363036;1.9811
2;1;8;2259;-1;0;-1;-1;668;47.96117;-4.710241666666667;20.0;4;162.6999969482422;166;0;0;0;-1;811160.600830078;2.1225
1;3;8;-1;-1;-1;0;0;733;47.961083333333335;-4.710196666666667;19.899999618530273;4;159.1999969482422;166;0;0;0;-1;811162.337982177;1.7372
2;3;8;-1;-1;-1;0;0;815;47.96091166666667;-4.71009;20.200000762939453;4;157.89999389648438;166;0;0;0;-1;811164.517852783;2.1799
1;3;0;-1;-1;-1;0;0;860;47.96069333333333;-4.7100116666666665;20.100000381469727;4;160.5;167;0;0;0;-1;811165.720367431;1.2025
1;1;8;-1;-1;1;-1;-1;890;47.96073333333333;-4.709995;20.5;4;162.3000030517578;167;0;0;0;-1;811166.517333984;0.797
2;1;0;2269;-1;0;-1;-1;931;47.96051333333333;-4.70992;20.299999237060547;4;160.6999969482422;167;0;0;0;-1;811167.617492675;1.1002
2;1;8;-1;-1;1;-1;-1;1108;47.9602;-4.709735;20.299999237060547;4;163.60000610351562;167;0;0;0;-1;811172.338165283;4.7207
1;1;0;-1;1155;6;-1;-1;1154;47.95997666666667;-4.709651666666667;20.200000762939453;4;161.1999969482422;166;0;0;0;-1;811173.559875487;1.2217
1;1;8;2251;-1;0;-1;-1;1337;47.959675;-4.709458333333333;20.299999237060547;4;160.89999389648438;168;0;0;0;-1;811178.441436767;4.8816
2;1;0;-1;-1;3;-1;-1;1375;47.95945;-4.709378333333333;20.100000381469727;4;160.6999969482422;168;0;0;0;-1;811179.438720703;0.9973
2;1;8;-1;-1;3;-1;-1;1552;47.959145;-4.709233333333334;19.899999618530273;4;163.39999389648438;169;0;0;0;-1;811184.159820556;4.7211
1;1;0;-1;-1;3;-1;-1;1629;47.95882666666667;-4.709115;20.0;4;162.89999389648438;169;0;0;0;-1;811186.217773437;2.058
1;1;8;-1;-1;1;-1;-1;1810;47.958525;-4.70898;19.899999618530273;4;165.5;172;0;0;0;-1;811191.057800292;4.84
2;1;0;-1;1819;4;-1;-1;1819;47.95838;-4.7089566666666665;20.0;4;164.60000610351562;171;0;0;0;-1;811191.278045653;0.2202
2;1;8;-1;2000;2;-1;-1;1999;47.95807166666667;-4.708818333333333;19.700000762939453;4;166.1999969482422;172;0;0;0;-1;811196.097106933;4.8191
1;1;0;-1;-1;5;-1;-1;2069;47.957765;-4.708731666666667;20.200000762939453;4;166.10000610351562;172;0;0;0;-1;811197.963836669;1.8667
1;1;8;-1;-1;5;-1;-1;2236;47.95753333333333;-4.708633333333333;19.5;4;168.10000610351562;173;0;0;0;-1;811202.421539306;4.4577
2;1;0;-1;-1;3;-1;-1;49;47.95722333333333;-4.708553333333334;19.899999618530273;4;167.3000030517578;172;0;0;0;-1;811204.097991942;1.6765
2;1;8;-1;235;4;-1;-1;234;47.956905;-4.708405;19.700000762939453;4;168.5;172;0;0;0;-1;811209.039276123;4.9413
1;1;8;2290;-1;0;-1;-1;418;47.956455;-4.708235;20.0;4;165.8000030517578;172;0;0;0;-1;811213.938018798;4.8987
