channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;3;-1;1710;2;-1;-1;1708;48.197298333333336;-4.90532;7.400000095367432;2;149.60000610351562;-1;-1;0;0;-1;1157446.458129882;9.5414
2;1;3;-1;-1;1;-1;-1;2113;48.19702;-4.904976666666666;7.699999809265137;2;131.89999389648438;-1;-1;0;0;-1;1157457.237304687;10.7792
1;1;3;-1;-1;7;-1;-1;235;48.196798333333334;-4.904588333333334;7.0;2;138.3000030517578;-1;-1;0;0;-1;1157467.181213378;9.9439
2;1;3;-1;624;4;-1;-1;622;48.19662;-4.90417;7.599999904632568;2;112.5999984741211;-1;-1;0;0;-1;1157477.497833252;10.3166
1;1;3;-1;969;6;-1;-1;967;48.19647333333333;-4.903746666666667;7.0;2;123.0999984741211;-1;-1;0;0;-1;1157486.698059081;9.2002
2;1;3;2286;-1;0;-1;-1;1350;48.19634166666667;-4.90327;8.899999618530273;2;105.5999984741211;-1;-1;0;0;-1;1157496.916839599;10.2188
1;1;3;-1;-1;1;-1;-1;1708;48.19621166666666;-4.902773333333333;7.400000095367432;2;113.9000015258789;-1;-1;0;0;-1;1157506.458465575;9.5416
2;1;3;2264;-1;0;-1;-1;2113;48.196081666666664;-4.9022033333333335;7.900000095367432;2;105.69999694824219;-1;-1;0;0;-1;1157517.237091064;10.7786
2;5;-1;-1;-1;-1;-1;-1;190;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1157525.984222412;8.7471
1;1;0;-1;237;6;-1;-1;235;48.19595;-4.901685;8.100000381469727;2;112.5;-1;-1;0;0;-1;1157527.180999755;1.1968
2;1;0;-1;-1;3;-1;-1;622;48.19583;-4.901181666666667;8.399999618530273;2;107.0999984741211;-1;-1;0;0;-1;1157537.497863769;10.3169
1;1;0;-1;-1;5;-1;-1;967;48.19571333333333;-4.900711666666667;8.100000381469727;2;111.0999984741211;-1;-1;0;0;-1;1157546.698608398;9.2007
2;1;0;-1;-1;7;-1;-1;1386;48.195586666666664;-4.900146666666667;7.400000095367432;2;110.80000305175781;-1;-1;0;0;-1;1157557.876800536;11.1782
1;1;0;2239;-1;0;-1;-1;1708;48.19547;-4.899671666666666;8.300000190734863;2;111.0999984741211;-1;-1;0;0;-1;1157566.457733153;8.5809
2;1;0;-1;-1;7;-1;-1;2127;48.195335;-4.899108333333333;7.199999809265137;2;111.5999984741211;-1;-1;0;0;-1;1157577.618682861;11.1609
1;1;0;-1;-1;5;-1;-1;235;48.195215;-4.8985666666666665;9.300000190734863;2;111.5;-1;-1;0;0;-1;1157587.181335449;9.5627
2;1;0;-1;624;2;-1;-1;622;48.19509333333333;-4.89808;6.900000095367432;2;107.0;-1;-1;0;0;-1;1157597.49798584;10.3167
1;1;0;-1;969;4;-1;-1;967;48.194988333333335;-4.897583333333333;8.5;2;108.0999984741211;-1;-1;0;0;-1;1157606.698059081;9.2001
2;1;0;-1;1388;6;-1;-1;1387;48.19484666666666;-4.897028333333333;7.800000190734863;2;114.69999694824219;-1;-1;0;0;-1;1157617.877319335;11.1793
1;1;0;-1;1699;6;-1;-1;1698;48.194736666666664;-4.896563333333333;8.399999618530273;2;102.19999694824219;-1;-1;0;0;-1;1157626.179473877;8.3022
2;1;0;-1;2128;6;-1;-1;2127;48.19459833333333;-4.895991666666666;7.5;2;112.4000015258789;-1;-1;0;0;-1;1157637.61819458;11.4387
1;1;0;-1;237;4;-1;-1;235;48.194473333333335;-4.895465;8.0;2;109.69999694824219;-1;-1;0;0;-1;1157647.177978515;9.5598
2;1;0;-1;-1;1;-1;-1;622;48.19435;-4.894948333333334;8.0;2;107.9000015258789;-1;-1;0;0;-1;1157657.497894287;10.3199
1;1;0;-1;-1;3;-1;-1;967;48.194245;-4.894468333333333;7.199999809265137;2;110.0999984741211;-1;-1;0;0;-1;1157666.698333739;9.2004
2;1;0;-1;-1;5;-1;-1;1387;48.19411;-4.893901666666666;7.800000190734863;2;105.80000305175781;-1;-1;0;0;-1;1157677.877105712;11.1788
1;1;0;-1;-1;5;-1;-1;1698;48.194005;-4.89343;7.800000190734863;2;105.4000015258789;-1;-1;0;0;-1;1157686.178161621;8.3011
2;1;0;-1;-1;5;-1;-1;2127;48.19386;-4.89286;8.0;2;105.4000015258789;-1;-1;0;0;-1;1157697.618255615;11.4401
1;1;0;-1;-1;3;-1;-1;235;48.19374;-4.892345;7.900000095367432;2;115.5;-1;-1;0;0;-1;1157707.178070068;9.5598
2;1;0;2230;-1;0;-1;-1;622;48.19361166666667;-4.8918083333333335;7.900000095367432;2;112.4000015258789;-1;-1;0;0;-1;1157717.498046875;10.32
1;1;0;-1;969;2;-1;-1;967;48.193506666666664;-4.891368333333333;8.100000381469727;2;97.5999984741211;-1;-1;0;0;-1;1157726.697998046;9.2
2;1;0;-1;1388;4;-1;-1;1387;48.19336;-4.890771666666667;7.400000095367432;2;117.30000305175781;-1;-1;0;0;-1;1157737.879547118;11.1815
1;1;0;-1;1699;4;-1;-1;1698;48.19324666666667;-4.89033;8.100000381469727;2;106.5999984741211;-1;-1;0;0;-1;1157746.177581787;8.298
2;1;0;-1;2128;4;-1;-1;2127;48.193106666666665;-4.889745;7.800000190734863;2;115.5999984741211;-1;-1;0;0;-1;1157757.618408203;11.4408
1;1;0;-1;237;2;-1;-1;235;48.19298666666667;-4.889221666666667;8.399999618530273;2;102.4000015258789;-1;-1;0;0;-1;1157767.177886963;9.5595
2;1;0;-1;604;4;-1;-1;603;48.192885;-4.888743333333333;8.699999809265137;2;109.5999984741211;-1;-1;0;0;-1;1157776.978057861;9.8002
1;1;0;-1;-1;1;-1;-1;967;48.19276166666667;-4.888171666666667;8.600000381469727;2;108.0;-1;-1;0;0;-1;1157786.697998046;9.7199
2;1;0;-1;-1;3;-1;-1;1387;48.19261;-4.887525;9.600000381469727;2;110.0999984741211;-1;-1;0;0;-1;1157797.877777099;11.1798
1;1;0;-1;-1;3;-1;-1;1698;48.192478333333334;-4.886936666666666;9.800000190734863;2;105.30000305175781;-1;-1;0;0;-1;1157806.177703857;8.2999
2;1;0;-1;-1;3;-1;-1;2127;48.192328333333336;-4.886205;10.699999809265137;2;113.69999694824219;-1;-1;0;0;-1;1157817.617645263;11.4399
1;1;0;-1;-1;1;-1;-1;235;48.192175;-4.885461666666667;10.899999618530273;2;104.4000015258789;-1;-1;0;0;-1;1157827.177886963;9.5602
2;1;0;-1;-1;3;-1;-1;603;48.192008333333334;-4.884798333333333;11.300000190734863;2;110.19999694824219;-1;-1;0;0;-1;1157836.977600097;9.7997
1;1;0;2273;-1;0;-1;-1;967;48.191808333333334;-4.88405;12.899999618530273;2;112.5;-1;-1;0;0;-1;1157846.698120116;9.7205
2;1;0;-1;1388;2;-1;-1;1387;48.191625;-4.883168333333334;11.199999809265137;2;107.5;-1;-1;0;0;-1;1157857.878601073;11.1805
1;3;0;-1;-1;-1;768;1;1698;48.191478333333336;-4.882451666666666;12.5;2;108.5999984741211;-1;-1;0;0;-1;1157866.177520752;8.2989
2;1;0;-1;2128;2;-1;-1;2127;48.19131;-4.88154;11.699999809265137;2;106.5999984741211;-1;-1;0;0;-1;1157877.618103027;11.4406
1;5;-1;-1;-1;-1;-1;-1;217;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1157886.701690674;9.0836
1;1;0;2237;-1;0;-1;-1;235;48.191165;-4.880731666666667;13.300000190734863;2;103.0999984741211;-1;-1;0;0;-1;1157887.178070068;0.4764
2;1;0;-1;604;2;-1;-1;603;48.191073333333335;-4.879978333333334;11.600000381469727;2;98.0;-1;-1;0;0;-1;1157896.977661132;9.7996
1;1;0;-1;992;4;-1;-1;990;48.191055;-4.879033333333333;13.0;2;88.30000305175781;-1;-1;0;0;-1;1157907.317535399;10.3399
2;1;0;-1;-1;1;-1;-1;1387;48.191118333333335;-4.878208333333333;12.0;2;81.0999984741211;-1;-1;0;0;-1;1157917.880615234;10.5631
1;1;0;-1;224;6;-1;-1;222;48.192393333333335;-4.870943333333333;10.699999809265137;2;90.19999694824219;-1;-1;0;0;-1;1158006.840240478;88.9596
2;1;0;2220;-1;0;-1;-1;602;48.192321666666665;-4.870235;9.899999618530273;2;105.4000015258789;-1;-1;0;0;-1;1158016.960754394;10.1205
1;1;0;-1;992;2;-1;-1;990;48.192121666666665;-4.86956;9.399999618530273;2;122.0;-1;-1;0;0;-1;1158027.31689453;10.3561
2;1;0;-1;1387;6;-1;-1;1385;48.191876666666666;-4.86905;8.800000190734863;2;124.30000305175781;-1;-1;0;0;-1;1158037.840942382;10.524
1;1;0;-1;-1;3;-1;-1;1756;48.19166833333333;-4.86854;7.900000095367432;2;121.0999984741211;-1;-1;0;0;-1;1158047.718170166;9.8772
2;1;0;-1;2101;4;-1;-1;2099;48.191525;-4.86813;7.699999809265137;2;109.4000015258789;-1;-1;0;0;-1;1158056.880767822;9.1626
1;1;0;-1;-1;5;-1;-1;222;48.191386666666666;-4.867623333333333;7.400000095367432;2;118.30000305175781;-1;-1;0;0;-1;1158066.839965819;9.9592
2;1;0;-1;-1;7;-1;-1;572;48.19126333333333;-4.86713;8.300000190734863;2;107.4000015258789;-1;-1;0;0;-1;1158076.160675048;9.3207
1;1;0;-1;-1;1;-1;-1;991;48.19113333333333;-4.866551666666667;7.900000095367432;2;112.0999984741211;-1;-1;0;0;-1;1158087.318176269;11.1575
1;1;0;-1;1757;2;-1;-1;1756;48.19085833333333;-4.865531666666667;7.900000095367432;2;114.5999984741211;-1;-1;0;0;-1;1158107.718078613;20.3999
2;1;0;-1;-1;3;-1;-1;2099;48.19072666666667;-4.8650633333333335;7.800000190734863;2;112.9000015258789;-1;-1;0;0;-1;1158116.880981445;9.1629
1;1;0;-1;224;4;-1;-1;222;48.190596666666664;-4.864551666666666;8.199999809265137;2;108.4000015258789;-1;-1;0;0;-1;1158126.840179442;9.9592
2;1;0;-1;574;6;-1;-1;572;48.190466666666666;-4.864015;7.199999809265137;2;104.9000015258789;-1;-1;0;0;-1;1158136.161071776;9.3209
1;1;0;2243;-1;0;-1;-1;991;48.190333333333335;-4.863425;8.100000381469727;2;110.80000305175781;-1;-1;0;0;-1;1158147.318206787;11.1571
2;1;0;-1;1387;4;-1;-1;1385;48.19021166666667;-4.862888333333333;8.199999809265137;2;116.5999984741211;-1;-1;0;0;-1;1158157.844207763;10.526
1;1;0;-1;-1;1;-1;-1;1756;48.19007666666667;-4.862385;8.5;2;102.19999694824219;-1;-1;0;0;-1;1158167.718597412;9.8744
2;1;0;-1;2101;2;-1;-1;2099;48.189951666666666;-4.861898333333333;7.599999904632568;2;110.69999694824219;-1;-1;0;0;-1;1158176.880889892;9.1623
1;1;0;-1;-1;3;-1;-1;222;48.18978833333333;-4.861413333333333;8.100000381469727;2;121.69999694824219;-1;-1;0;0;-1;1158186.839294433;9.9584
2;1;0;-1;-1;5;-1;-1;572;48.18965166666667;-4.860868333333333;8.199999809265137;2;101.69999694824219;-1;-1;0;0;-1;1158196.160461425;9.3212
1;1;0;-1;-1;5;-1;-1;983;48.18951333333333;-4.860365;8.399999618530273;2;113.30000305175781;-1;-1;0;0;-1;1158207.12057495;10.9601
2;3;0;-1;-1;-1;1147;1;1385;48.18938833333333;-4.859766666666666;8.0;2;106.9000015258789;-1;-1;0;0;-1;1158217.844207763;10.7236
1;1;0;2198;-1;0;-1;-1;1756;48.189258333333335;-4.859241666666667;7.599999904632568;2;110.0999984741211;-1;-1;0;0;-1;1158227.718109131;9.8739
2;1;0;-1;-1;1;-1;-1;2099;48.189146666666666;-4.85876;8.0;2;108.30000305175781;-1;-1;0;0;-1;1158236.880737305;9.1626
1;1;0;-1;224;2;-1;-1;222;48.18902;-4.858225;7.800000190734863;2;110.5;-1;-1;0;0;-1;1158246.839813232;9.9591
2;5;-1;-1;-1;-1;-1;-1;284;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1158248.483551025;1.6437
2;1;0;-1;574;4;-1;-1;572;48.18889333333333;-4.857705;7.800000190734863;2;105.30000305175781;-1;-1;0;0;-1;1158256.160980224;7.6774
1;1;0;-1;985;4;-1;-1;983;48.188775;-4.857151666666667;8.800000190734863;2;109.4000015258789;-1;-1;0;0;-1;1158267.12045288;10.9595
2;1;0;-1;1387;2;-1;-1;1385;48.18863833333333;-4.8565933333333335;7.900000095367432;2;104.69999694824219;-1;-1;0;0;-1;1158277.84512329;10.7247
1;1;0;-1;-1;3;-1;-1;1703;48.188525;-4.8560783333333335;7.5;2;114.9000015258789;-1;-1;0;0;-1;1158286.320983886;8.4759
2;1;0;2287;-1;0;-1;-1;2099;48.1884;-4.8555633333333335;8.399999618530273;2;105.5;-1;-1;0;0;-1;1158296.88027954;10.5593
1;1;0;-1;-1;1;-1;-1;222;48.188265;-4.855031666666667;8.0;2;116.0999984741211;-1;-1;0;0;-1;1158306.838653564;9.9584
2;1;0;-1;-1;3;-1;-1;572;48.188138333333335;-4.8545;8.5;2;108.5999984741211;-1;-1;0;0;-1;1158316.160278319;9.3216
1;1;0;-1;-1;3;-1;-1;983;48.18801166666667;-4.853981666666667;8.699999809265137;2;110.19999694824219;-1;-1;0;0;-1;1158327.120269775;10.96
2;1;0;-1;-1;1;-1;-1;1385;48.187868333333334;-4.853413333333333;7.900000095367432;2;109.19999694824219;-1;-1;0;0;-1;1158337.843963623;10.7237
1;1;0;-1;1705;2;-1;-1;1703;48.187755;-4.852918333333333;7.900000095367432;2;110.30000305175781;-1;-1;0;0;-1;1158346.320709228;8.4767
2;1;0;-1;-1;3;-1;-1;2137;48.187615;-4.852351666666666;8.199999809265137;2;112.4000015258789;-1;-1;0;0;-1;1158357.878417968;11.5577
1;1;0;2239;-1;0;-1;-1;222;48.18749666666667;-4.851871666666667;7.900000095367432;2;111.5999984741211;-1;-1;0;0;-1;1158366.839294433;8.9609
1;1;0;-1;985;2;-1;-1;983;48.18725333333333;-4.850803333333333;8.300000190734863;2;108.5;-1;-1;0;0;-1;1158387.119842529;20.2805
2;1;0;2184;-1;0;-1;-1;1385;48.187113333333336;-4.850233333333334;9.0;2;107.80000305175781;-1;-1;0;0;-1;1158397.840270995;10.7204
1;1;0;-1;-1;1;-1;-1;1703;48.186991666666664;-4.849771666666666;7.699999809265137;2;111.69999694824219;-1;-1;0;0;-1;1158406.320800781;8.4805
2;1;0;-1;2138;2;-1;-1;2137;48.186855;-4.849186666666666;8.199999809265137;2;118.0;-1;-1;0;0;-1;1158417.878204345;11.5574
1;1;0;-1;-1;3;-1;-1;211;48.18673666666667;-4.848708333333334;7.400000095367432;2;106.5;-1;-1;0;0;-1;1158426.537750244;8.6595
2;1;0;-1;-1;1;-1;-1;572;48.186613333333334;-4.848183333333333;8.800000190734863;2;110.80000305175781;-1;-1;0;0;-1;1158436.157653808;9.6199
1;1;0;-1;-1;1;-1;-1;983;48.18649166666667;-4.847665;7.400000095367432;2;105.80000305175781;-1;-1;0;0;-1;1158447.119598388;10.9619
2;1;0;-1;-1;5;-1;-1;1319;48.186373333333336;-4.847168333333333;8.300000190734863;2;117.80000305175781;-1;-1;0;0;-1;1158456.082916259;8.9633
1;1;0;2239;-1;0;-1;-1;1703;48.186235;-4.846591666666667;8.0;2;111.5999984741211;-1;-1;0;0;-1;1158466.320159912;10.2372
2;1;0;-1;-1;1;-1;-1;2137;48.18609;-4.846021666666666;8.199999809265137;2;112.30000305175781;-1;-1;0;0;-1;1158477.878295898;11.5581
1;1;0;-1;213;2;-1;-1;211;48.18597333333334;-4.8455433333333335;8.0;2;108.0;-1;-1;0;0;-1;1158486.537872314;8.6596
2;1;0;2273;-1;0;-1;-1;572;48.18584666666667;-4.845023333333334;7.900000095367432;2;111.4000015258789;-1;-1;0;0;-1;1158496.1585083;9.6206
1;1;0;2262;-1;0;-1;-1;983;48.185725;-4.84448;8.399999618530273;2;108.0;-1;-1;0;0;-1;1158507.119293212;10.9608
1;1;0;-1;-1;7;-1;-1;1693;48.18548166666667;-4.843483333333333;8.100000381469727;2;112.80000305175781;-1;-1;0;0;-1;1158526.038116455;18.9188
2;1;0;2224;-1;0;-1;-1;2137;48.18532166666667;-4.842873333333333;7.5;2;113.69999694824219;-1;-1;0;0;-1;1158537.878173827;11.8401
1;1;0;-1;-1;1;-1;-1;211;48.1852;-4.842391666666667;8.100000381469727;2;113.0;-1;-1;0;0;-1;1158546.538909912;8.6607
2;1;0;-1;-1;5;-1;-1;595;48.185068333333334;-4.84188;7.900000095367432;2;106.5999984741211;-1;-1;0;0;-1;1158556.783538818;10.2446
1;3;0;-1;-1;-1;1485;1;995;48.18492833333333;-4.841295;7.900000095367432;2;112.0;-1;-1;0;0;-1;1158567.439544677;10.656
1;1;0;-1;1694;6;-1;-1;1693;48.18468333333333;-4.840381666666667;8.600000381469727;2;111.0999984741211;-1;-1;0;0;-1;1158586.039398193;18.5999
2;1;0;-1;-1;5;-1;-1;2111;48.184511666666666;-4.839766666666667;7.599999904632568;2;115.80000305175781;-1;-1;0;0;-1;1158597.177124022;11.1377
1;1;0;2255;-1;0;-1;-1;211;48.18438833333333;-4.839273333333334;7.800000190734863;2;105.19999694824219;-1;-1;0;0;-1;1158606.537811279;9.3607
1;5;-1;-1;-1;-1;-1;-1;231;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1158607.076934814;0.5391
2;1;0;-1;597;4;-1;-1;595;48.184268333333335;-4.838745;7.800000190734863;2;112.80000305175781;-1;-1;0;0;-1;1158616.782592773;9.7057
1;1;0;-1;-1;5;-1;-1;995;48.184133333333335;-4.838151666666667;8.199999809265137;2;104.5999984741211;-1;-1;0;0;-1;1158627.439331054;10.6567
1;1;0;-1;-1;5;-1;-1;1693;48.183908333333335;-4.837223333333333;7.300000190734863;2;112.9000015258789;-1;-1;0;0;-1;1158646.039794921;18.6005
2;1;0;-1;2112;4;-1;-1;2111;48.183748333333334;-4.83657;7.599999904632568;2;105.80000305175781;-1;-1;0;0;-1;1158657.177246093;11.1375
1;1;0;-1;218;6;-1;-1;217;48.183635;-4.836116666666666;8.199999809265137;2;114.0999984741211;-1;-1;0;0;-1;1158666.679260254;9.502
2;1;0;-1;-1;3;-1;-1;595;48.183506666666666;-4.835583333333333;8.300000190734863;2;110.0999984741211;-1;-1;0;0;-1;1158676.782531738;10.1033
1;1;0;-1;997;4;-1;-1;995;48.18336333333333;-4.835035;7.699999809265137;2;115.5999984741211;-1;-1;0;0;-1;1158687.438079833;10.6555
1;1;0;-1;1694;4;-1;-1;1693;48.18313333333333;-4.834081666666667;7.900000095367432;2;108.0999984741211;-1;-1;0;0;-1;1158706.039031982;18.601
2;1;0;-1;-1;3;-1;-1;2111;48.182975;-4.833431666666667;8.199999809265137;2;105.9000015258789;-1;-1;0;0;-1;1158717.17791748;11.1389
1;1;0;-1;-1;5;-1;-1;217;48.18286166666667;-4.83297;7.900000095367432;2;110.69999694824219;-1;-1;0;0;-1;1158726.679382324;9.5015
2;1;0;-1;597;2;-1;-1;595;48.18272833333333;-4.8324316666666665;8.0;2;112.5;-1;-1;0;0;-1;1158736.77935791;10.1
1;1;0;-1;-1;3;-1;-1;995;48.18259833333333;-4.831853333333333;7.5;2;114.5999984741211;-1;-1;0;0;-1;1158747.438049316;10.6587
1;1;0;-1;-1;3;-1;-1;1693;48.18235833333333;-4.83091;7.900000095367432;2;108.19999694824219;-1;-1;0;0;-1;1158766.039093017;18.601
2;1;0;-1;2112;2;-1;-1;2111;48.182205;-4.830285;8.600000381469727;2;111.0999984741211;-1;-1;0;0;-1;1158777.17715454;11.1381
1;1;0;-1;218;4;-1;-1;217;48.182091666666665;-4.82983;8.199999809265137;2;104.0999984741211;-1;-1;0;0;-1;1158786.67993164;9.5028
2;1;0;-1;-1;1;-1;-1;595;48.181955;-4.829293333333333;7.400000095367432;2;115.9000015258789;-1;-1;0;0;-1;1158796.777465819;10.0975
1;1;0;-1;997;2;-1;-1;995;48.18182;-4.828713333333333;8.100000381469727;2;108.9000015258789;-1;-1;0;0;-1;1158807.438537597;10.6611
2;1;0;-1;1339;6;-1;-1;1337;48.18169833333334;-4.828243333333333;8.300000190734863;2;117.5999984741211;-1;-1;0;0;-1;1158816.557403564;9.1189
1;1;0;-1;1694;2;-1;-1;1693;48.18158;-4.82779;8.199999809265137;2;109.5;-1;-1;0;0;-1;1158826.03817749;9.4808
2;1;0;-1;-1;1;-1;-1;2111;48.181441666666665;-4.827148333333334;7.300000190734863;2;109.0;-1;-1;0;0;-1;1158837.177551269;11.1394
1;1;0;-1;-1;3;-1;-1;217;48.18131833333333;-4.82667;8.199999809265137;2;114.4000015258789;-1;-1;0;0;-1;1158846.679199218;9.5016
2;1;0;2277;-1;0;-1;-1;595;48.18118833333333;-4.826163333333334;8.0;2;105.69999694824219;-1;-1;0;0;-1;1158856.777374267;10.0982
1;1;0;-1;-1;1;-1;-1;995;48.18104666666667;-4.825571666666667;8.300000190734863;2;109.9000015258789;-1;-1;0;0;-1;1158867.441925048;10.6646
2;1;0;-1;-1;5;-1;-1;1337;48.18094333333333;-4.825113333333333;8.199999809265137;2;104.19999694824219;-1;-1;0;0;-1;1158876.557250976;9.1153
1;1;0;-1;-1;1;-1;-1;1693;48.18083166666667;-4.8246183333333335;7.900000095367432;2;111.9000015258789;-1;-1;0;0;-1;1158886.038665771;9.4814
2;1;0;2255;-1;0;-1;-1;2111;48.18068;-4.8240066666666666;8.199999809265137;2;109.5999984741211;-1;-1;0;0;-1;1158897.177642822;11.139
1;1;0;-1;218;2;-1;-1;216;48.18056333333333;-4.82353;7.900000095367432;2;112.0;-1;-1;0;0;-1;1158906.677062987;9.4994
2;1;0;-1;-1;7;-1;-1;622;48.180425;-4.822961666666667;8.100000381469727;2;105.0;-1;-1;0;0;-1;1158917.500396728;10.8233
1;1;0;2236;-1;0;-1;-1;995;48.18029833333333;-4.82243;7.800000190734863;2;115.0999984741211;-1;-1;0;0;-1;1158927.439514159;9.9391
2;3;0;-1;-1;-1;1225;1;1337;48.180193333333335;-4.821946666666666;8.300000190734863;2;103.5;-1;-1;0;0;-1;1158936.55706787;9.1176
1;1;0;2287;-1;0;-1;-1;1693;48.180078333333334;-4.821485;8.199999809265137;2;110.0999984741211;-1;-1;0;0;-1;1158946.038543701;9.4815
2;1;0;-1;-1;5;-1;-1;2116;48.179943333333334;-4.820833333333334;8.0;2;107.80000305175781;-1;-1;0;0;-1;1158957.317687987;11.2791
1;1;0;-1;-1;1;-1;-1;216;48.17986;-4.820346666666667;7.800000190734863;2;101.4000015258789;-1;-1;0;0;-1;1158966.676849364;9.3592
2;5;-1;-1;-1;-1;-1;-1;314;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1158969.279968261;2.6031
2;1;0;-1;624;6;-1;-1;622;48.179775;-4.819726666666667;7.599999904632568;2;103.19999694824219;-1;-1;0;0;-1;1158977.498321533;8.2184
1;1;0;-1;983;6;-1;-1;982;48.179685;-4.819258333333333;7.900000095367432;2;105.5999984741211;-1;-1;0;0;-1;1158987.077606201;9.5793
2;1;0;-1;-1;3;-1;-1;1337;48.17955666666667;-4.818708333333333;7.599999904632568;2;106.9000015258789;-1;-1;0;0;-1;1158996.557373046;9.4798
2;1;0;-1;2117;4;-1;-1;2116;48.17930833333333;-4.817623333333334;7.5;2;110.5;-1;-1;0;0;-1;1159017.317749022;20.7604
1;1;0;2264;-1;0;-1;-1;217;48.1792;-4.817125;7.900000095367432;2;109.0;-1;-1;0;0;-1;1159026.67703247;9.3593
2;1;0;-1;-1;5;-1;-1;622;48.179055;-4.81656;8.800000190734863;2;110.69999694824219;-1;-1;0;0;-1;1159037.497283934;10.8203
1;1;0;-1;-1;5;-1;-1;982;48.178931666666664;-4.81611;7.800000190734863;2;112.69999694824219;-1;-1;0;0;-1;1159047.077789306;9.5805
2;1;0;-1;1339;2;-1;-1;1337;48.178808333333336;-4.815573333333333;7.699999809265137;2;108.5;-1;-1;0;0;-1;1159056.557098388;9.4793
1;1;0;-1;1731;2;-1;-1;1730;48.178673333333336;-4.81504;8.0;2;112.5;-1;-1;0;0;-1;1159067.017822265;10.4607
2;1;0;-1;-1;3;-1;-1;2116;48.178535;-4.814486666666666;8.0;2;110.0999984741211;-1;-1;0;0;-1;1159077.317565917;10.2997
1;1;0;-1;-1;3;-1;-1;230;48.178416666666664;-4.813986666666667;7.900000095367432;2;110.4000015258789;-1;-1;0;0;-1;1159087.041595458;9.724
2;1;0;-1;624;4;-1;-1;622;48.178293333333336;-4.81343;8.300000190734863;2;103.0;-1;-1;0;0;-1;1159097.498748779;10.4572
1;1;0;-1;983;4;-1;-1;982;48.178201666666666;-4.812915;7.800000190734863;2;109.9000015258789;-1;-1;0;0;-1;1159107.077728271;9.579
2;1;0;-1;-1;1;-1;-1;1337;48.17807166666667;-4.81241;7.900000095367432;2;114.0;-1;-1;0;0;-1;1159116.557342529;9.4796
1;1;0;-1;-1;1;-1;-1;1730;48.17794333333333;-4.81187;8.800000190734863;2;107.19999694824219;-1;-1;0;0;-1;1159127.020477294;10.4631
2;1;0;-1;2117;2;-1;-1;2116;48.17778833333333;-4.811323333333333;8.399999618530273;2;114.9000015258789;-1;-1;0;0;-1;1159137.317535399;10.2971
1;1;0;-1;232;2;-1;-1;230;48.17767166666667;-4.810836666666667;8.0;2;107.9000015258789;-1;-1;0;0;-1;1159147.041595458;9.7241
2;1;0;-1;-1;3;-1;-1;622;48.17752333333333;-4.810275;8.199999809265137;2;113.69999694824219;-1;-1;0;0;-1;1159157.498779297;10.4572
1;1;0;-1;-1;3;-1;-1;981;48.17740333333333;-4.809786666666667;7.599999904632568;2;110.0999984741211;-1;-1;0;0;-1;1159167.061309814;9.5625
2;1;0;2232;-1;0;-1;-1;1337;48.17727333333333;-4.809266666666667;9.100000381469727;2;110.5999984741211;-1;-1;0;0;-1;1159176.556701659;9.4954
1;1;0;2267;-1;0;-1;-1;1730;48.177141666666664;-4.808755;7.900000095367432;2;107.5999984741211;-1;-1;0;0;-1;1159187.020263671;10.4636
2;1;0;-1;-1;1;-1;-1;2115;48.17700166666667;-4.808168333333334;7.800000190734863;2;117.69999694824219;-1;-1;0;0;-1;1159197.301239013;10.281
1;1;0;-1;-1;1;-1;-1;230;48.17689166666667;-4.807683333333333;8.100000381469727;2;105.69999694824219;-1;-1;0;0;-1;1159207.041717529;9.7405
2;1;0;-1;624;2;-1;-1;622;48.17675333333333;-4.807093333333333;8.199999809265137;2;107.19999694824219;-1;-1;0;0;-1;1159217.498657226;10.4569
1;1;0;-1;983;2;-1;-1;981;48.176645;-4.80665;8.600000381469727;2;107.69999694824219;-1;-1;0;0;-1;1159227.061096191;9.5624
2;1;0;-1;-1;7;-1;-1;1319;48.176521666666666;-4.806135;7.699999809265137;2;114.5999984741211;-1;-1;0;0;-1;1159236.077423095;9.0163
1;1;0;-1;-1;7;-1;-1;1746;48.176375;-4.805526666666666;8.5;2;112.9000015258789;-1;-1;0;0;-1;1159247.460784912;11.3834
2;1;0;2232;-1;0;-1;-1;2115;48.17623833333333;-4.8049816666666665;7.800000190734863;2;110.0999984741211;-1;-1;0;0;-1;1159257.30114746;9.8404
1;1;0;2211;-1;0;-1;-1;230;48.176125;-4.8045333333333335;8.5;2;111.0999984741211;-1;-1;0;0;-1;1159267.041595458;9.7404
2;1;0;-1;-1;1;-1;-1;622;48.17598;-4.803935;7.800000190734863;2;107.69999694824219;-1;-1;0;0;-1;1159277.498626709;10.457
1;3;0;-1;-1;-1;1588;1;981;48.17585833333333;-4.803476666666667;8.0;2;115.0;-1;-1;0;0;-1;1159287.060852051;9.5622
