channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;5;-1;809;4;-1;-1;809;47.85042833333333;-4.9350266666666665;8.199999809265137;2;281.5;273;0;0;0;-1;791244.458221434;9.3196
2;1;5;-1;1220;2;-1;-1;1220;47.850543333333334;-4.935613333333333;8.0;2;286.29998779296875;278;1;0;0;-1;791255.417724608;10.9595
1;1;5;-1;1582;4;-1;-1;1581;47.850653333333334;-4.936108333333333;8.5;2;288.5;275;0;0;0;-1;791265.057586669;9.6399
2;1;5;-1;-1;3;-1;-1;1981;47.850773333333336;-4.936705;8.399999618530273;2;286.0;275;0;0;0;-1;791275.721099853;10.6635
2;1;5;-1;460;2;-1;-1;460;47.850993333333335;-4.937761666666667;8.600000381469727;2;287.8999938964844;274;0;0;0;-1;791295.160980224;19.4399
1;1;5;-1;-1;3;-1;-1;809;47.85112;-4.938316666666666;8.5;2;286.70001220703125;272;0;0;0;-1;791304.458435058;9.2975
2;1;5;-1;-1;1;-1;-1;1220;47.85122;-4.9389183333333335;8.399999618530273;2;285.1000061035156;278;0;0;0;-1;791315.417510985;10.9591
1;1;5;-1;-1;3;-1;-1;1581;47.851325;-4.939431666666667;8.800000190734863;2;286.5;278;0;0;0;-1;791325.057403564;9.6399
2;1;5;-1;1981;2;-1;-1;1981;47.85147833333333;-4.940055;8.800000190734863;2;288.6000061035156;281;0;0;0;-1;791335.718170166;10.6608
2;1;5;-1;-1;1;-1;-1;459;47.85174333333333;-4.941128333333333;8.699999809265137;2;285.5;274;1;0;0;-1;791355.138977051;19.4208
1;1;5;-1;809;2;-1;-1;809;47.85182666666667;-4.941716666666666;8.800000190734863;2;284.0;273;0;0;0;-1;791364.457153319;9.3182
2;1;5;2238;-1;0;-1;-1;1220;47.851926666666664;-4.94237;9.0;2;282.20001220703125;277;0;0;0;-1;791375.417358398;10.9602
1;1;5;-1;1582;2;-1;-1;1581;47.85203833333333;-4.942876666666667;8.699999809265137;2;285.6000061035156;275;0;0;0;-1;791385.057373046;9.64
2;1;5;-1;-1;1;-1;-1;1981;47.85214333333333;-4.943515;8.800000190734863;2;282.6000061035156;274;0;0;0;-1;791395.721405029;10.664
2;1;5;2280;-1;0;-1;-1;459;47.852336666666666;-4.9446;8.699999809265137;2;280.1000061035156;274;0;0;0;-1;791415.138122558;19.4167
1;1;5;-1;-1;1;-1;-1;809;47.85244333333333;-4.9451833333333335;8.800000190734863;2;284.6000061035156;274;0;0;0;-1;791424.457153319;9.319
2;1;5;-1;-1;3;-1;-1;1208;47.852531666666664;-4.94578;8.899999618530273;2;283.8999938964844;275;0;0;0;-1;791435.097198485;10.64
1;3;5;-1;-1;-1;1324;1;1582;47.8526;-4.946398333333334;9.0;2;280.1000061035156;276;0;0;0;-1;791445.082794188;9.9856
2;1;5;2242;-1;0;-1;-1;1980;47.8527;-4.94707;8.899999618530273;2;280.1000061035156;274;0;0;0;-1;791455.697875976;10.6151
2;1;5;-1;490;6;-1;-1;490;47.85287666666667;-4.94826;9.0;2;284.0;274;0;0;0;-1;791475.962799072;20.2649
1;5;-1;-1;-1;-1;-1;-1;657;-1;-1;-1;4;-1;-1;-1;-1;-1;10;791480.418426513;4.4556
1;1;5;2287;-1;0;-1;-1;809;47.85294;-4.9488;9.0;2;281.5;272;0;0;0;-1;791484.457305907;4.0389
2;1;5;-1;1208;2;-1;-1;1208;47.85303;-4.949411666666666;9.300000190734863;2;284.20001220703125;274;0;0;0;-1;791495.097412108;10.6401
1;1;5;2247;-1;0;-1;-1;1582;47.85311333333333;-4.949996666666666;9.0;2;282.79998779296875;274;0;0;0;-1;791505.080413818;9.983
1;1;5;-1;846;4;-1;-1;845;47.85348666666667;-4.952368333333333;8.600000381469727;2;286.29998779296875;274;0;0;0;-1;791545.439544677;40.3591
2;1;5;-1;-1;1;-1;-1;1208;47.853521666666666;-4.952925;8.899999618530273;2;277.0;274;0;0;0;-1;791555.097595214;9.6581
1;1;5;-1;1579;6;-1;-1;1579;47.85361666666667;-4.953516666666666;8.899999618530273;2;282.1000061035156;275;0;0;0;-1;791564.997833252;9.9002
2;1;5;-1;490;4;-1;-1;489;47.85388833333333;-4.955373333333333;8.699999809265137;2;278.79998779296875;274;0;0;0;-1;791595.938232421;30.9404
1;1;5;-1;-1;3;-1;-1;845;47.85396166666666;-4.955975;9.0;2;280.0;273;0;0;0;-1;791605.438659667;9.5004
2;1;5;2275;-1;0;-1;-1;1208;47.85402333333333;-4.956505;8.800000190734863;2;280.8999938964844;275;0;0;0;-1;791615.097534179;9.6589
1;1;5;-1;-1;5;-1;-1;1578;47.85409166666667;-4.957098333333334;8.699999809265137;2;277.3999938964844;269;0;0;0;-1;791624.977539062;9.88
2;1;5;-1;-1;1;-1;-1;1972;47.85414;-4.9577366666666665;8.5;2;278.20001220703125;277;0;0;0;-1;791635.481018065;10.5035
1;1;5;-1;122;4;-1;-1;121;47.85422;-4.958326666666666;8.800000190734863;2;277.8999938964844;279;1;0;0;-1;791646.124328613;10.6433
2;1;5;-1;-1;3;-1;-1;490;47.85434333333333;-4.9589083333333335;9.0;2;287.1000061035156;273;0;0;0;-1;791655.961425781;9.8371
1;1;5;-1;846;2;-1;-1;845;47.85439;-4.959513333333334;8.899999618530273;2;276.5;275;0;0;0;-1;791665.439483642;9.4781
2;1;5;-1;1233;4;-1;-1;1233;47.854515;-4.960118333333333;9.399999618530273;2;286.20001220703125;274;0;0;0;-1;791675.758331298;10.3188
1;1;5;-1;1579;4;-1;-1;1579;47.854548333333334;-4.96065;9.0;2;277.70001220703125;279;0;0;0;-1;791685.008117675;9.2498
2;1;5;2253;-1;0;-1;-1;1973;47.85466;-4.96125;8.5;2;283.5;279;0;0;0;-1;791695.499328613;10.4912
2;1;5;-1;490;2;-1;-1;489;47.85489;-4.962446666666667;9.199999809265137;2;285.1000061035156;275;0;0;0;-1;791715.93875122;20.4394
1;1;5;-1;-1;1;-1;-1;845;47.854945;-4.963031666666667;8.699999809265137;2;278.20001220703125;275;0;0;0;-1;791725.439270019;9.5005
2;1;5;-1;-1;3;-1;-1;1233;47.855021666666666;-4.96364;8.699999809265137;2;281.3999938964844;278;0;0;0;-1;791735.75805664;10.3188
1;1;5;-1;-1;3;-1;-1;1578;47.855131666666665;-4.964183333333334;9.100000381469727;2;288.6000061035156;275;0;0;0;-1;791744.978302001;9.2202
2;1;5;-1;-1;7;-1;-1;1975;47.855196666666664;-4.964828333333333;8.399999618530273;2;277.70001220703125;274;0;0;0;-1;791755.560760498;10.5825
2;1;5;-1;-1;1;-1;-1;490;47.85536;-4.965995;8.699999809265137;2;280.8999938964844;274;0;0;0;-1;791775.963378906;20.4026
1;1;5;2228;-1;0;-1;-1;845;47.85545333333334;-4.96658;8.600000381469727;2;285.0;277;0;0;0;-1;791785.438537597;9.4752
1;1;5;-1;1579;2;-1;-1;1578;47.85559;-4.967721666666667;8.800000190734863;2;280.70001220703125;277;0;0;0;-1;791804.978240966;19.5397
2;1;5;-1;1976;6;-1;-1;1975;47.85568833333333;-4.96839;9.0;2;282.20001220703125;277;0;0;0;-1;791815.56060791;10.5824
1;1;5;-1;-1;1;-1;-1;122;47.85579;-4.968983333333333;8.899999618530273;2;285.70001220703125;278;0;0;0;-1;791826.138183593;10.5776
2;5;-1;-1;-1;-1;-1;-1;656;-1;-1;-1;6;-1;-1;-1;-1;-1;10;791840.397949218;14.2598
1;1;5;-1;-1;7;-1;-1;823;47.85597;-4.970156666666667;9.100000381469727;2;285.1000061035156;276;0;0;0;-1;791844.840667724;4.4427
2;1;5;-1;-1;1;-1;-1;1233;47.856078333333336;-4.9708266666666665;9.199999809265137;2;285.20001220703125;272;0;0;0;-1;791855.758453369;10.9178
1;1;5;-1;-1;1;-1;-1;1578;47.856116666666665;-4.971355;8.800000190734863;2;278.29998779296875;277;0;0;0;-1;791864.977600097;9.2191
2;1;5;-1;-1;5;-1;-1;1975;47.8562;-4.972;8.699999809265137;2;277.1000061035156;277;0;0;0;-1;791875.560577392;10.583
1;1;5;-1;824;6;-1;-1;824;47.85648166666667;-4.97374;9.100000381469727;2;280.70001220703125;277;0;0;0;-1;791904.857513428;29.2969
1;1;5;2300;-1;0;-1;-1;1578;47.85664;-4.974941666666667;9.0;2;281.70001220703125;276;0;0;0;-1;791924.978149413;20.1206
2;1;5;-1;1976;4;-1;-1;1976;47.856715;-4.975625;9.199999809265137;2;278.5;275;0;0;0;-1;791935.577575683;10.5994
1;1;5;-1;118;4;-1;-1;117;47.8568;-4.976241666666667;9.199999809265137;2;279.5;275;0;0;0;-1;791946.01800537;10.4404
2;1;5;-1;-1;3;-1;-1;506;47.85691;-4.976911666666667;9.300000190734863;2;282.3999938964844;276;0;0;0;-1;791956.377532958;10.3595
1;1;5;-1;-1;5;-1;-1;824;47.85695666666667;-4.9773966666666665;9.199999809265137;2;279.0;279;0;0;0;-1;791964.857940674;8.4804
1;1;5;-1;-1;3;-1;-1;117;47.857305;-4.979775;9.0;2;283.70001220703125;276;0;0;0;-1;792006.017913818;41.16
2;1;5;-1;506;2;-1;-1;506;47.85738;-4.980435;9.0;2;279.8999938964844;273;0;0;0;-1;792016.377807616;10.3599
1;1;5;-1;824;4;-1;-1;824;47.85742333333334;-4.980918333333333;8.899999618530273;2;277.3999938964844;274;0;0;0;-1;792024.85760498;8.4798
2;1;5;-1;-1;3;-1;-1;1233;47.85751833333333;-4.9815966666666665;9.100000381469727;2;280.0;278;0;0;0;-1;792035.780426025;10.9228
1;1;5;-1;-1;3;-1;-1;1629;47.857593333333334;-4.982205;9.199999809265137;2;282.1000061035156;279;0;0;0;-1;792046.318664551;10.5382
2;1;5;-1;1976;2;-1;-1;1976;47.857705;-4.98281;8.899999618530273;2;283.29998779296875;274;0;0;0;-1;792055.577514648;9.2589
1;1;5;-1;118;2;-1;-1;117;47.857815;-4.983391666666667;8.699999809265137;2;284.3999938964844;275;0;0;0;-1;792066.0178833;10.4404
2;1;5;-1;-1;1;-1;-1;506;47.857881666666664;-4.9840333333333335;8.5;2;278.70001220703125;275;0;0;0;-1;792076.377593993;10.3597
1;1;5;-1;-1;3;-1;-1;824;47.85798;-4.984506666666666;8.899999618530273;2;286.8999938964844;273;0;0;0;-1;792084.857666015;8.4801
2;1;5;-1;1234;2;-1;-1;1233;47.85802666666667;-4.985163333333333;8.800000190734863;2;276.0;278;0;0;0;-1;792095.780761718;10.9231
1;1;5;-1;1629;2;-1;-1;1629;47.858113333333336;-4.985761666666667;8.800000190734863;2;282.3999938964844;279;0;0;0;-1;792106.318450928;10.5377
2;1;5;-1;-1;1;-1;-1;1976;47.85823833333333;-4.986338333333333;8.600000381469727;2;286.79998779296875;280;0;0;0;-1;792115.577545166;9.2591
1;1;5;-1;-1;1;-1;-1;117;47.858335;-4.986948333333333;9.0;2;285.5;275;0;0;0;-1;792126.018218993;10.4407
2;1;5;2193;-1;0;-1;-1;506;47.858441666666664;-4.987621666666667;9.300000190734863;2;283.79998779296875;274;0;0;0;-1;792136.377471923;10.3593
1;1;5;-1;824;2;-1;-1;824;47.858495;-4.988105;9.0;2;280.5;275;0;0;0;-1;792144.863220214;8.4857
2;1;5;-1;-1;1;-1;-1;1233;47.85858666666667;-4.9887733333333335;8.899999618530273;2;280.29998779296875;276;0;0;0;-1;792155.781555175;10.9183
1;3;5;-1;-1;-1;1379;1;1629;47.85869;-4.989375;8.899999618530273;2;283.5;275;0;0;0;-1;792166.319519043;10.538
2;1;5;2223;-1;0;-1;-1;1975;47.85876;-4.989976666666666;8.899999618530273;2;280.20001220703125;274;0;0;0;-1;792175.562225341;9.2427
1;1;5;2207;-1;0;-1;-1;117;47.85883;-4.9906;9.199999809265137;2;279.1000061035156;276;0;0;0;-1;792186.017547607;10.4553
2;1;5;-1;-1;7;-1;-1;448;47.858905;-4.9911433333333335;9.0;2;281.79998779296875;277;0;0;0;-1;792194.839630126;8.8221
1;5;-1;-1;-1;-1;-1;-1;758;-1;-1;-1;0;-1;-1;-1;-1;-1;10;792203.117584228;8.278
1;1;5;-1;-1;1;-1;-1;824;47.859;-4.991766666666667;9.300000190734863;2;284.0;278;0;0;0;-1;792204.863800048;1.7462
2;1;5;2201;-1;0;-1;-1;1233;47.85908833333333;-4.99242;8.899999618530273;2;280.5;278;0;0;0;-1;792215.779388428;10.9156
1;1;5;2193;-1;0;-1;-1;1629;47.85921166666667;-4.993003333333333;9.199999809265137;2;288.70001220703125;280;0;0;0;-1;792226.318664551;10.5393
2;1;5;-1;-1;3;-1;-1;1948;47.85930833333333;-4.993553333333334;9.199999809265137;2;287.79998779296875;278;0;0;0;-1;792234.842468261;8.5238
1;1;5;-1;-1;3;-1;-1;74;47.85937166666667;-4.994165;9.100000381469727;2;279.6000061035156;274;0;0;0;-1;792244.877441406;10.035
2;1;5;-1;449;6;-1;-1;448;47.859451666666665;-4.994765;9.0;2;281.1000061035156;272;1;0;0;-1;792254.838500976;9.9611
1;1;5;2245;-1;0;-1;-1;824;47.859503333333336;-4.995378333333333;9.100000381469727;2;278.20001220703125;272;0;0;0;-1;792264.860900878;10.0224
2;1;5;-1;1185;4;-1;-1;1185;47.859581666666664;-4.995975;8.899999618530273;2;280.70001220703125;275;0;0;0;-1;792274.478118896;9.6172
1;1;5;-1;-1;7;-1;-1;1572;47.85964333333333;-4.996591666666666;9.100000381469727;2;278.3999938964844;280;1;0;0;-1;792284.797515869;10.3194
2;1;5;-1;1949;2;-1;-1;1949;47.85975166666667;-4.997168333333334;8.600000381469727;2;284.79998779296875;284;1;0;0;-1;792294.858245849;10.0607
1;1;5;-1;75;2;-1;-1;74;47.859856666666666;-4.997763333333333;8.699999809265137;2;283.5;277;0;0;0;-1;792304.878021239;10.0198
2;1;5;-1;-1;5;-1;-1;449;47.85996333333333;-4.9983466666666665;8.600000381469727;2;285.6000061035156;279;0;0;0;-1;792314.863830565;9.9858
1;1;5;-1;-1;7;-1;-1;819;47.860065;-4.998913333333333;8.399999618530273;2;284.3999938964844;273;1;0;0;-1;792324.718505859;9.8547
2;1;5;-1;-1;3;-1;-1;1185;47.860121666666664;-4.999511666666667;8.600000381469727;2;278.6000061035156;272;0;0;0;-1;792334.477966308;9.7595
2;1;5;-1;-1;1;-1;-1;1949;47.860238333333335;-5.000735;9.0;2;279.3999938964844;279;1;0;0;-1;792354.863494872;20.3855
2;1;5;-1;1185;2;-1;-1;1185;47.86053666666667;-5.003145;8.899999618530273;2;278.3999938964844;278;0;0;0;-1;792394.47781372;39.6143
1;1;5;-1;-1;5;-1;-1;1572;47.86066833333334;-5.003708333333333;8.600000381469727;2;287.8999938964844;277;0;0;0;-1;792404.797790527;10.32
2;1;5;2281;-1;0;-1;-1;1949;47.860751666666665;-5.004315;8.899999618530273;2;282.70001220703125;275;0;0;0;-1;792414.845184326;10.0474
1;1;5;2256;-1;0;-1;-1;74;47.86082833333333;-5.004883333333333;8.5;2;281.8999938964844;274;0;0;0;-1;792424.877868652;10.0327
2;1;5;-1;-1;3;-1;-1;448;47.860908333333334;-5.005458333333333;8.300000190734863;2;281.3999938964844;278;0;0;0;-1;792434.838165283;9.9603
1;1;5;-1;1572;4;-1;-1;1572;47.86118833333333;-5.0072;8.800000190734863;2;282.8999938964844;275;0;0;0;-1;792464.796966552;29.9588
2;1;5;-1;-1;7;-1;-1;1980;47.86126333333333;-5.0078716666666665;9.0;2;279.70001220703125;272;0;0;0;-1;792475.678497314;10.8815
1;1;5;-1;-1;3;-1;-1;80;47.86132833333333;-5.008416666666666;9.199999809265137;2;279.70001220703125;275;0;0;0;-1;792485.039337158;9.3608
2;1;5;-1;449;2;-1;-1;448;47.86146166666666;-5.00899;9.0;2;291.0;278;0;0;0;-1;792494.838012695;9.7987
1;1;5;-1;819;4;-1;-1;819;47.861518333333336;-5.009585;8.899999618530273;2;279.6000061035156;276;0;0;0;-1;792504.717712402;9.8797
2;3;5;-1;-1;-1;1754;1;1185;47.86163333333333;-5.010125;8.300000190734863;2;284.3999938964844;274;0;0;0;-1;792514.489349364;9.7716
1;1;5;-1;-1;3;-1;-1;1572;47.86169666666667;-5.0107083333333335;8.699999809265137;2;281.29998779296875;275;0;0;0;-1;792524.796783447;10.3074
2;1;5;-1;1980;6;-1;-1;1980;47.861795;-5.0113433333333335;8.800000190734863;2;283.5;279;0;0;0;-1;792535.676910399;10.8801
1;1;5;-1;81;2;-1;-1;80;47.86186;-5.011866666666666;8.5;2;279.5;276;0;0;0;-1;792545.038360595;9.3615
2;1;5;-1;-1;1;-1;-1;449;47.861975;-5.012445;8.800000190734863;2;285.5;274;0;0;0;-1;792554.861022949;9.8227
2;5;-1;-1;-1;-1;-1;-1;689;-1;-1;-1;0;-1;-1;-1;-1;-1;10;792561.276519775;6.4155
1;1;5;-1;-1;3;-1;-1;819;47.86201666666667;-5.013041666666667;8.800000190734863;2;278.70001220703125;277;0;0;0;-1;792564.717712402;3.4412
2;1;5;-1;-1;3;-1;-1;1185;47.862161666666665;-5.01363;9.199999809265137;2;287.20001220703125;273;0;0;0;-1;792574.481384276;9.7637
2;1;5;-1;-1;5;-1;-1;1980;47.86226;-5.014833333333334;8.5;2;278.79998779296875;273;0;0;0;-1;792595.676696776;21.1953
1;1;5;-1;-1;1;-1;-1;80;47.862316666666665;-5.015386666666667;9.0;2;280.29998779296875;275;0;0;0;-1;792605.037994384;9.3613
2;1;5;2297;-1;0;-1;-1;448;47.862381666666664;-5.015981666666667;8.800000190734863;2;280.1000061035156;277;0;0;0;-1;792614.838012695;9.8
1;1;5;-1;819;2;-1;-1;819;47.862471666666664;-5.016591666666667;9.0;2;281.3999938964844;274;0;0;0;-1;792624.71798706;9.88
2;1;5;-1;1185;2;-1;-1;1185;47.86254;-5.017203333333334;9.100000381469727;2;280.5;277;0;0;0;-1;792634.481384276;9.7634
1;1;5;-1;-1;1;-1;-1;1572;47.86262833333333;-5.017776666666666;8.699999809265137;2;283.8999938964844;275;0;0;0;-1;792644.800567626;10.3192
2;1;5;-1;1980;4;-1;-1;1980;47.862698333333334;-5.01845;9.0;2;279.20001220703125;275;0;0;0;-1;792655.676666259;10.8761
1;1;5;2296;-1;0;-1;-1;80;47.86277833333333;-5.018986666666667;8.899999618530273;2;281.70001220703125;274;0;0;0;-1;792665.036254882;9.3596
2;1;5;-1;-1;7;-1;-1;495;47.862865;-5.019633333333333;8.800000190734863;2;283.5;277;0;0;0;-1;792676.097595214;11.0613
1;1;5;-1;-1;1;-1;-1;819;47.86294;-5.020168333333333;8.800000190734863;2;283.6000061035156;276;0;0;0;-1;792684.71774292;8.6201
2;1;5;-1;-1;1;-1;-1;1185;47.86302;-5.020753333333333;8.800000190734863;2;282.3999938964844;277;0;0;0;-1;792694.487701415;9.77
1;1;5;2294;-1;0;-1;-1;1572;47.863121666666665;-5.021336666666667;8.600000381469727;2;285.1000061035156;277;0;0;0;-1;792704.807006835;10.3193
2;1;5;-1;-1;3;-1;-1;1980;47.86321;-5.021998333333333;9.0;2;280.8999938964844;277;0;0;0;-1;792715.676727294;10.8697
1;1;5;-1;-1;3;-1;-1;126;47.86328833333334;-5.022585;8.699999809265137;2;277.70001220703125;273;0;0;0;-1;792726.258850097;10.5821
2;1;5;-1;496;6;-1;-1;495;47.86337833333333;-5.023183333333333;9.0;2;285.5;274;0;0;0;-1;792736.097930907;9.8391
2;1;5;2303;-1;0;-1;-1;1184;47.86354;-5.024281666666667;8.699999809265137;2;287.70001220703125;277;0;0;0;-1;792754.461578369;18.3636
1;1;5;-1;-1;5;-1;-1;1615;47.863615;-5.024935;8.600000381469727;2;280.1000061035156;275;0;0;0;-1;792765.96105957;11.4995
2;1;5;-1;1980;2;-1;-1;1979;47.863745;-5.025525;8.899999618530273;2;288.8999938964844;278;0;0;0;-1;792775.661254882;9.7002
1;1;5;-1;127;2;-1;-1;126;47.86380666666667;-5.026128333333333;8.800000190734863;2;286.1000061035156;277;0;0;0;-1;792786.258758544;10.5975
2;1;5;-1;-1;5;-1;-1;495;47.863913333333336;-5.026721666666667;9.100000381469727;2;284.1000061035156;274;0;0;0;-1;792796.097839355;9.8391
1;1;5;-1;1616;4;-1;-1;1616;47.86414833333333;-5.0285166666666665;9.0;2;280.3999938964844;279;0;0;0;-1;792825.979675292;29.8818
2;1;5;-1;-1;1;-1;-1;1980;47.86429833333333;-5.029041666666667;8.5;2;290.1000061035156;277;0;0;0;-1;792835.676849364;9.6972
2;1;5;-1;496;4;-1;-1;497;47.864461666666664;-5.030191666666667;8.300000190734863;2;279.70001220703125;270;1;0;0;-1;792856.144439696;20.4676
1;1;5;-1;-1;5;-1;-1;867;47.864505;-5.030795;8.699999809265137;2;275.8999938964844;269;0;0;0;-1;792866.019409179;9.875
1;3;5;-1;-1;-1;1395;1;1616;47.86461;-5.031986666666667;8.600000381469727;2;279.6000061035156;269;0;0;0;-1;792885.981811522;19.9624
2;1;5;2253;-1;0;-1;-1;1980;47.864673333333336;-5.03257;8.600000381469727;2;280.0;272;0;0;0;-1;792895.676696776;9.6949
1;1;5;2251;-1;0;-1;-1;127;47.864718333333336;-5.033176666666667;8.699999809265137;2;277.20001220703125;270;0;0;0;-1;792906.277221679;10.6005
1;5;-1;-1;-1;-1;-1;-1;762;-1;-1;-1;0;-1;-1;-1;-1;-1;10;792923.196472167;16.9193
1;1;5;-1;868;4;-1;-1;867;47.864808333333336;-5.0344283333333335;9.199999809265137;2;275.20001220703125;271;0;0;0;-1;792926.01989746;2.8234
1;1;5;-1;1616;2;-1;-1;1615;47.86494;-5.03564;9.0;2;278.79998779296875;270;0;0;0;-1;792945.961791992;19.9419
2;1;5;-1;1983;6;-1;-1;1983;47.864983333333335;-5.036191666666666;8.199999809265137;2;276.1000061035156;270;0;0;0;-1;792955.756988525;9.7952
2;1;5;-1;-1;1;-1;-1;495;47.86540333333333;-5.040945;8.600000381469727;2;278.79998779296875;272;0;0;0;-1;793036.099121093;80.3421
2;1;5;-1;-1;1;-1;-1;1238;47.865541666666665;-5.042141666666667;8.300000190734863;2;280.0;267;0;0;0;-1;793055.901611327;19.8025
1;1;5;2195;-1;0;-1;-1;1615;47.865585;-5.042731666666667;8.300000190734863;2;274.29998779296875;267;0;0;0;-1;793065.957489013;10.0559
2;1;5;-1;1983;4;-1;-1;1983;47.865611666666666;-5.043336666666667;8.699999809265137;2;275.20001220703125;273;1;0;0;-1;793075.757141113;9.7997
1;1;5;-1;-1;5;-1;-1;127;47.86569333333333;-5.043936666666666;8.600000381469727;2;278.20001220703125;272;0;0;0;-1;793086.277435302;10.5203
2;1;5;2231;-1;0;-1;-1;495;47.865723333333335;-5.044533333333334;8.699999809265137;2;273.6000061035156;270;0;0;0;-1;793096.098846434;9.8214
1;1;5;-1;-1;1;-1;-1;867;47.865806666666664;-5.045135;9.100000381469727;2;280.79998779296875;269;0;0;0;-1;793106.018646239;9.9198
2;1;5;2260;-1;0;-1;-1;1238;47.865845;-5.045731666666667;9.0;2;278.5;273;0;0;0;-1;793115.899932861;9.8813
1;1;5;-1;128;4;-1;-1;127;47.866055;-5.047391666666667;8.699999809265137;2;277.0;270;0;0;0;-1;793146.281768798;30.3818
2;1;5;-1;477;4;-1;-1;477;47.8661;-5.047981666666667;8.5;2;277.5;272;0;0;0;-1;793155.597869872;9.3161
1;1;5;-1;1561;4;-1;-1;1561;47.86624333333334;-5.049628333333334;8.300000190734863;2;277.70001220703125;274;0;0;0;-1;793184.498779297;28.9009
2;1;5;-1;1983;2;-1;-1;1983;47.866323333333334;-5.050283333333334;8.800000190734863;2;278.6000061035156;272;0;0;0;-1;793195.757232666;11.2585
2;1;5;-1;-1;3;-1;-1;477;47.86647333333333;-5.051473333333333;8.800000190734863;2;280.1000061035156;265;1;0;0;-1;793215.596710204;19.8395
2;1;5;-1;-1;1;-1;-1;1983;47.86669833333333;-5.0538533333333335;8.800000190734863;2;280.6000061035156;270;0;0;0;-1;793255.757110595;40.1604
1;1;5;-1;128;2;-1;-1;127;47.866748333333334;-5.054448333333333;8.699999809265137;2;280.1000061035156;268;0;0;0;-1;793266.277038573;10.5199
2;1;5;-1;1248;4;-1;-1;1248;47.866865;-5.056206666666666;8.5;2;272.29998779296875;268;0;0;0;-1;793296.157012939;29.88
2;1;5;2223;-1;0;-1;-1;477;47.867556666666665;-5.062013333333334;8.399999618530273;2;278.70001220703125;269;0;0;0;-1;793395.596954345;99.4399
1;1;5;-1;-1;3;-1;-1;867;47.86761666666666;-5.062618333333333;8.699999809265137;2;279.1000061035156;273;0;0;0;-1;793405.997009276;10.4001
2;1;5;-1;-1;3;-1;-1;450;47.86881666666667;-5.072573333333334;8.899999618530273;2;282.20001220703125;274;0;0;0;-1;793574.881347656;168.8843
2;1;5;-1;1244;2;-1;-1;1243;47.86992333333333;-5.080953333333333;8.800000190734863;2;283.29998779296875;279;0;0;0;-1;793716.037719726;141.1564
2;1;5;-1;2001;4;-1;-1;2001;47.87126666666666;-5.092751666666667;8.399999618530273;2;277.3999938964844;271;0;0;0;-1;793916.244140624;200.2064
2;1;5;-1;-1;3;-1;-1;489;47.87299333333333;-5.10465;8.699999809265137;2;282.79998779296875;272;0;0;0;-1;794115.923797607;199.6797
1;1;5;-1;-1;7;-1;-1;843;47.873066666666666;-5.10519;8.600000381469727;2;281.5;272;0;0;0;-1;794125.363433837;9.4396
2;1;5;2252;-1;0;-1;-1;2001;47.87330333333333;-5.107021666666666;8.5;2;283.20001220703125;274;0;0;0;-1;794156.241912841;30.8785
1;1;5;-1;112;2;-1;-1;111;47.87341833333333;-5.107618333333333;9.0;2;287.8999938964844;274;0;0;0;-1;794165.857269287;9.6154
2;1;5;-1;489;2;-1;-1;489;47.87349666666667;-5.108206666666667;8.699999809265137;2;281.8999938964844;274;0;0;0;-1;794175.921478271;10.0642
1;1;5;-1;843;4;-1;-1;842;47.87446333333333;-5.11587;8.699999809265137;2;277.3999938964844;275;0;0;0;-1;794305.339569091;129.4181
1;1;5;2276;-1;0;-1;-1;842;47.87642833333334;-5.129863333333334;9.100000381469727;2;277.8999938964844;272;0;0;0;-1;794545.338867187;239.9993
2;1;5;2283;-1;0;-1;-1;1196;47.877035;-5.133991666666667;9.199999809265137;2;279.8999938964844;274;0;0;0;-1;794614.758239746;69.4194
2;1;5;-1;-1;5;-1;-1;1228;47.87808;-5.141053333333334;8.699999809265137;2;283.8999938964844;272;0;0;0;-1;794735.623870849;120.8656
1;1;5;-1;1561;2;-1;-1;1561;47.87815166666667;-5.141565;8.699999809265137;2;285.0;268;0;0;0;-1;794744.500885009;8.877
1;1;5;-1;-1;3;-1;-1;61;47.878193333333336;-5.142731666666666;8.600000381469727;2;270.1000061035156;268;0;0;0;-1;794764.503814696;20.0029
2;1;5;-1;-1;5;-1;-1;463;47.87825333333333;-5.143301666666667;8.5;2;278.3999938964844;274;1;0;0;-1;794775.238037108;10.7342
