channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;3;0;-1;-1;-1;472;1;1309;48.351056666666665;-4.529921666666667;14.399999618530273;4;258.79998779296875;256;0;0;0;-1;829957.596771239;5.5999
2;1;0;0;-1;0;-1;-1;1345;48.35105;-4.53002;14.399999618530273;4;258.79998779296875;256;0;0;0;-1;829958.55682373;0.9601
1;3;0;-1;-1;-1;468;1;1546;48.35097;-4.530616666666667;14.399999618530273;4;258.8999938964844;257;0;0;0;-1;829963.916900634;5.3601
1;1;0;0;-1;0;-1;-1;1705;48.35091;-4.531013333333333;14.5;4;259.0;257;0;0;0;-1;829968.156982421;4.2401
2;3;0;-1;-1;-1;434;1;1781;48.35088666666667;-4.531223333333333;14.5;4;259.1000061035156;257;0;0;0;-1;829970.178649902;2.0217
1;3;0;-1;-1;-1;424;1;2014;48.350813333333335;-4.53182;14.5;4;259.1000061035156;258;0;0;0;-1;829976.396911621;6.2183
2;1;0;0;-1;0;-1;-1;2092;48.35079;-4.532021666666667;14.5;4;259.3999938964844;258;0;0;0;-1;829978.476867675;2.08
2;3;0;-1;-1;-1;453;1;2215;48.35075666666667;-4.532325;14.600000381469727;4;259.79998779296875;258;0;0;0;-1;829981.756439209;3.2796
1;1;0;-1;-1;5;-1;-1;188;48.35069333333333;-4.532933333333333;14.699999809265137;4;260.3999938964844;259;0;0;0;-1;829987.698364257;5.9419
2;1;0;-1;-1;3;-1;-1;418;48.35062666666666;-4.53365;14.800000190734863;4;261.29998779296875;259;0;0;0;-1;829993.837432861;6.1391
1;1;0;-1;-1;5;-1;-1;642;48.35057;-4.534261666666667;14.899999618530273;4;261.70001220703125;259;0;0;0;-1;829999.819061279;5.9816
2;1;0;-1;-1;7;-1;-1;884;48.35052;-4.534878333333333;14.899999618530273;4;262.29998779296875;259;0;0;0;-1;830006.25793457;6.4389
1;1;0;-1;-1;7;-1;-1;1099;48.35047333333333;-4.535493333333333;15.0;4;262.70001220703125;259;0;0;0;-1;830011.996887206;5.739
2;1;0;-1;-1;7;-1;-1;1309;48.35041666666667;-4.53601;15.100000381469727;4;262.6000061035156;259;0;0;0;-1;830017.596710204;5.5998
1;1;0;-1;-1;7;-1;-1;1546;48.35035666666667;-4.536738333333333;15.100000381469727;4;263.20001220703125;259;0;0;0;-1;830023.916717529;6.32
2;1;0;-1;1782;6;-1;-1;1781;48.350316666666664;-4.537365;15.199999809265137;4;264.1000061035156;258;0;0;0;-1;830030.180206298;6.2635
1;1;0;-1;-1;3;-1;-1;2014;48.350276666666666;-4.538003333333333;15.199999809265137;4;264.3999938964844;258;0;0;0;-1;830036.396820068;6.2166
2;1;0;-1;2216;6;-1;-1;2215;48.35023666666667;-4.538526666666667;15.199999809265137;4;263.3999938964844;257;0;0;0;-1;830041.756652832;5.3598
1;1;0;-1;189;4;-1;-1;188;48.350163333333334;-4.539153333333333;15.199999809265137;4;261.8999938964844;258;0;0;0;-1;830047.700134276;5.9435
2;1;0;-1;419;2;-1;-1;418;48.35011333333333;-4.5399;15.199999809265137;4;262.1000061035156;257;0;0;0;-1;830053.837646484;6.1375
1;1;0;-1;643;4;-1;-1;642;48.35005666666667;-4.540538333333333;15.300000190734863;4;262.20001220703125;257;0;0;0;-1;830059.819091797;5.9814
2;1;0;-1;885;6;-1;-1;884;48.34997666666667;-4.541166666666666;15.300000190734863;4;261.79998779296875;257;0;0;0;-1;830066.259857177;6.4408
1;1;0;-1;1100;6;-1;-1;1099;48.34990333333333;-4.541793333333334;15.199999809265137;4;260.6000061035156;257;0;0;0;-1;830071.996795653;5.7369
2;1;0;-1;1310;6;-1;-1;1309;48.349846666666664;-4.54232;15.300000190734863;4;260.79998779296875;257;0;0;0;-1;830077.596679687;5.5999
1;1;0;-1;1547;6;-1;-1;1546;48.349763333333335;-4.54306;15.300000190734863;4;261.20001220703125;257;0;0;0;-1;830083.916656493;6.32
2;3;0;-1;-1;-1;2;1;1781;48.34970666666667;-4.543693333333334;15.399999618530273;4;261.5;256;0;0;0;-1;830090.178070068;6.2614
2;5;-1;-1;-1;-1;-1;-1;1785;-1;-1;-1;4;-1;-1;-1;-1;-1;10;830090.276519775;0.0984
1;1;0;-1;2015;2;-1;-1;2015;48.34964333333333;-4.544338333333333;15.399999618530273;4;260.8999938964844;255;0;0;0;-1;830096.398071289;6.1216
2;1;0;-1;-1;5;-1;-1;2215;48.34957;-4.544863333333334;15.300000190734863;4;259.20001220703125;255;0;0;0;-1;830101.757385254;5.3593
1;1;0;-1;-1;3;-1;-1;188;48.349486666666664;-4.545493333333333;15.300000190734863;4;259.5;255;0;0;0;-1;830107.698059081;5.9407
2;1;0;-1;-1;1;-1;-1;418;48.34939;-4.546236666666666;15.399999618530273;4;259.20001220703125;255;0;0;0;-1;830113.839538573;6.1415
1;1;0;-1;-1;3;-1;-1;642;48.349293333333335;-4.546873333333333;15.399999618530273;4;259.0;255;0;0;0;-1;830119.819000244;5.9795
2;1;0;-1;-1;5;-1;-1;884;48.349203333333335;-4.547503333333333;15.399999618530273;4;257.79998779296875;255;0;0;0;-1;830126.25817871;6.4392
1;1;0;-1;-1;5;-1;-1;1099;48.349113333333335;-4.5481316666666665;15.399999618530273;4;257.6000061035156;255;0;0;0;-1;830131.998077392;5.7399
2;1;0;-1;-1;5;-1;-1;1309;48.34904;-4.548663333333334;15.399999618530273;4;258.29998779296875;255;0;0;0;-1;830137.59790039;5.5998
1;1;0;-1;-1;5;-1;-1;1546;48.348926666666664;-4.549413333333334;15.5;4;257.79998779296875;255;0;0;0;-1;830143.917816161;6.3199
2;1;0;-1;1782;4;-1;-1;1781;48.34882666666667;-4.55004;15.399999618530273;4;257.20001220703125;255;0;0;0;-1;830150.179626464;6.2618
1;1;0;-1;-1;1;-1;-1;2015;48.34874666666666;-4.550671666666666;15.5;4;257.8999938964844;255;0;0;0;-1;830156.397979736;6.2184
2;1;0;-1;2216;4;-1;-1;2215;48.34867333333333;-4.551196666666667;15.5;4;257.6000061035156;255;0;0;0;-1;830161.758148193;5.3602
1;1;0;-1;189;2;-1;-1;188;48.348576666666666;-4.55184;15.5;4;257.0;255;0;0;0;-1;830167.699218749;5.9411
2;1;0;2246;-1;0;-1;-1;418;48.348463333333335;-4.552578333333333;15.600000381469727;4;256.8999938964844;255;0;0;0;-1;830173.838348388;6.1391
1;1;0;-1;643;2;-1;-1;642;48.348373333333335;-4.553225;15.600000381469727;4;256.70001220703125;255;0;0;0;-1;830179.819000244;5.9807
2;1;0;-1;885;4;-1;-1;884;48.348283333333335;-4.553866666666667;15.600000381469727;4;257.3999938964844;254;0;0;0;-1;830186.259246826;6.4402
1;1;0;-1;1100;4;-1;-1;1099;48.34818666666666;-4.5545;15.600000381469727;4;257.5;254;0;0;0;-1;830191.998046875;5.7388
2;1;0;-1;1310;4;-1;-1;1310;48.34808666666667;-4.555025;15.600000381469727;4;257.0;254;0;0;0;-1;830197.602783203;5.6047
1;1;0;-1;1547;4;-1;-1;1546;48.34795666666667;-4.555746666666667;15.600000381469727;4;255.1999969482422;254;0;0;0;-1;830203.917633056;6.3148
2;1;0;-1;-1;3;-1;-1;1781;48.347876666666664;-4.556373333333333;15.600000381469727;4;255.8000030517578;254;0;0;0;-1;830210.178161621;6.2605
1;1;0;2244;-1;0;-1;-1;2015;48.34777;-4.557;15.600000381469727;4;255.60000610351562;254;0;0;0;-1;830216.397979736;6.2198
2;1;0;-1;-1;3;-1;-1;2215;48.34767333333333;-4.557626666666667;15.600000381469727;4;255.6999969482422;253;0;0;0;-1;830221.757171631;5.3592
1;1;0;-1;-1;1;-1;-1;188;48.34757333333334;-4.55815;15.600000381469727;4;255.39999389648438;253;0;0;0;-1;830227.699035644;5.9419
2;1;0;-1;-1;5;-1;-1;414;48.34743666666667;-4.55877;15.600000381469727;4;253.89999389648438;253;0;0;0;-1;830233.738922118;6.0399
1;1;0;-1;-1;1;-1;-1;642;48.34734;-4.5595083333333335;15.600000381469727;4;255.39999389648438;253;0;0;0;-1;830239.819183349;6.0803
2;1;0;-1;-1;3;-1;-1;884;48.34721;-4.560133333333333;15.699999809265137;4;254.60000610351562;253;0;0;0;-1;830246.257995605;6.4388
1;1;0;-1;-1;3;-1;-1;1099;48.34710333333334;-4.56074;15.600000381469727;4;254.10000610351562;253;0;0;0;-1;830251.996887206;5.7389
2;1;0;-1;-1;3;-1;-1;1309;48.34699666666667;-4.561231666666667;15.600000381469727;4;253.39999389648438;253;0;0;0;-1;830257.59689331;5.6
1;1;0;-1;-1;3;-1;-1;1546;48.34688333333333;-4.56196;15.600000381469727;4;254.5;253;0;0;0;-1;830263.916870116;6.32
2;1;0;-1;1782;2;-1;-1;1781;48.34676;-4.5626;15.699999809265137;4;254.60000610351562;252;0;0;0;-1;830270.178070068;6.2612
1;1;0;-1;2009;6;-1;-1;2009;48.34662333333333;-4.563236666666667;15.699999809265137;4;253.60000610351562;252;0;0;0;-1;830276.237213134;6.0591
2;1;0;-1;2216;2;-1;-1;2215;48.3465;-4.5637533333333336;15.600000381469727;4;252.60000610351562;252;0;0;0;-1;830281.75692749;5.5197
1;1;0;2244;-1;0;-1;-1;188;48.34637;-4.564376666666667;15.699999809265137;4;252.5;251;0;0;0;-1;830287.697845458;5.9409
2;1;0;-1;415;4;-1;-1;414;48.34624;-4.565118333333333;15.699999809265137;4;253.89999389648438;250;0;0;0;-1;830293.73864746;6.0408
1;1;0;13;-1;0;-1;-1;643;48.34611;-4.565741666666667;15.699999809265137;4;253.10000610351562;249;0;0;0;-1;830299.819152832;6.0805
2;1;0;-1;885;2;-1;-1;884;48.34596333333333;-4.56638;15.699999809265137;4;253.10000610351562;248;0;0;0;-1;830306.258666992;6.4395
1;1;0;-1;1100;2;-1;-1;1099;48.345816666666664;-4.567;15.600000381469727;4;251.39999389648438;248;0;0;0;-1;830311.997100829;5.7384
2;1;0;-1;1310;2;-1;-1;1309;48.345686666666666;-4.567506666666667;15.600000381469727;4;250.0;248;0;0;0;-1;830317.596649169;5.5995
1;1;0;-1;1547;2;-1;-1;1546;48.345506666666665;-4.568198333333333;15.5;4;249.3000030517578;248;0;0;0;-1;830323.916809081;6.3202
2;1;0;-1;-1;1;-1;-1;1781;48.34536;-4.568805;15.600000381469727;4;249.60000610351562;248;0;0;0;-1;830330.17779541;6.261
1;1;0;-1;-1;5;-1;-1;2009;48.3452;-4.5694083333333335;15.600000381469727;4;249.39999389648438;248;0;0;0;-1;830336.237274169;6.0595
2;1;0;-1;-1;1;-1;-1;2215;48.34506;-4.5699;15.5;4;248.1999969482422;248;0;0;0;-1;830341.757263183;5.52
1;1;0;-1;-1;3;-1;-1;182;48.34489666666666;-4.570506666666667;15.600000381469727;4;248.89999389648438;248;0;0;0;-1;830347.539001464;5.7817
2;1;0;-1;-1;3;-1;-1;414;48.34475;-4.571118333333334;15.600000381469727;4;249.60000610351562;247;0;0;0;-1;830353.738830565;6.1998
1;1;0;-1;656;6;-1;-1;655;48.344586666666665;-4.57183;15.5;4;250.1999969482422;247;0;0;0;-1;830360.157104492;6.4183
2;1;0;-1;-1;1;-1;-1;884;48.344433333333335;-4.572446666666667;15.600000381469727;4;250.5;246;0;0;0;-1;830366.258300781;6.1012
1;1;0;-1;-1;1;-1;-1;1099;48.34428666666667;-4.573053333333333;15.600000381469727;4;249.89999389648438;245;0;0;0;-1;830371.996734618;5.7384
2;1;0;-1;-1;1;-1;-1;1309;48.34415666666667;-4.573558333333334;15.5;4;249.1999969482422;244;0;0;0;-1;830377.596771239;5.6
1;1;0;-1;-1;1;-1;-1;1546;48.34397;-4.574261666666667;15.5;4;248.8000030517578;244;0;0;0;-1;830383.916656493;6.3199
2;1;0;9;-1;0;-1;-1;1781;48.343806666666666;-4.574865;15.600000381469727;4;248.5;243;0;0;0;-1;830390.178161621;6.2615
1;1;0;-1;2009;4;-1;-1;2009;48.34364333333333;-4.57546;15.5;4;247.8000030517578;242;0;0;0;-1;830396.237182616;6.059
2;1;0;18;-1;0;-1;-1;2215;48.34349;-4.5759533333333335;15.399999618530273;4;247.10000610351562;241;0;0;0;-1;830401.757110595;5.5199
1;1;0;-1;183;2;-1;-1;182;48.34332;-4.576546666666666;15.399999618530273;4;246.60000610351562;240;0;0;0;-1;830407.53829956;5.7812
2;1;0;-1;415;2;-1;-1;414;48.34312333333333;-4.577118333333333;15.300000190734863;4;244.8000030517578;240;0;0;0;-1;830413.738555907;6.2003
1;1;0;-1;-1;5;-1;-1;655;48.34290333333333;-4.57778;15.300000190734863;4;244.1999969482422;240;0;0;0;-1;830420.157073974;6.4185
2;1;0;8;-1;0;-1;-1;884;48.342733333333335;-4.578358333333333;15.300000190734863;4;244.39999389648438;239;0;0;0;-1;830426.257965087;6.1009
1;1;0;3;-1;0;-1;-1;1099;48.34256333333333;-4.57894;15.300000190734863;4;244.39999389648438;239;0;0;0;-1;830431.996795653;5.7388
2;1;0;24;-1;0;-1;-1;1309;48.34240666666667;-4.579425;15.399999618530273;4;244.10000610351562;239;0;0;0;-1;830437.596801757;5.6
1;3;0;-1;-1;-1;24;1;1546;48.34216333333333;-4.580086666666666;15.300000190734863;4;243.3000030517578;238;0;0;0;-1;830443.916717529;6.3199
1;5;-1;-1;-1;-1;-1;-1;1572;-1;-1;-1;0;-1;-1;-1;-1;-1;10;830444.596466064;0.6797
2;1;0;-1;-1;7;-1;-1;1790;48.34197666666667;-4.580665;15.399999618530273;4;243.89999389648438;238;0;0;0;-1;830450.417266845;5.8208
1;1;0;-1;-1;3;-1;-1;2009;48.34180666666666;-4.58125;15.300000190734863;4;243.0;238;0;0;0;-1;830456.237091064;5.8198
2;1;0;-1;-1;3;-1;-1;2233;48.34161;-4.5818183333333335;15.300000190734863;4;243.1999969482422;238;0;0;0;-1;830462.236999511;5.9999
1;1;0;-1;-1;1;-1;-1;182;48.34144;-4.58229;15.300000190734863;4;242.39999389648438;237;0;0;0;-1;830467.538360595;5.3014
2;1;0;-1;-1;1;-1;-1;414;48.34125;-4.58286;15.300000190734863;4;242.8000030517578;237;0;0;0;-1;830473.738433837;6.2001
1;1;0;-1;656;4;-1;-1;655;48.341;-4.58351;15.300000190734863;4;241.8000030517578;237;0;0;0;-1;830480.156921386;6.4185
2;1;0;-1;-1;5;-1;-1;892;48.340803333333334;-4.584075;15.300000190734863;4;242.3000030517578;237;0;0;0;-1;830486.480895995;6.324
1;1;0;-1;-1;3;-1;-1;1102;48.34059333333333;-4.584635;15.300000190734863;4;241.5;238;0;0;0;-1;830492.076904297;5.596
2;1;0;-1;1334;6;-1;-1;1333;48.34039;-4.585195;15.199999809265137;4;240.1999969482422;238;0;0;0;-1;830498.237487792;6.1606
1;1;0;-1;1526;4;-1;-1;1525;48.34021;-4.585666666666667;15.300000190734863;4;241.89999389648438;238;0;0;0;-1;830503.35671997;5.1192
2;1;0;-1;1791;6;-1;-1;1790;48.33997333333333;-4.58632;15.300000190734863;4;241.89999389648438;237;0;0;0;-1;830510.417388915;7.0607
1;1;0;-1;2009;2;-1;-1;2009;48.33978;-4.586875;15.199999809265137;4;241.8000030517578;237;0;0;0;-1;830516.237274169;5.8199
2;1;0;-1;2234;2;-1;-1;2233;48.33956;-4.587425;15.199999809265137;4;240.60000610351562;237;0;0;0;-1;830522.236450195;5.9992
1;1;0;2243;-1;0;-1;-1;182;48.33938666666667;-4.58789;15.199999809265137;4;240.60000610351562;238;0;0;0;-1;830527.538360595;5.3019
2;1;0;2238;-1;0;-1;-1;414;48.3392;-4.588463333333333;15.199999809265137;4;240.89999389648438;238;0;0;0;-1;830533.738739013;6.2004
1;1;0;-1;-1;3;-1;-1;655;48.33896333333333;-4.589125;15.199999809265137;4;241.1999969482422;237;0;0;0;-1;830540.157135009;6.4184
2;1;0;-1;893;4;-1;-1;892;48.33876;-4.589683333333333;15.199999809265137;4;241.39999389648438;237;0;0;0;-1;830546.48083496;6.3237
1;1;0;-1;1103;2;-1;-1;1102;48.33855;-4.590231666666667;15.199999809265137;4;240.6999969482422;237;0;0;0;-1;830552.07711792;5.5963
2;1;0;-1;-1;5;-1;-1;1333;48.33833666666666;-4.590773333333333;15.199999809265137;4;239.89999389648438;237;0;0;0;-1;830558.237487792;6.1604
1;1;0;-1;-1;3;-1;-1;1525;48.33817666666667;-4.591233333333333;15.199999809265137;4;239.0;237;0;0;0;-1;830563.35684204;5.1194
2;1;0;-1;-1;5;-1;-1;1790;48.33794;-4.591876666666667;15.100000381469727;4;240.0;237;0;0;0;-1;830570.417358398;7.0605
1;1;0;-1;-1;1;-1;-1;2009;48.33772;-4.592418333333334;15.100000381469727;4;239.60000610351562;237;0;0;0;-1;830576.237976073;5.8206
2;1;0;-1;-1;1;-1;-1;2233;48.3375;-4.592958333333334;15.100000381469727;4;239.3000030517578;237;0;0;0;-1;830582.23776245;5.9998
1;1;0;-1;-1;5;-1;-1;175;48.33732;-4.593401666666667;15.100000381469727;4;239.10000610351562;237;0;0;0;-1;830587.357147217;5.1194
2;1;0;-1;403;6;-1;-1;402;48.3371;-4.593946666666667;15.100000381469727;4;240.39999389648438;237;0;0;0;-1;830593.417633056;6.0605
1;1;0;-1;656;2;-1;-1;655;48.33684;-4.594578333333334;15.100000381469727;4;239.3000030517578;237;0;0;0;-1;830600.156951904;6.7393
2;1;0;-1;-1;3;-1;-1;892;48.33664666666667;-4.595126666666666;15.100000381469727;4;239.89999389648438;237;0;0;0;-1;830606.480407714;6.3235
1;1;0;-1;-1;1;-1;-1;1102;48.33643333333333;-4.595663333333333;15.100000381469727;4;239.60000610351562;237;0;0;0;-1;830612.076965332;5.5966
2;1;0;-1;1334;4;-1;-1;1333;48.33621333333333;-4.5962;15.0;4;238.8000030517578;237;0;0;0;-1;830618.237426757;6.1605
1;1;0;-1;1526;2;-1;-1;1525;48.33602;-4.596643333333334;15.0;4;238.60000610351562;238;0;0;0;-1;830623.356933593;5.1195
2;1;0;-1;1791;4;-1;-1;1790;48.33576;-4.597273333333334;15.0;4;238.89999389648438;238;0;0;0;-1;830630.417419433;7.0605
1;1;0;10;-1;0;-1;-1;2009;48.33554;-4.597818333333334;15.0;4;239.5;238;0;0;0;-1;830636.238281249;5.8209
2;1;0;2239;-1;0;-1;-1;2233;48.33532666666667;-4.59836;15.0;4;239.60000610351562;238;0;0;0;-1;830642.237304687;5.999
1;1;0;-1;176;4;-1;-1;175;48.33514;-4.598815;15.0;4;239.89999389648438;237;0;0;0;-1;830647.357299805;5.12
2;1;0;-1;-1;5;-1;-1;402;48.33493;-4.599358333333333;15.100000381469727;4;239.6999969482422;237;0;0;0;-1;830653.417480468;6.0602
1;1;0;-1;-1;1;-1;-1;655;48.33467666666667;-4.599991666666667;15.100000381469727;4;239.8000030517578;237;0;0;0;-1;830660.157226562;6.7397
2;1;0;-1;893;2;-1;-1;892;48.33446333333333;-4.600526666666667;15.0;4;239.1999969482422;237;0;0;0;-1;830666.477447509;6.3202
1;1;0;2246;-1;0;-1;-1;1102;48.33423666666667;-4.6010583333333335;15.0;4;238.6999969482422;237;0;0;0;-1;830672.077972412;5.6005
2;1;0;-1;-1;3;-1;-1;1333;48.33402666666667;-4.601593333333334;15.0;4;239.10000610351562;238;0;0;0;-1;830678.237426757;6.1595
1;1;0;-1;-1;1;-1;-1;1525;48.33385333333333;-4.602045;15.0;4;239.5;237;0;0;0;-1;830683.35748291;5.1201
2;1;0;-1;-1;3;-1;-1;1790;48.333603333333336;-4.602658333333333;15.100000381469727;4;240.1999969482422;237;0;0;0;-1;830690.417419433;7.0599
1;1;0;-1;2019;6;-1;-1;2018;48.33341333333333;-4.603223333333333;15.100000381469727;4;241.1999969482422;236;0;0;0;-1;830696.49746704;6.08
2;1;0;-1;2223;6;-1;-1;2222;48.33322;-4.603763333333333;15.0;4;240.89999389648438;234;0;0;0;-1;830701.937957763;5.4405
1;1;0;-1;-1;3;-1;-1;175;48.333056666666664;-4.60422;15.0;4;241.5;233;0;0;0;-1;830707.357086182;5.4191
2;1;0;-1;403;4;-1;-1;402;48.33286;-4.60476;14.899999618530273;4;239.89999389648438;232;0;0;0;-1;830713.41744995;6.0604
1;1;0;13;-1;0;-1;-1;655;48.33261;-4.60536;14.699999809265137;4;238.89999389648438;231;0;0;0;-1;830720.157165527;6.7397
2;1;0;-1;-1;1;-1;-1;892;48.33238;-4.60586;14.600000381469727;4;237.5;230;0;0;0;-1;830726.477844238;6.3207
1;1;0;-1;-1;7;-1;-1;1099;48.33216;-4.606366666666666;14.5;4;237.39999389648438;229;0;0;0;-1;830731.977416992;5.4996
2;1;0;-1;1334;2;-1;-1;1333;48.33195;-4.606866666666667;14.399999618530273;4;236.39999389648438;227;0;0;0;-1;830738.237335204;6.2599
1;1;0;42;-1;0;-1;-1;1525;48.331763333333335;-4.607271666666667;14.300000190734863;4;235.6999969482422;227;0;0;0;-1;830743.356903075;5.1196
2;1;0;-1;1791;2;-1;-1;1790;48.33148666666666;-4.6078133333333335;14.199999809265137;4;234.0;226;0;0;0;-1;830750.41720581;7.0603
1;1;0;-1;-1;5;-1;-1;2018;48.33123333333333;-4.608265;14.0;3;231.8000030517578;226;0;0;0;-1;830756.497955322;6.0807
2;1;0;-1;-1;5;-1;-1;2222;48.33099;-4.6087316666666664;13.899999618530273;2;232.6999969482422;225;0;0;0;-1;830761.937835693;5.4399
1;1;0;-1;176;2;-1;-1;175;48.33079333333333;-4.609105;13.800000190734863;2;231.5;224;0;0;0;-1;830767.357238769;5.4194
2;1;0;-1;-1;3;-1;-1;402;48.330556666666666;-4.609546666666667;13.800000190734863;2;230.60000610351562;224;0;0;0;-1;830773.417083739;6.0598
1;1;0;-1;669;4;-1;-1;668;48.33026666666667;-4.61006;13.699999809265137;2;229.39999389648438;224;0;0;0;-1;830780.497100829;7.08
2;1;0;2239;-1;0;-1;-1;892;48.33002;-4.610505;13.699999809265137;2;230.1999969482422;223;0;0;0;-1;830786.477874755;5.9808
1;1;0;-1;1099;6;-1;-1;1099;48.32977;-4.610945;13.699999809265137;2;229.60000610351562;222;0;0;0;-1;830791.977600097;5.4997
2;1;0;-1;-1;1;-1;-1;1333;48.32951666666666;-4.611375;13.600000381469727;2;229.3000030517578;221;0;0;0;-1;830798.237365722;6.2598
1;1;0;-1;1568;4;-1;-1;1568;48.329256666666666;-4.6118;13.600000381469727;2;228.60000610351562;220;0;0;0;-1;830804.478454589;6.2411
2;3;0;-1;-1;-1;16;1;1790;48.329013333333336;-4.612213333333333;13.5;2;228.0;220;0;0;0;-1;830810.417419433;5.939
2;5;-1;-1;-1;-1;-1;-1;1808;-1;-1;-1;2;-1;-1;-1;-1;-1;10;830810.898376464;0.481
1;1;0;-1;2019;4;-1;-1;2018;48.32876;-4.612606666666666;13.300000190734863;2;226.39999389648438;219;0;0;0;-1;830816.498077392;5.5997
2;1;0;-1;2223;4;-1;-1;2222;48.32849;-4.612993333333334;13.199999809265137;2;224.89999389648438;219;0;0;0;-1;830821.938201904;5.4401
1;1;0;-1;-1;1;-1;-1;175;48.32827;-4.613316666666667;13.100000381469727;2;224.8000030517578;219;0;0;0;-1;830827.358062744;5.4199
2;1;0;-1;403;2;-1;-1;402;48.32801;-4.613696666666667;13.100000381469727;2;224.3000030517578;219;0;0;0;-1;830833.41732788;6.0593
1;1;0;-1;-1;3;-1;-1;668;48.32772666666666;-4.614131666666666;12.899999618530273;2;223.6999969482422;219;0;0;0;-1;830840.49798584;7.0807
2;1;0;-1;-1;5;-1;-1;881;48.32745;-4.614496666666667;12.800000190734863;2;222.8000030517578;219;0;0;0;-1;830846.177886963;5.6799
1;1;0;-1;-1;5;-1;-1;1099;48.32719;-4.614858333333333;12.699999809265137;2;222.8000030517578;219;0;0;0;-1;830851.977447509;5.7996
2;1;0;2228;-1;0;-1;-1;1334;48.32693;-4.615213333333333;12.600000381469727;2;222.5;220;0;0;0;-1;830858.238403319;6.261
1;1;0;-1;-1;3;-1;-1;1568;48.326676666666664;-4.615576666666667;12.600000381469727;2;223.10000610351562;220;0;0;0;-1;830864.478118896;6.2397
2;1;0;2227;-1;0;-1;-1;1790;48.32642333333333;-4.615933333333333;12.5;2;223.10000610351562;220;0;0;0;-1;830870.41732788;5.9392
1;1;0;-1;-1;3;-1;-1;2018;48.32618;-4.616293333333333;12.399999618530273;2;223.6999969482422;219;0;0;0;-1;830876.497314452;6.08
2;1;0;-1;-1;3;-1;-1;2222;48.32592;-4.616653333333334;12.399999618530273;2;223.6999969482422;219;0;0;0;-1;830881.938171386;5.4409
1;1;0;20;-1;0;-1;-1;175;48.325716666666665;-4.616946666666666;12.300000190734863;2;224.0;218;0;0;0;-1;830887.358245849;5.4201
2;1;0;-1;-1;1;-1;-1;402;48.325473333333335;-4.6173;12.300000190734863;2;223.8000030517578;217;0;0;0;-1;830893.398406982;6.0402
1;1;0;-1;669;2;-1;-1;668;48.32519666666666;-4.617705;12.199999809265137;2;223.3000030517578;216;0;0;0;-1;830900.497161864;7.0988
2;1;0;-1;882;4;-1;-1;881;48.32495;-4.618041666666667;12.0;2;223.10000610351562;216;0;0;0;-1;830906.177520752;5.6804
1;1;0;-1;1099;4;-1;-1;1098;48.3247;-4.618366666666667;12.0;2;221.89999389648438;215;0;0;0;-1;830911.957580565;5.7801
2;1;0;-1;1312;4;-1;-1;1311;48.324486666666665;-4.618645;11.899999618530273;2;222.0;215;0;0;0;-1;830917.639282226;5.6817
1;1;0;-1;1568;2;-1;-1;1568;48.324193333333334;-4.6190066666666665;11.699999809265137;2;220.3000030517578;214;0;0;0;-1;830924.478454589;6.8392
2;1;0;-1;-1;7;-1;-1;1767;48.32398333333333;-4.61927;11.699999809265137;2;219.89999389648438;214;0;0;0;-1;830929.801086425;5.3226
1;1;0;-1;2019;2;-1;-1;2018;48.32368;-4.619618333333333;11.5;2;218.6999969482422;214;0;0;0;-1;830936.497161864;6.6961
2;1;0;-1;2223;2;-1;-1;2222;48.323436666666666;-4.619916666666667;11.399999618530273;2;218.5;214;0;0;0;-1;830941.938476562;5.4413
1;3;0;-1;-1;-1;802;0;195;48.32317666666667;-4.6202;11.300000190734863;2;217.89999389648438;214;0;0;0;-1;830947.878173827;5.9397
2;1;0;0;-1;0;-1;-1;402;48.32297333333333;-4.620438333333333;11.199999809265137;2;218.1999969482422;214;0;0;0;-1;830953.397521972;5.5193
1;1;0;0;-1;0;-1;-1;668;48.32268;-4.620778333333333;11.199999809265137;2;218.3000030517578;214;0;0;0;-1;830960.497222899;7.0997
2;1;0;0;-1;0;-1;-1;881;48.32243666666667;-4.621066666666667;11.199999809265137;2;218.10000610351562;214;0;0;0;-1;830966.17727661;5.6801
1;3;0;-1;-1;-1;745;1;997;48.32232333333334;-4.621201666666667;11.100000381469727;2;218.1999969482422;214;0;0;0;-1;830969.276763915;3.0995
