channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;15;-1;-1;1;-1;-1;1398;48.381675;-4.48402;0.10000000149011612;0;314.6000061035156;-1;-1;0;0;-1;1138118.27670288;10.0583
1;3;15;-1;-1;-1;769;1;867;91.0;181.0;102.30000305175781;6;360.0;-1;-1;0;0;-1;1204943.757873535;66825.4812
2;3;15;-1;-1;-1;766;1;1224;48.38169;-4.484023333333333;0.0;0;317.3999938964844;-1;-1;0;0;-1;1204953.277008056;9.5191
1;5;-1;-1;-1;-1;-1;-1;1255;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1204954.127014159;0.85
2;5;-1;-1;-1;-1;-1;-1;1268;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1204954.456665038;0.3297
1;3;15;-1;-1;-1;719;1;1635;48.38169166666667;-4.4840116666666665;0.0;0;316.20001220703125;-1;-1;0;0;-1;1204964.257507324;9.8008
2;3;15;-1;-1;-1;775;1;1990;48.38169666666667;-4.4840116666666665;0.0;0;317.0;-1;-1;0;0;-1;1204973.697875976;9.4404
1;3;15;-1;-1;-1;0;1;104;48.3817;-4.4840116666666665;0.0;0;315.70001220703125;-1;-1;0;0;-1;1204983.438293457;9.7404
2;3;15;-1;-1;-1;0;1;514;48.381703333333334;-4.484008333333334;0.0;0;314.20001220703125;-1;-1;0;0;-1;1204994.360168457;10.9219
1;1;15;-1;-1;3;-1;-1;867;48.381708333333336;-4.484003333333333;0.0;0;312.5;-1;-1;0;0;-1;1205003.758239746;9.3981
2;1;15;-1;-1;5;-1;-1;1224;48.381708333333336;-4.483996666666667;0.0;0;311.0;-1;-1;0;0;-1;1205013.277252196;9.519
1;1;15;-1;1637;6;-1;-1;1636;48.381703333333334;-4.483995;0.0;0;311.3999938964844;-1;-1;0;0;-1;1205024.25805664;10.9808
2;1;15;-1;1991;4;-1;-1;1990;48.381703333333334;-4.483996666666667;0.0;0;311.29998779296875;-1;-1;0;0;-1;1205033.697967529;9.4399
1;1;15;-1;106;4;-1;-1;104;48.381708333333336;-4.483996666666667;0.0;0;311.1000061035156;-1;-1;0;0;-1;1205043.438140869;9.7402
2;1;15;-1;516;6;-1;-1;514;48.381706666666666;-4.484003333333333;0.0;0;308.20001220703125;-1;-1;0;0;-1;1205054.360656738;10.9225
1;1;15;-1;868;2;-1;-1;867;48.381706666666666;-4.484008333333334;0.10000000149011612;0;304.8999938964844;-1;-1;0;0;-1;1205063.758117675;9.3975
2;1;15;-1;1225;4;-1;-1;1224;48.381708333333336;-4.4840116666666665;0.0;0;300.20001220703125;-1;-1;0;0;-1;1205073.278015136;9.5199
1;1;15;-1;-1;5;-1;-1;1636;48.38171;-4.48401;0.0;0;295.20001220703125;-1;-1;0;0;-1;1205084.257659912;10.9796
2;1;15;-1;-1;3;-1;-1;1990;48.38172333333333;-4.48401;0.800000011920929;0;315.6000061035156;-1;-1;0;0;-1;1205093.697967529;9.4403
1;1;15;-1;-1;3;-1;-1;104;48.38169166666667;-4.48402;0.30000001192092896;0;298.3999938964844;-1;-1;0;0;-1;1205103.438568115;9.7406
2;1;15;-1;-1;5;-1;-1;514;48.38164833333333;-4.484053333333334;1.2000000476837158;0;235.1999969482422;-1;-1;0;0;-1;1205114.357757568;10.9192
1;1;15;-1;-1;1;-1;-1;867;48.38159;-4.484088333333333;2.0;0;198.39999389648438;-1;-1;0;0;-1;1205123.75793457;9.4002
2;1;15;-1;-1;3;-1;-1;1224;48.38148666666667;-4.484105;2.700000047683716;0;185.1999969482422;-1;-1;0;0;-1;1205133.278411864;9.5205
1;1;15;-1;1637;4;-1;-1;1636;48.381343333333334;-4.4841066666666665;3.0999999046325684;2;177.89999389648438;-1;-1;0;0;-1;1205144.257781982;10.9794
2;1;15;-1;1991;2;-1;-1;1990;48.38121666666667;-4.484085;3.0;1;172.39999389648438;-1;-1;0;0;-1;1205153.697662353;9.4399
1;1;15;-1;106;2;-1;-1;104;48.381105;-4.48405;1.7999999523162842;0;167.10000610351562;-1;-1;0;0;-1;1205163.439392089;9.7417
2;1;15;-1;516;4;-1;-1;514;48.38111;-4.484125;2.5999999046325684;0;283.70001220703125;-1;-1;0;0;-1;1205174.36074829;10.9214
1;1;15;2229;-1;0;-1;-1;867;48.381116666666664;-4.484343333333333;4.0;2;252.3000030517578;-1;-1;0;0;-1;1205183.758148193;9.3974
2;1;15;-1;1225;2;-1;-1;1224;48.38095666666667;-4.484518333333333;4.5;2;198.0;-1;-1;0;0;-1;1205193.278381347;9.5202
1;1;15;-1;-1;3;-1;-1;1636;48.38070833333333;-4.48449;5.199999809265137;2;158.3000030517578;-1;-1;0;0;-1;1205204.257995605;10.9796
2;1;15;-1;-1;1;-1;-1;1990;48.38053;-4.484295;5.300000190734863;2;128.89999389648438;-1;-1;0;0;-1;1205213.697509765;9.4395
1;1;15;-1;-1;1;-1;-1;104;48.380435;-4.4839633333333335;5.5;2;109.5;-1;-1;0;0;-1;1205223.439697265;9.7422
2;1;15;-1;-1;3;-1;-1;514;48.380356666666664;-4.483553333333333;5.699999809265137;2;106.4000015258789;-1;-1;0;0;-1;1205234.359527587;10.9198
1;1;15;-1;847;4;-1;-1;846;48.38030833333333;-4.483201666666667;5.699999809265137;2;97.19999694824219;-1;-1;0;0;-1;1205243.198028564;8.8385
2;1;15;-1;-1;1;-1;-1;1224;48.38033166666666;-4.482801666666667;5.699999809265137;2;78.69999694824219;-1;-1;0;0;-1;1205253.278381347;10.0804
1;3;15;-1;-1;-1;1700;1;1636;48.380406666666666;-4.482385;5.699999809265137;2;71.30000305175781;-1;-1;0;0;-1;1205264.257171631;10.9788
2;1;15;2277;-1;0;-1;-1;1990;48.38048166666667;-4.48205;5.800000190734863;2;66.5999984741211;-1;-1;0;0;-1;1205273.697662353;9.4405
1;1;15;2284;-1;0;-1;-1;105;48.3806;-4.48169;5.800000190734863;2;59.900001525878906;-1;-1;0;0;-1;1205283.440948485;9.7433
2;1;15;-1;516;2;-1;-1;514;48.380766666666666;-4.481318333333333;5.800000190734863;2;53.400001525878906;-1;-1;0;0;-1;1205294.363494872;10.9225
1;1;15;-1;-1;3;-1;-1;846;48.380923333333335;-4.481033333333333;5.800000190734863;2;47.79999923706055;-1;-1;0;0;-1;1205303.198364257;8.8349
1;5;-1;-1;-1;-1;-1;-1;1087;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1205309.641143798;6.4428
2;1;15;2257;-1;0;-1;-1;1224;48.381121666666665;-4.480733333333333;5.900000095367432;2;45.29999923706055;-1;-1;0;0;-1;1205313.278411864;3.6373
1;1;15;-1;-1;1;-1;-1;1636;48.38133;-4.4804;6.0;2;46.20000076293945;-1;-1;0;0;-1;1205324.257232666;10.9788
2;1;15;-1;-1;7;-1;-1;2018;48.38151666666667;-4.4800933333333335;5.900000095367432;2;47.5;-1;-1;0;0;-1;1205334.456878661;10.1996
1;1;15;-1;140;4;-1;-1;138;48.381705;-4.479791666666666;6.0;2;47.099998474121094;-1;-1;0;0;-1;1205344.338012695;9.8811
2;1;15;-1;-1;1;-1;-1;514;48.38189;-4.479476666666667;6.0;2;45.0;-1;-1;0;0;-1;1205354.357513428;10.0195
1;1;15;-1;847;2;-1;-1;846;48.382063333333335;-4.479205;6.0;2;46.400001525878906;-1;-1;0;0;-1;1205363.217926025;8.8604
2;1;15;-1;-1;7;-1;-1;1230;48.38225333333333;-4.478895;6.0;2;48.29999923706055;-1;-1;0;0;-1;1205373.457733153;10.2398
1;1;15;2249;-1;0;-1;-1;1636;48.382463333333334;-4.478551666666666;5.800000190734863;2;49.29999923706055;-1;-1;0;0;-1;1205384.257171631;10.7994
2;1;15;-1;2018;6;-1;-1;2017;48.38264;-4.478273333333333;5.099999904632568;2;46.20000076293945;-1;-1;0;0;-1;1205394.417022704;10.1599
1;1;15;-1;-1;3;-1;-1;138;48.382785;-4.478046666666667;4.099999904632568;2;42.20000076293945;-1;-1;0;0;-1;1205404.338012695;9.921
2;1;15;2257;-1;0;-1;-1;514;48.3829;-4.477838333333334;3.4000000953674316;2;44.400001525878906;-1;-1;0;0;-1;1205414.363037108;10.025
1;1;15;-1;-1;1;-1;-1;846;48.38299333333333;-4.477715;2.9000000953674316;0;44.70000076293945;-1;-1;0;0;-1;1205423.202880859;8.8398
2;1;15;-1;1232;6;-1;-1;1230;48.38304333333333;-4.477581666666667;1.600000023841858;0;42.400001525878906;-1;-1;0;0;-1;1205433.457427978;10.2545
1;1;15;-1;-1;3;-1;-1;1635;48.383075;-4.477528333333334;0.30000001192092896;0;36.70000076293945;-1;-1;0;0;-1;1205444.240234375;10.7828
2;1;15;-1;-1;5;-1;-1;2017;48.38310333333333;-4.47754;0.5;0;27.899999618530273;-1;-1;0;0;-1;1205454.416809081;10.1766
1;1;15;-1;140;2;-1;-1;138;48.383138333333335;-4.477518333333333;1.2999999523162842;0;23.600000381469727;-1;-1;0;0;-1;1205464.337860107;9.9211
2;1;15;-1;-1;5;-1;-1;522;48.383215;-4.477453333333333;1.899999976158142;0;30.799999237060547;-1;-1;0;0;-1;1205474.557403564;10.2195
1;1;15;2295;-1;0;-1;-1;846;48.38330666666667;-4.477423333333333;2.4000000953674316;0;352.8999938964844;-1;-1;0;0;-1;1205483.19845581;8.6411
2;1;15;-1;-1;5;-1;-1;1230;48.383356666666664;-4.477495;1.2000000476837158;0;312.1000061035156;-1;-1;0;0;-1;1205493.45751953;10.2591
1;1;15;-1;1636;2;-1;-1;1635;48.383356666666664;-4.477516666666666;0.30000001192092896;0;320.20001220703125;-1;-1;0;0;-1;1205504.238281249;10.7808
2;1;15;-1;2018;4;-1;-1;2017;48.38336833333334;-4.477523333333333;0.4000000059604645;0;358.5;-1;-1;0;0;-1;1205514.416992187;10.1787
1;1;15;-1;-1;1;-1;-1;138;48.383388333333336;-4.477516666666666;0.4000000059604645;0;10.199999809265137;-1;-1;0;0;-1;1205524.338043212;9.9211
2;1;15;-1;523;4;-1;-1;522;48.383401666666664;-4.477515;0.30000001192092896;0;14.699999809265137;-1;-1;0;0;-1;1205534.557403564;10.2194
1;1;15;-1;-1;5;-1;-1;891;48.383406666666666;-4.47752;0.20000000298023224;0;7.699999809265137;-1;-1;0;0;-1;1205544.397125244;9.8397
2;1;15;-1;1231;4;-1;-1;1230;48.383406666666666;-4.477535;0.30000001192092896;0;323.5;-1;-1;0;0;-1;1205553.457336425;9.0602
1;1;15;-1;-1;1;-1;-1;1635;48.383401666666664;-4.477556666666667;0.30000001192092896;0;287.20001220703125;-1;-1;0;0;-1;1205564.238616942;10.7813
2;1;15;-1;-1;3;-1;-1;2017;48.38339833333333;-4.477578333333334;0.20000000298023224;0;267.79998779296875;-1;-1;0;0;-1;1205574.417144775;10.1785
1;1;15;2216;-1;0;-1;-1;138;48.38338;-4.477586666666666;0.20000000298023224;0;255.89999389648438;-1;-1;0;0;-1;1205584.337829589;9.9207
2;1;15;-1;-1;3;-1;-1;522;48.38337166666667;-4.477595;0.20000000298023224;0;244.39999389648438;-1;-1;0;0;-1;1205594.557800292;10.22
1;1;15;-1;890;4;-1;-1;891;48.38334;-4.477635;1.7000000476837158;0;220.10000610351562;-1;-1;0;0;-1;1205604.397003174;9.8392
2;1;15;-1;-1;3;-1;-1;1231;48.38324333333333;-4.477691666666667;2.5999999046325684;0;186.1999969482422;-1;-1;0;0;-1;1205613.457336425;9.0603
1;1;15;2249;-1;0;-1;-1;1635;48.38314;-4.477616666666667;1.7999999523162842;0;141.10000610351562;-1;-1;0;0;-1;1205624.238311767;10.781
2;3;15;-1;-1;-1;1369;1;2017;48.38312333333333;-4.4774883333333335;1.399999976158142;0;91.9000015258789;-1;-1;0;0;-1;1205634.417419433;10.1791
1;1;15;-1;105;6;-1;-1;105;48.383138333333335;-4.47741;1.100000023841858;0;68.0999984741211;-1;-1;0;0;-1;1205643.438476562;9.0211
2;1;15;-1;523;2;-1;-1;522;48.38317833333333;-4.477351666666666;1.100000023841858;0;35.70000076293945;-1;-1;0;0;-1;1205654.557983398;11.1195
1;1;15;-1;-1;3;-1;-1;891;48.38322333333333;-4.477321666666667;1.0;0;22.5;-1;-1;0;0;-1;1205664.398162841;9.8402
2;5;-1;-1;-1;-1;-1;-1;1137;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1205670.958038329;6.5599
2;1;15;-1;1232;2;-1;-1;1231;48.383265;-4.47731;0.8999999761581421;0;14.699999809265137;-1;-1;0;0;-1;1205673.457305907;2.4993
1;1;15;-1;-1;7;-1;-1;1633;48.383313333333334;-4.477306666666666;1.0;0;6.5;-1;-1;0;0;-1;1205684.197814941;10.7405
2;1;15;-1;-1;1;-1;-1;2017;48.38339;-4.477363333333333;2.299999952316284;0;327.0;-1;-1;0;0;-1;1205694.41732788;10.2195
1;1;15;-1;-1;5;-1;-1;105;48.38343;-4.4774883333333335;2.200000047683716;0;286.20001220703125;-1;-1;0;0;-1;1205703.438568115;9.0212
2;1;15;-1;-1;1;-1;-1;522;48.38342;-4.477538333333333;0.6000000238418579;0;249.39999389648438;-1;-1;0;0;-1;1205714.557128906;11.1186
1;1;15;-1;891;2;-1;-1;891;48.38343666666667;-4.477598333333333;0.10000000149011612;0;257.70001220703125;-1;-1;0;0;-1;1205724.398132324;9.841
2;1;15;-1;-1;1;-1;-1;1231;48.383448333333334;-4.477636666666666;0.10000000149011612;0;265.1000061035156;-1;-1;0;0;-1;1205733.457183837;9.0591
1;1;15;-1;1635;6;-1;-1;1633;48.383451666666666;-4.477661666666667;0.10000000149011612;0;259.29998779296875;-1;-1;0;0;-1;1205744.197814941;10.7406
2;1;15;2220;-1;0;-1;-1;2017;48.383448333333334;-4.477666666666667;0.10000000149011612;0;256.20001220703125;-1;-1;0;0;-1;1205754.417053222;10.2192
1;1;15;-1;106;4;-1;-1;105;48.383446666666664;-4.477666666666667;0.10000000149011612;0;255.39999389648438;-1;-1;0;0;-1;1205763.439483642;9.0224
2;1;15;2219;-1;0;-1;-1;522;48.38344333333333;-4.477661666666667;0.0;0;256.5;-1;-1;0;0;-1;1205774.557586669;11.1181
1;1;15;-1;-1;1;-1;-1;891;48.38339333333333;-4.477633333333333;0.10000000149011612;0;260.6000061035156;-1;-1;0;0;-1;1205784.398284912;9.8407
2;1;15;2242;-1;0;-1;-1;1231;48.38337333333333;-4.477618333333333;0.0;0;264.20001220703125;-1;-1;0;0;-1;1205793.458251952;9.06
1;1;15;-1;-1;5;-1;-1;1633;48.383383333333335;-4.477618333333333;0.0;0;265.5;-1;-1;0;0;-1;1205804.197418212;10.7392
2;1;15;-1;-1;7;-1;-1;1987;48.38342166666666;-4.477633333333333;0.0;0;267.1000061035156;-1;-1;0;0;-1;1205813.61843872;9.421
1;1;15;-1;-1;3;-1;-1;105;48.38343;-4.477633333333333;0.0;0;266.1000061035156;-1;-1;0;0;-1;1205823.438049316;9.8196
2;1;15;-1;-1;3;-1;-1;490;48.38341833333333;-4.4776283333333335;0.0;0;267.20001220703125;-1;-1;0;0;-1;1205833.717498779;10.2794
1;1;15;2268;-1;0;-1;-1;891;48.383408333333335;-4.477625;0.0;0;269.70001220703125;-1;-1;0;0;-1;1205844.397705078;10.6802
2;1;15;-1;-1;3;-1;-1;1222;48.38339666666667;-4.477623333333334;0.0;0;271.8999938964844;-1;-1;0;0;-1;1205853.237365722;8.8397
1;1;15;-1;1635;4;-1;-1;1633;48.383415;-4.47763;0.0;0;274.70001220703125;-1;-1;0;0;-1;1205864.197296142;10.9599
2;1;15;-1;1988;6;-1;-1;1987;48.383428333333335;-4.477635;0.0;0;277.1000061035156;-1;-1;0;0;-1;1205873.618530273;9.4212
1;1;15;-1;106;2;-1;-1;105;48.383425;-4.4776316666666665;0.0;0;280.6000061035156;-1;-1;0;0;-1;1205883.437835693;9.8193
2;1;15;-1;492;2;-1;-1;490;48.38341166666667;-4.477626666666667;0.0;0;279.3999938964844;-1;-1;0;0;-1;1205893.717041015;10.2792
1;1;15;-1;909;6;-1;-1;909;48.383405;-4.4776316666666665;0.0;0;276.70001220703125;-1;-1;0;0;-1;1205904.87713623;11.1601
2;1;15;-1;1223;2;-1;-1;1222;48.383408333333335;-4.477641666666667;0.10000000149011612;0;277.79998779296875;-1;-1;0;0;-1;1205913.242004394;8.3649
1;1;15;-1;-1;3;-1;-1;1633;48.38341333333333;-4.477645;0.0;0;277.8999938964844;-1;-1;0;0;-1;1205924.19744873;10.9554
2;1;15;-1;-1;5;-1;-1;1987;48.38341333333333;-4.477641666666667;0.0;0;278.20001220703125;-1;-1;0;0;-1;1205933.618377685;9.4209
1;1;15;-1;-1;1;-1;-1;104;48.383408333333335;-4.477648333333334;0.10000000149011612;0;279.29998779296875;-1;-1;0;0;-1;1205943.421447754;9.8031
2;1;15;-1;-1;1;-1;-1;490;48.383415;-4.477663333333333;0.0;0;278.29998779296875;-1;-1;0;0;-1;1205953.717590332;10.2961
1;1;15;-1;-1;5;-1;-1;909;48.383408333333335;-4.477688333333333;0.10000000149011612;0;277.29998779296875;-1;-1;0;0;-1;1205964.877105712;11.1595
2;1;15;-1;-1;1;-1;-1;1222;48.38342;-4.477688333333333;0.0;0;278.0;-1;-1;0;0;-1;1205973.236816406;8.3597
1;3;15;-1;-1;-1;1786;1;1633;48.38342333333333;-4.477681666666666;0.0;0;282.1000061035156;-1;-1;0;0;-1;1205984.197357177;10.9605
2;1;15;-1;1988;4;-1;-1;1987;48.383435;-4.4776766666666665;0.0;0;284.29998779296875;-1;-1;0;0;-1;1205993.618255615;9.4209
1;1;15;2244;-1;0;-1;-1;105;48.383415;-4.477671666666667;0.0;0;285.20001220703125;-1;-1;0;0;-1;1206003.439727783;9.8215
2;1;15;2288;-1;0;-1;-1;490;48.38341666666667;-4.477675;0.0;0;284.70001220703125;-1;-1;0;0;-1;1206013.717254638;10.2775
1;1;15;-1;910;4;-1;-1;909;48.383428333333335;-4.477666666666667;0.0;0;286.8999938964844;-1;-1;0;0;-1;1206024.877166747;11.1599
1;5;-1;-1;-1;-1;-1;-1;1171;-1;-1;-1;4;-1;-1;-1;-1;-1;1;1206031.878448485;7.0013
2;1;15;2278;-1;0;-1;-1;1222;48.38343666666667;-4.477658333333333;0.0;0;288.3999938964844;-1;-1;0;0;-1;1206033.237304687;1.3589
1;1;15;-1;-1;1;-1;-1;1633;48.383388333333336;-4.47764;0.0;0;290.20001220703125;-1;-1;0;0;-1;1206044.19744873;10.9601
2;1;15;-1;-1;3;-1;-1;1987;48.383381666666665;-4.477635;0.0;0;287.79998779296875;-1;-1;0;0;-1;1206053.617858886;9.4204
1;1;15;-1;-1;7;-1;-1;99;48.38339833333333;-4.477655;0.0;0;282.8999938964844;-1;-1;0;0;-1;1206063.276733398;9.6589
2;1;15;-1;529;4;-1;-1;528;48.383426666666665;-4.477651666666667;0.0;0;285.0;-1;-1;0;0;-1;1206074.737854003;11.4611
1;1;15;-1;-1;3;-1;-1;909;48.383428333333335;-4.4776766666666665;0.0;0;286.0;-1;-1;0;0;-1;1206084.876892089;10.139
2;1;15;-1;-1;7;-1;-1;1251;48.38344;-4.4776766666666665;0.0;0;286.5;-1;-1;0;0;-1;1206093.996673583;9.1198
1;1;15;2254;-1;0;-1;-1;1633;48.38343166666667;-4.4776766666666665;0.0;0;289.20001220703125;-1;-1;0;0;-1;1206104.197387695;10.2007
2;1;15;-1;1988;2;-1;-1;1987;48.38342333333333;-4.477681666666666;0.0;0;292.70001220703125;-1;-1;0;0;-1;1206113.618530273;9.4211
1;1;15;-1;100;6;-1;-1;99;48.38341;-4.477681666666666;0.0;0;291.0;-1;-1;0;0;-1;1206123.276763915;9.6582
2;1;15;-1;-1;3;-1;-1;529;48.383406666666666;-4.477678333333333;0.0;0;288.1000061035156;-1;-1;0;0;-1;1206134.739074706;11.4623
1;1;15;-1;910;2;-1;-1;908;48.38341166666667;-4.477675;0.0;0;288.70001220703125;-1;-1;0;0;-1;1206144.861389159;10.1223
2;1;15;-1;1252;6;-1;-1;1250;48.38341333333333;-4.477665;0.0;0;288.79998779296875;-1;-1;0;0;-1;1206153.980377196;9.119
1;1;15;-1;-1;3;-1;-1;1637;48.38341833333333;-4.477665;0.0;0;285.70001220703125;-1;-1;0;0;-1;1206164.301330565;10.321
2;1;15;-1;-1;1;-1;-1;1987;48.383425;-4.47767;0.0;0;283.79998779296875;-1;-1;0;0;-1;1206173.618804931;9.3175
1;1;15;-1;-1;5;-1;-1;98;48.38342;-4.477671666666667;0.0;0;281.20001220703125;-1;-1;0;0;-1;1206183.26107788;9.6423
2;1;15;-1;530;2;-1;-1;529;48.383428333333335;-4.477671666666667;0.0;0;280.5;-1;-1;0;0;-1;1206194.73953247;11.4785
1;1;15;-1;-1;1;-1;-1;908;48.38341;-4.477666666666667;0.0;0;280.20001220703125;-1;-1;0;0;-1;1206204.860992431;10.1215
2;1;15;-1;-1;5;-1;-1;1250;48.383405;-4.477663333333333;0.10000000149011612;0;282.0;-1;-1;0;0;-1;1206213.983825683;9.1228
1;1;15;-1;1638;2;-1;-1;1637;48.38343166666667;-4.477658333333333;0.0;0;286.20001220703125;-1;-1;0;0;-1;1206224.30102539;10.3172
2;1;15;2251;-1;0;-1;-1;1987;48.38344;-4.477655;0.0;0;289.79998779296875;-1;-1;0;0;-1;1206233.619079589;9.3181
1;1;15;-1;99;4;-1;-1;98;48.38343833333333;-4.477655;0.0;0;291.29998779296875;-1;-1;0;0;-1;1206243.260742187;9.6417
2;1;15;-1;-1;1;-1;-1;529;48.38343833333333;-4.477658333333333;0.0;0;292.20001220703125;-1;-1;0;0;-1;1206254.739196776;11.4785
1;1;15;2204;-1;0;-1;-1;908;48.38344166666667;-4.47767;0.0;0;292.6000061035156;-1;-1;0;0;-1;1206264.860595703;10.1214
2;1;15;-1;1252;4;-1;-1;1250;48.383445;-4.477685;0.0;0;291.29998779296875;-1;-1;0;0;-1;1206273.980651855;9.1201
1;1;15;-1;-1;1;-1;-1;1637;48.38342333333333;-4.47768;0.0;0;289.1000061035156;-1;-1;0;0;-1;1206284.300628661;10.32
2;1;15;-1;-1;3;-1;-1;1988;48.38341;-4.477675;0.10000000149011612;0;287.20001220703125;-1;-1;0;0;-1;1206293.637847899;9.3372
1;1;15;-1;-1;3;-1;-1;98;48.38345;-4.477688333333333;0.0;0;287.8999938964844;-1;-1;0;0;-1;1206303.260620116;9.6228
2;1;15;2249;-1;0;-1;-1;529;48.383448333333334;-4.477681666666666;0.0;0;288.0;-1;-1;0;0;-1;1206314.739410399;11.4788
1;1;15;-1;-1;3;-1;-1;862;48.383451666666666;-4.477673333333334;0.0;0;286.1000061035156;-1;-1;0;0;-1;1206323.637664794;8.8983
2;1;15;-1;-1;3;-1;-1;1250;48.383435;-4.477661666666667;0.0;0;286.5;-1;-1;0;0;-1;1206333.980499267;10.3428
1;1;15;2253;-1;0;-1;-1;1637;48.38344;-4.477655;0.0;0;284.79998779296875;-1;-1;0;0;-1;1206344.299743652;10.3192
2;3;15;-1;-1;-1;1400;1;1988;48.383433333333336;-4.477655;0.0;0;279.79998779296875;-1;-1;0;0;-1;1206353.637695311;9.338
1;1;15;-1;99;2;-1;-1;98;48.383448333333334;-4.477641666666667;0.6000000238418579;0;304.3999938964844;-1;-1;0;0;-1;1206363.260406493;9.6227
2;1;15;-1;529;4;-1;-1;527;48.38344333333333;-4.477638333333333;1.2999999523162842;0;265.20001220703125;-1;-1;0;0;-1;1206374.700653075;11.4402
1;1;15;-1;864;2;-1;-1;862;48.383343333333336;-4.47768;3.299999952316284;2;199.6999969482422;-1;-1;0;0;-1;1206383.636505126;8.9359
2;5;-1;-1;-1;-1;-1;-1;1139;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1206391.026519775;7.39
2;1;15;-1;1251;2;-1;-1;1250;48.383145;-4.477715;4.5;2;184.39999389648438;-1;-1;0;0;-1;1206393.984466552;2.9579
1;1;15;-1;1641;6;-1;-1;1640;48.382886666666664;-4.477725;5.099999904632568;2;176.6999969482422;-1;-1;0;0;-1;1206404.380035399;10.3956
2;1;15;-1;-1;1;-1;-1;1988;48.38266333333333;-4.477713333333333;5.400000095367432;2;177.3000030517578;-1;-1;0;0;-1;1206413.637512206;9.2575
1;1;15;-1;-1;1;-1;-1;98;48.38241;-4.477688333333333;5.599999904632568;2;177.89999389648438;-1;-1;0;0;-1;1206423.260040283;9.6225
2;1;15;-1;-1;3;-1;-1;527;48.38212333333333;-4.477666666666667;5.599999904632568;2;178.6999969482422;-1;-1;0;0;-1;1206434.698669433;11.4386
1;1;15;-1;-1;1;-1;-1;862;48.38188666666667;-4.4776533333333335;5.699999809265137;2;178.89999389648438;-1;-1;0;0;-1;1206443.637939452;8.9393
2;1;15;-1;-1;1;-1;-1;1250;48.38162666666667;-4.477641666666667;5.699999809265137;2;178.89999389648438;-1;-1;0;0;-1;1206453.980285644;10.3423
1;1;15;-1;-1;5;-1;-1;1640;48.38133666666667;-4.477618333333333;5.599999904632568;2;174.10000610351562;-1;-1;0;0;-1;1206464.380310058;10.4
2;1;15;2236;-1;0;-1;-1;1988;48.38108666666667;-4.477563333333333;5.699999809265137;2;168.3000030517578;-1;-1;0;0;-1;1206473.63720703;9.2569
1;1;15;2311;-1;0;-1;-1;98;48.38083;-4.47748;5.699999809265137;2;171.0;-1;-1;0;0;-1;1206483.260101318;9.6229
2;1;15;-1;529;2;-1;-1;527;48.38055333333333;-4.477391666666667;5.599999904632568;2;165.8000030517578;-1;-1;0;0;-1;1206494.700622558;11.4405
1;1;15;2244;-1;0;-1;-1;862;48.380338333333334;-4.477288333333333;5.5;2;156.60000610351562;-1;-1;0;0;-1;1206503.63708496;8.9365
2;1;15;2237;-1;0;-1;-1;1250;48.38011;-4.477135;5.5;2;154.60000610351562;-1;-1;0;0;-1;1206513.980133056;10.343
1;1;15;-1;1641;4;-1;-1;1640;48.379873333333336;-4.476931666666666;5.400000095367432;2;138.8000030517578;-1;-1;0;0;-1;1206524.37838745;10.3983
2;1;15;-1;1975;4;-1;-1;1973;48.379693333333336;-4.476701666666667;5.5;2;138.6999969482422;-1;-1;0;0;-1;1206533.26019287;8.8818
1;1;15;-1;161;4;-1;-1;160;48.379486666666665;-4.4764;5.599999904632568;2;133.39999389648438;-1;-1;0;0;-1;1206544.899475097;11.6393
2;1;15;-1;-1;1;-1;-1;527;48.37932333333333;-4.476083333333333;5.800000190734863;2;123.80000305175781;-1;-1;0;0;-1;1206554.700225829;9.8008
1;1;15;-1;858;6;-1;-1;856;48.37921;-4.475763333333333;5.800000190734863;2;115.19999694824219;-1;-1;0;0;-1;1206563.47692871;8.7767
2;1;15;-1;1239;4;-1;-1;1238;48.379106666666665;-4.475388333333333;5.900000095367432;2;111.0;-1;-1;0;0;-1;1206573.642456054;10.1655
1;1;15;-1;-1;3;-1;-1;1640;48.37901166666666;-4.47496;5.900000095367432;2;106.0;-1;-1;0;0;-1;1206584.381439209;10.739
2;1;15;-1;-1;3;-1;-1;1973;48.37896;-4.474591666666667;6.0;2;102.80000305175781;-1;-1;0;0;-1;1206593.259674072;8.8782
1;1;15;-1;-1;3;-1;-1;159;48.378886666666666;-4.474146666666667;6.0;2;107.69999694824219;-1;-1;0;0;-1;1206604.898620605;11.6389
2;1;15;2227;-1;0;-1;-1;527;48.37878333333333;-4.473756666666667;6.099999904632568;2;115.4000015258789;-1;-1;0;0;-1;1206614.700012206;9.8014
1;1;15;-1;-1;5;-1;-1;856;48.37867333333333;-4.473411666666666;6.099999904632568;2;116.30000305175781;-1;-1;0;0;-1;1206623.477020263;8.777
