channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;3;0;-1;-1;-1;0;0;19;48.3199;-4.61935;6.099999904632568;2;200.0;222;1;0;0;-1;482405.077148437;2.4995
1;3;0;-1;-1;-1;249;0;145;48.3198;-4.619416666666667;6.099999904632568;2;200.0;223;1;0;0;-1;482408.441253661;3.3641
2;3;0;-1;-1;-1;296;1;238;48.31975;-4.61945;6.099999904632568;2;201.0;224;1;0;0;-1;482410.918701171;2.4774
1;3;0;-1;-1;-1;0;0;394;48.3196;-4.61955;6.0;2;202.0;225;1;0;0;-1;482415.077758789;4.1591
2;3;0;-1;-1;-1;231;0;534;48.31955;-4.6196;6.0;2;203.0;227;1;0;0;-1;482418.817749022;3.74
1;3;0;-1;-1;-1;274;1;617;48.3195;-4.619633333333334;6.0;2;204.0;228;1;0;0;-1;482421.039367675;2.2216
2;3;0;-1;-1;-1;0;0;765;48.31941666666667;-4.619716666666666;5.900000095367432;2;206.0;229;1;0;0;-1;482424.977722167;3.9384
1;3;0;-1;-1;-1;267;0;891;48.319316666666666;-4.6198;5.900000095367432;2;207.0;230;1;0;0;-1;482428.338043212;3.3603
2;3;0;-1;-1;-1;216;1;1049;48.31923333333334;-4.619883333333333;5.900000095367432;2;209.0;231;1;0;0;-1;482432.558135985;4.2201
1;3;0;-1;-1;-1;0;0;1158;48.31913333333333;-4.619983333333334;5.800000190734863;2;211.0;232;0;0;0;-1;482435.457855224;2.8997
2;3;0;-1;-1;-1;258;0;1266;48.3191;-4.620033333333334;5.800000190734863;2;212.0;233;1;0;0;-1;482438.319519043;2.8617
1;1;0;-1;1376;2;-1;-1;1377;48.31901666666667;-4.620133333333333;5.800000190734863;2;213.0;234;0;0;0;-1;482441.279754638;2.9602
2;3;0;-1;-1;-1;0;0;1524;48.31896666666667;-4.620183333333333;5.800000190734863;2;214.0;235;0;0;0;-1;482445.198272704;3.9185
2;1;0;-1;-1;7;-1;-1;1774;48.31881666666666;-4.620383333333334;5.699999809265137;2;217.0;237;0;0;0;-1;482451.878295898;6.68
1;1;0;-1;2175;4;-1;-1;2175;48.3186;-4.6207;5.599999904632568;2;222.0;240;1;0;0;-1;482462.577697754;10.6994
2;1;0;2299;-1;0;-1;-1;238;48.318466666666666;-4.620933333333333;5.599999904632568;2;226.0;241;0;0;0;-1;482470.918487548;8.3408
1;1;0;-1;-1;3;-1;-1;617;48.31831666666667;-4.6212333333333335;5.5;2;230.0;242;0;0;0;-1;482481.038696289;10.1202
2;1;0;-1;1049;6;-1;-1;1050;48.31818333333333;-4.62155;5.5;2;234.0;243;0;0;0;-1;482492.558197021;11.5195
1;1;0;-1;-1;1;-1;-1;1377;48.31803333333333;-4.621883333333333;5.5;2;236.0;244;0;0;0;-1;482501.27935791;8.7212
2;1;0;-1;1774;6;-1;-1;1774;48.3179;-4.622216666666667;5.599999904632568;2;237.0;245;0;0;0;-1;482511.877319335;10.598
1;1;0;-1;-1;3;-1;-1;2175;48.31775;-4.622633333333333;5.699999809265137;2;239.0;245;0;0;0;-1;482522.577636718;10.7003
2;1;0;-1;-1;7;-1;-1;287;48.31763333333333;-4.623;5.699999809265137;2;241.0;245;0;0;0;-1;482532.238067626;9.6604
1;1;0;-1;617;2;-1;-1;617;48.31753333333333;-4.623283333333333;5.800000190734863;2;242.0;245;0;0;0;-1;482541.039093017;8.801
2;1;0;-1;-1;5;-1;-1;1050;48.31738333333333;-4.623716666666667;6.0;2;243.0;246;0;0;0;-1;482552.558135985;11.519
1;1;0;2286;-1;0;-1;-1;1377;48.317283333333336;-4.624033333333333;6.099999904632568;2;243.0;246;0;0;0;-1;482561.278045653;8.7199
2;1;0;-1;-1;5;-1;-1;1774;48.31713333333333;-4.6245;6.300000190734863;2;242.0;247;0;0;0;-1;482571.877349853;10.5993
1;1;0;-1;2175;2;-1;-1;2175;48.31698333333333;-4.6249;6.5;2;242.0;249;0;0;0;-1;482582.577209472;10.6999
2;1;0;-1;287;6;-1;-1;287;48.31685;-4.6253166666666665;6.599999904632568;2;242.0;250;0;0;0;-1;482592.238006591;9.6608
1;1;0;-1;-1;1;-1;-1;617;48.31673333333333;-4.625766666666666;6.699999809265137;2;245.0;250;0;0;0;-1;482601.039520263;8.8015
2;1;0;-1;1049;4;-1;-1;1050;48.31661666666667;-4.626216666666667;6.800000190734863;2;247.0;250;0;0;0;-1;482612.558013915;11.5185
1;1;0;-1;-1;5;-1;-1;1413;48.3165;-4.626666666666667;6.900000095367432;2;248.0;250;0;0;0;-1;482622.238494872;9.6805
2;1;0;-1;1774;4;-1;-1;1774;48.3164;-4.627133333333333;7.0;2;248.0;250;0;0;0;-1;482631.877349853;9.6389
1;1;0;-1;-1;1;-1;-1;2175;48.31628333333333;-4.627566666666667;7.099999904632568;2;249.0;250;0;0;0;-1;482642.57913208;10.7018
2;1;0;-1;-1;5;-1;-1;287;48.316183333333335;-4.62805;7.300000190734863;2;250.0;250;0;0;0;-1;482652.238037108;9.6589
1;1;0;2267;-1;0;-1;-1;617;48.316066666666664;-4.628533333333333;7.400000095367432;2;250.0;250;0;0;0;-1;482661.039337158;8.8013
2;1;0;-1;-1;3;-1;-1;1050;48.315933333333334;-4.629133333333334;7.400000095367432;2;250.0;250;0;0;0;-1;482672.557220458;11.5179
1;1;0;-1;1412;4;-1;-1;1413;48.31583333333333;-4.629533333333334;7.5;2;250.0;250;0;0;0;-1;482682.237976073;9.6808
2;1;0;-1;-1;3;-1;-1;1774;48.31571666666667;-4.630016666666666;7.599999904632568;2;250.0;251;0;0;0;-1;482691.877410888;9.6394
2;5;-1;-1;-1;-1;-1;-1;1816;-1;-1;-1;0;-1;-1;-1;-1;-1;10;482692.998077392;1.1207
1;1;0;2211;-1;0;-1;-1;2175;48.31556666666667;-4.630633333333333;7.699999809265137;2;250.0;251;0;0;0;-1;482702.578125;9.58
2;1;0;-1;287;4;-1;-1;287;48.31545;-4.6311333333333335;7.800000190734863;2;251.0;251;0;0;0;-1;482712.237792968;9.6597
1;3;0;-1;-1;-1;4238;1;634;48.31535;-4.631566666666667;7.900000095367432;2;251.0;250;0;0;0;-1;482721.477752685;9.24
2;1;0;-1;1049;2;-1;-1;1050;48.315216666666664;-4.63215;8.0;2;251.0;250;0;0;0;-1;482732.557281493;11.0795
1;1;0;-1;-1;3;-1;-1;1413;48.3151;-4.6326833333333335;8.100000381469727;2;251.0;250;0;0;0;-1;482742.238006591;9.6807
2;1;0;-1;1774;2;-1;-1;1774;48.31498333333333;-4.633216666666667;8.100000381469727;2;250.0;250;0;0;0;-1;482751.877227783;9.6392
1;1;0;-1;-1;7;-1;-1;2136;48.31485;-4.63375;8.199999809265137;2;250.0;251;0;0;0;-1;482761.538391113;9.6612
2;1;0;-1;-1;3;-1;-1;287;48.314733333333336;-4.634316666666667;8.300000190734863;2;251.0;251;0;0;0;-1;482772.237701415;10.6993
1;1;0;-1;-1;5;-1;-1;634;48.31463333333333;-4.63475;8.399999618530273;2;251.0;250;0;0;0;-1;482781.477539062;9.2398
2;1;0;-1;-1;1;-1;-1;1050;48.314483333333335;-4.635433333333333;8.399999618530273;2;251.0;250;0;0;0;-1;482792.557312011;11.0798
1;1;0;-1;1412;2;-1;-1;1413;48.314366666666665;-4.636;8.5;2;251.0;250;0;0;0;-1;482802.238098144;9.6808
2;1;0;-1;-1;1;-1;-1;1774;48.314233333333334;-4.636566666666667;8.600000381469727;2;251.0;250;0;0;0;-1;482811.877746581;9.6396
1;1;0;-1;2136;6;-1;-1;2136;48.31411666666666;-4.637083333333333;8.699999809265137;2;250.0;250;0;0;0;-1;482821.537994384;9.6602
2;1;0;-1;287;2;-1;-1;287;48.31398333333333;-4.637666666666667;8.699999809265137;2;250.0;250;0;0;0;-1;482832.238128661;10.7001
1;1;0;-1;634;4;-1;-1;634;48.313833333333335;-4.638233333333333;8.800000190734863;2;249.0;250;0;0;0;-1;482841.477233886;9.2391
2;1;0;2243;-1;0;-1;-1;1050;48.31365;-4.638933333333333;8.899999618530273;2;248.0;250;0;0;0;-1;482852.557403564;11.0802
1;1;0;-1;-1;1;-1;-1;1413;48.31353333333333;-4.6394;9.0;2;249.0;250;0;0;0;-1;482862.237426757;9.68
2;1;0;2284;-1;0;-1;-1;1774;48.3134;-4.64;9.0;2;249.0;250;0;0;0;-1;482871.876831054;9.6394
1;1;0;-1;-1;5;-1;-1;2136;48.31325;-4.6406;9.100000381469727;2;249.0;250;0;0;0;-1;482881.539520263;9.6627
2;1;0;-1;-1;1;-1;-1;287;48.313066666666664;-4.6413166666666665;9.199999809265137;2;249.0;250;0;0;0;-1;482892.237274169;10.6978
1;1;0;-1;-1;3;-1;-1;634;48.31295;-4.6418;9.300000190734863;2;249.0;250;0;0;0;-1;482901.477752685;9.2405
2;1;0;-1;-1;3;-1;-1;1042;48.31276666666667;-4.642483333333334;9.300000190734863;2;249.0;250;0;0;0;-1;482912.357788086;10.88
1;1;0;2262;-1;0;-1;-1;1413;48.31261666666666;-4.6431;9.399999618530273;2;249.0;250;0;0;0;-1;482922.237487792;9.8797
2;1;0;-1;1808;6;-1;-1;1809;48.312466666666666;-4.643716666666666;9.5;2;249.0;251;0;0;0;-1;482932.797576904;10.5601
1;1;0;-1;2136;4;-1;-1;2136;48.3123;-4.644333333333333;9.600000381469727;2;249.0;251;0;0;0;-1;482941.53942871;8.7419
2;1;0;2227;-1;0;-1;-1;287;48.31215;-4.644966666666667;9.600000381469727;2;249.0;251;0;0;0;-1;482952.23776245;10.6983
1;1;0;-1;634;2;-1;-1;634;48.31198333333333;-4.645616666666666;9.699999809265137;2;249.0;251;0;0;0;-1;482961.477325439;9.2396
2;1;0;-1;1042;2;-1;-1;1042;48.31183333333333;-4.64625;9.800000190734863;2;249.0;251;0;0;0;-1;482972.357666015;10.8803
1;1;0;-1;-1;7;-1;-1;1425;48.31166666666667;-4.6469;9.899999618530273;2;249.0;251;0;0;0;-1;482982.557373046;10.1997
2;1;0;-1;-1;5;-1;-1;1809;48.311483333333335;-4.647616666666667;9.899999618530273;2;249.0;251;0;0;0;-1;482992.797149658;10.2398
1;1;0;-1;-1;3;-1;-1;2136;48.311366666666665;-4.648133333333333;9.899999618530273;2;249.0;251;0;0;0;-1;483001.539520263;8.7424
2;1;0;-1;-1;5;-1;-1;264;48.3112;-4.6488;10.0;2;249.0;251;0;0;0;-1;483011.618927001;10.0794
1;1;0;-1;-1;1;-1;-1;634;48.31105;-4.64945;10.0;2;249.0;251;0;0;0;-1;483021.476989746;9.8581
2;1;0;-1;-1;1;-1;-1;1042;48.31085;-4.65025;10.100000381469727;2;249.0;251;0;0;0;-1;483032.358642578;10.8817
1;1;0;-1;1424;6;-1;-1;1425;48.3107;-4.650916666666666;10.100000381469727;2;250.0;252;0;0;0;-1;483042.557312011;10.1987
2;3;0;-1;-1;-1;5314;1;1809;48.31053333333333;-4.6516;10.199999809265137;2;250.0;252;0;0;0;-1;483052.796844482;10.2395
1;5;-1;-1;-1;-1;-1;-1;1816;-1;-1;-1;0;-1;-1;-1;-1;-1;10;483052.997955322;0.2011
1;1;0;-1;2136;2;-1;-1;2136;48.31041666666667;-4.6521333333333335;10.199999809265137;2;250.0;252;0;0;0;-1;483061.539245605;8.5413
2;1;0;-1;264;4;-1;-1;264;48.310266666666664;-4.652816666666666;10.300000190734863;2;251.0;253;0;0;0;-1;483071.619354247;10.0801
1;1;0;2290;-1;0;-1;-1;634;48.310116666666666;-4.6535;10.300000190734863;2;251.0;253;0;0;0;-1;483081.477752685;9.8584
2;1;0;2249;-1;0;-1;-1;1042;48.30996666666667;-4.6542666666666666;10.399999618530273;2;252.0;253;0;0;0;-1;483092.357635498;10.8799
1;1;0;-1;-1;5;-1;-1;1424;48.30981666666667;-4.654966666666667;10.399999618530273;2;252.0;253;0;0;0;-1;483102.539398193;10.1818
2;1;0;-1;-1;3;-1;-1;1808;48.30968333333333;-4.655666666666667;10.5;2;253.0;253;0;0;0;-1;483112.781341552;10.2419
1;1;0;-1;-1;1;-1;-1;2136;48.30956666666667;-4.656233333333334;10.5;2;253.0;254;0;0;0;-1;483121.539215087;8.7579
2;1;0;-1;-1;3;-1;-1;264;48.309416666666664;-4.6570833333333335;10.5;2;253.0;254;0;0;0;-1;483131.619049072;10.0798
1;1;0;-1;-1;7;-1;-1;674;48.30928333333333;-4.6578;10.5;2;254.0;254;0;0;0;-1;483142.539520263;10.9205
2;1;0;-1;1041;4;-1;-1;1041;48.30916666666667;-4.658516666666666;10.600000381469727;2;254.0;253;0;0;0;-1;483152.340484618;9.801
1;1;0;-1;1424;4;-1;-1;1424;48.30903333333333;-4.659216666666667;10.600000381469727;2;254.0;253;0;0;0;-1;483162.539367675;10.1989
2;1;0;-1;1808;2;-1;-1;1808;48.3089;-4.66;10.600000381469727;2;254.0;252;0;0;0;-1;483172.779632568;10.2403
1;1;0;2285;-1;0;-1;-1;2136;48.3088;-4.660583333333333;10.5;2;254.0;252;0;0;0;-1;483181.53930664;8.7597
2;1;0;-1;264;2;-1;-1;264;48.30866666666667;-4.6612833333333334;10.5;2;254.0;251;0;0;0;-1;483191.618957519;10.0797
1;1;0;-1;674;6;-1;-1;674;48.30851666666667;-4.662066666666667;10.5;2;254.0;249;0;0;0;-1;483202.539154052;10.9202
2;1;0;-1;-1;3;-1;-1;1041;48.308366666666664;-4.662766666666666;10.600000381469727;2;252.0;248;0;0;0;-1;483212.34008789;9.8009
1;1;0;-1;-1;3;-1;-1;1424;48.30821666666667;-4.663466666666666;10.600000381469727;2;251.0;247;0;0;0;-1;483222.541107177;10.201
2;1;0;-1;-1;1;-1;-1;1808;48.30805;-4.664166666666667;10.600000381469727;2;250.0;246;0;0;0;-1;483232.781646728;10.2405
1;1;0;-1;-1;7;-1;-1;2171;48.307883333333336;-4.66485;10.5;2;249.0;245;0;0;0;-1;483242.458648682;9.677
2;1;0;-1;-1;1;-1;-1;264;48.3077;-4.665533333333333;10.5;2;248.0;244;0;0;0;-1;483251.619049072;9.1604
1;1;0;-1;-1;5;-1;-1;674;48.307516666666665;-4.666133333333334;10.5;2;246.0;244;0;0;0;-1;483262.539123535;10.9201
2;1;0;-1;1041;2;-1;-1;1042;48.3073;-4.6668;10.600000381469727;2;245.0;244;0;0;0;-1;483272.340667724;9.8015
1;1;0;-1;1424;2;-1;-1;1424;48.30703333333334;-4.6676;10.600000381469727;2;244.0;245;0;0;0;-1;483282.539123535;10.1985
2;1;0;2188;-1;0;-1;-1;1808;48.30681666666667;-4.668266666666667;10.600000381469727;2;244.0;245;0;0;0;-1;483292.779113769;10.24
1;1;0;-1;2171;6;-1;-1;2171;48.30665;-4.668816666666666;10.699999809265137;2;244.0;245;0;0;0;-1;483302.458374022;9.6793
2;1;0;2260;-1;0;-1;-1;264;48.30645;-4.669483333333333;10.600000381469727;2;244.0;246;0;0;0;-1;483311.618835449;9.1605
1;1;0;-1;674;4;-1;-1;674;48.3062;-4.6703;10.699999809265137;2;245.0;246;0;0;0;-1;483322.541046142;10.9222
2;1;0;-1;-1;1;-1;-1;1041;48.30598333333333;-4.670983333333333;10.699999809265137;2;245.0;245;0;0;0;-1;483332.339569091;9.7985
1;1;0;-1;-1;1;-1;-1;1424;48.30578333333333;-4.67165;10.699999809265137;2;244.0;246;0;0;0;-1;483342.539001464;10.1994
2;1;0;-1;-1;5;-1;-1;1747;48.30563333333333;-4.672133333333333;10.699999809265137;2;244.0;246;0;0;0;-1;483351.139526367;8.6005
1;1;0;-1;-1;5;-1;-1;2171;48.30538333333333;-4.67295;10.699999809265137;2;244.0;246;0;0;0;-1;483362.458709717;11.3192
2;1;0;-1;274;4;-1;-1;274;48.305166666666665;-4.673633333333333;10.800000190734863;2;244.0;247;0;0;0;-1;483371.877044677;9.4183
1;1;0;-1;-1;3;-1;-1;674;48.304966666666665;-4.674316666666667;10.800000190734863;2;245.0;247;0;0;0;-1;483382.538391113;10.6613
2;1;0;2238;-1;0;-1;-1;1041;48.30475;-4.675016666666667;10.800000190734863;2;245.0;247;0;0;0;-1;483392.339050292;9.8007
1;1;0;2259;-1;0;-1;-1;1424;48.30455;-4.6757;10.899999618530273;2;246.0;248;0;0;0;-1;483402.538604736;10.1996
2;1;0;-1;1746;4;-1;-1;1747;48.30435;-4.6764;10.899999618530273;2;246.0;249;0;0;0;-1;483411.140899658;8.6023
2;5;-1;-1;-1;-1;-1;-1;1816;-1;-1;-1;0;-1;-1;-1;-1;-1;10;483412.979187011;1.8383
1;3;0;-1;-1;-1;4951;1;2171;48.30415;-4.677116666666667;11.0;2;246.0;249;0;0;0;-1;483422.457489013;9.4783
2;1;0;-1;-1;3;-1;-1;274;48.30396666666667;-4.677816666666667;11.0;2;247.0;250;0;0;0;-1;483431.88104248;9.4236
1;1;0;-1;674;2;-1;-1;674;48.3038;-4.67845;10.899999618530273;2;248.0;251;0;0;0;-1;483442.538909912;10.6579
2;1;0;-1;1029;4;-1;-1;1029;48.30361666666667;-4.679166666666666;10.899999618530273;2;249.0;252;0;0;0;-1;483452.018798827;9.4799
1;1;0;-1;-1;3;-1;-1;1433;48.30343333333333;-4.680033333333333;10.899999618530273;2;250.0;252;0;0;0;-1;483462.77947998;10.7607
2;1;0;-1;-1;3;-1;-1;1747;48.3033;-4.6806;10.899999618530273;2;251.0;253;0;0;0;-1;483471.139984131;8.3605
1;1;0;-1;-1;3;-1;-1;2171;48.30315;-4.681333333333333;10.899999618530273;2;252.0;253;0;0;0;-1;483482.458038329;11.3181
2;1;0;-1;274;2;-1;-1;274;48.303;-4.682066666666667;10.899999618530273;2;252.0;253;0;0;0;-1;483491.877166747;9.4191
1;1;0;-1;-1;1;-1;-1;674;48.302816666666665;-4.682933333333334;11.0;2;253.0;253;0;0;0;-1;483502.54006958;10.6629
2;1;0;-1;-1;3;-1;-1;1029;48.30266666666667;-4.683666666666666;10.899999618530273;2;253.0;254;0;0;0;-1;483512.017944335;9.4779
1;1;0;-1;1433;2;-1;-1;1433;48.302533333333336;-4.6844;10.899999618530273;2;253.0;253;0;0;0;-1;483522.777862548;10.7599
2;1;0;-1;1746;2;-1;-1;1747;48.30243333333333;-4.684916666666667;10.899999618530273;2;253.0;253;0;0;0;-1;483531.14376831;8.3659
1;1;0;-1;2171;2;-1;-1;2171;48.30226666666667;-4.6858;10.899999618530273;2;253.0;253;0;0;0;-1;483542.457855224;11.3141
2;1;0;-1;-1;1;-1;-1;274;48.30211666666667;-4.686516666666667;10.899999618530273;2;253.0;252;0;0;0;-1;483551.876983642;9.4191
1;1;0;2240;-1;0;-1;-1;674;48.301966666666665;-4.68725;10.899999618530273;2;253.0;252;0;0;0;-1;483562.538879394;10.6619
2;1;0;-1;1029;2;-1;-1;1029;48.30181666666667;-4.687983333333333;10.899999618530273;2;252.0;251;0;0;0;-1;483572.018096923;9.4792
1;1;0;-1;-1;1;-1;-1;1433;48.30166666666667;-4.6887;10.899999618530273;2;252.0;250;0;0;0;-1;483582.778106688;10.76
2;1;0;-1;-1;1;-1;-1;1747;48.30153333333333;-4.689283333333333;10.899999618530273;2;251.0;250;0;0;0;-1;483591.139831543;8.3617
1;1;0;-1;-1;1;-1;-1;2171;48.30133333333333;-4.69015;10.899999618530273;2;250.0;249;0;0;0;-1;483602.458831787;11.319
2;1;0;2276;-1;0;-1;-1;274;48.30115;-4.6908666666666665;10.899999618530273;2;249.0;249;0;0;0;-1;483611.876525878;9.4177
1;1;0;-1;-1;5;-1;-1;664;48.301;-4.691516666666667;10.899999618530273;2;249.0;248;0;0;0;-1;483622.277160644;10.4006
2;1;0;-1;-1;1;-1;-1;1029;48.30081666666667;-4.692216666666667;10.899999618530273;2;248.0;248;0;0;0;-1;483632.017944335;9.7408
1;1;0;2202;-1;0;-1;-1;1433;48.30063333333333;-4.692916666666667;10.899999618530273;2;247.0;247;0;0;0;-1;483642.778015136;10.7601
2;1;0;2245;-1;0;-1;-1;1747;48.30043333333333;-4.693616666666666;10.899999618530273;2;247.0;247;0;0;0;-1;483651.140045166;8.362
1;1;0;2260;-1;0;-1;-1;2171;48.3002;-4.694466666666667;10.899999618530273;2;246.0;247;0;0;0;-1;483662.457824706;11.3178
2;1;0;-1;-1;3;-1;-1;300;48.3;-4.695166666666666;10.899999618530273;2;246.0;247;0;0;0;-1;483672.578582763;10.1208
1;1;0;-1;664;4;-1;-1;664;48.29985;-4.695733333333333;10.899999618530273;2;246.0;247;0;0;0;-1;483682.276885985;9.6983
2;1;0;2259;-1;0;-1;-1;1029;48.299616666666665;-4.696566666666667;10.899999618530273;2;246.0;247;0;0;0;-1;483692.017303466;9.7404
1;1;0;-1;-1;3;-1;-1;1385;48.29945;-4.697133333333333;10.899999618530273;2;246.0;248;0;0;0;-1;483701.497497558;9.4802
2;1;0;-1;1741;6;-1;-1;1741;48.299283333333335;-4.697766666666666;10.899999618530273;2;247.0;248;0;0;0;-1;483710.996643065;9.4991
1;1;0;-1;-1;3;-1;-1;2181;48.29905;-4.6986;10.899999618530273;2;247.0;248;0;0;0;-1;483722.739105224;11.7425
2;1;0;-1;300;2;-1;-1;300;48.29885;-4.6993;10.899999618530273;2;247.0;249;0;0;0;-1;483732.578765869;9.8397
1;1;0;-1;-1;3;-1;-1;664;48.29866666666667;-4.7000166666666665;10.899999618530273;2;248.0;249;0;0;0;-1;483742.27682495;9.6981
2;1;0;-1;1038;4;-1;-1;1039;48.29848333333333;-4.700733333333333;10.899999618530273;2;248.0;249;0;0;0;-1;483752.258789062;9.982
1;1;0;-1;1385;2;-1;-1;1385;48.2983;-4.701433333333333;10.899999618530273;2;249.0;250;0;0;0;-1;483761.49746704;9.2387
2;3;0;-1;-1;-1;5381;1;1741;48.29816666666667;-4.702016666666666;10.899999618530273;2;249.0;250;0;0;0;-1;483770.997253417;9.4998
1;5;-1;-1;-1;-1;-1;-1;1816;-1;-1;-1;0;-1;-1;-1;-1;-1;10;483772.978546142;1.9813
1;1;0;-1;2181;2;-1;-1;2181;48.29795;-4.702866666666667;10.899999618530273;2;249.0;250;0;0;0;-1;483782.738891601;9.7603
2;1;0;-1;-1;1;-1;-1;300;48.29775;-4.703666666666667;10.899999618530273;2;250.0;251;0;0;0;-1;483792.578887939;9.84
1;1;0;-1;664;2;-1;-1;664;48.29761666666667;-4.704233333333334;10.899999618530273;2;250.0;251;0;0;0;-1;483802.277008056;9.6981
2;1;0;-1;-1;3;-1;-1;1039;48.29745;-4.704933333333333;10.800000190734863;2;250.0;251;0;0;0;-1;483812.259277343;9.9823
1;1;0;-1;-1;1;-1;-1;1385;48.2973;-4.70565;10.800000190734863;2;251.0;252;0;0;0;-1;483821.498321533;9.239
2;1;0;-1;1741;4;-1;-1;1741;48.29715;-4.706383333333333;10.899999618530273;2;251.0;252;0;0;0;-1;483830.996978759;9.4987
1;1;0;-1;-1;1;-1;-1;2181;48.29695;-4.70725;10.899999618530273;2;251.0;252;0;0;0;-1;483842.739013671;11.742
2;1;0;2233;-1;0;-1;-1;300;48.296816666666665;-4.707966666666667;10.899999618530273;2;252.0;253;0;0;0;-1;483852.578155517;9.8391
1;1;0;-1;-1;1;-1;-1;664;48.29666666666667;-4.7087;10.899999618530273;2;252.0;253;0;0;0;-1;483862.277862548;9.6997
2;1;0;-1;1038;2;-1;-1;1039;48.29655;-4.709266666666666;10.899999618530273;2;253.0;254;0;0;0;-1;483872.258209228;9.9803
1;1;0;2298;-1;0;-1;-1;1385;48.2964;-4.710066666666667;10.800000190734863;2;253.0;254;0;0;0;-1;483881.498138428;9.2399
2;1;0;-1;-1;3;-1;-1;1741;48.2963;-4.71065;10.800000190734863;2;254.0;254;0;0;0;-1;483890.997375487;9.4992
1;1;0;2190;-1;0;-1;-1;2181;48.29613333333333;-4.711533333333334;10.899999618530273;2;254.0;254;0;0;0;-1;483902.738983153;11.7416
2;1;0;-1;-1;5;-1;-1;283;48.29601666666667;-4.712266666666666;10.899999618530273;2;255.0;254;0;0;0;-1;483912.117370605;9.3784
1;1;0;2246;-1;0;-1;-1;664;48.2959;-4.713016666666666;10.899999618530273;2;255.0;253;0;0;0;-1;483922.27658081;10.1592
2;1;0;-1;-1;1;-1;-1;1039;48.29578333333333;-4.713733333333334;10.800000190734863;2;256.0;251;0;0;0;-1;483932.258209228;9.9816
1;1;0;-1;-1;3;-1;-1;1433;48.29565;-4.714483333333333;10.899999618530273;2;255.0;250;0;0;0;-1;483942.778198241;10.52
2;1;0;-1;1741;2;-1;-1;1741;48.29555;-4.71505;10.800000190734863;2;254.0;249;0;0;0;-1;483950.997100829;8.2189
1;1;0;-1;-1;5;-1;-1;2121;48.2954;-4.715766666666667;10.699999809265137;2;253.0;248;0;0;0;-1;483961.138641357;10.1415
2;1;0;-1;283;4;-1;-1;283;48.295233333333336;-4.71655;10.699999809265137;2;252.0;247;0;0;0;-1;483972.117218017;10.9786
1;1;0;-1;-1;3;-1;-1;660;48.29506666666666;-4.71725;10.699999809265137;2;251.0;246;0;0;0;-1;483982.179199218;10.062
2;1;0;2216;-1;0;-1;-1;1039;48.2949;-4.71795;10.699999809265137;2;250.0;246;0;0;0;-1;483992.258239746;10.079
1;1;0;-1;1433;2;-1;-1;1433;48.29468333333333;-4.7188;10.800000190734863;2;249.0;245;0;0;0;-1;484002.777801513;10.5196
2;1;0;-1;-1;1;-1;-1;1741;48.294533333333334;-4.71935;10.699999809265137;2;249.0;245;0;0;0;-1;484010.997009276;8.2192
1;1;0;-1;2121;4;-1;-1;2121;48.29435;-4.720033333333333;10.699999809265137;2;248.0;245;0;0;0;-1;484021.139129638;10.1421
2;1;0;-1;-1;3;-1;-1;283;48.29411666666667;-4.720866666666667;10.699999809265137;2;247.0;245;0;0;0;-1;484032.118103027;10.979
1;1;0;-1;660;2;-1;-1;661;48.293933333333335;-4.72155;10.699999809265137;2;247.0;244;0;0;0;-1;484042.178955078;10.0609
2;1;0;-1;-1;5;-1;-1;1004;48.29376666666667;-4.7221;10.699999809265137;2;246.0;244;0;0;0;-1;484051.338226318;9.1593
1;1;0;-1;-1;1;-1;-1;1433;48.29355;-4.7228666666666665;10.800000190734863;2;246.0;244;0;0;0;-1;484062.777465819;11.4392
2;1;0;2262;-1;0;-1;-1;1741;48.2934;-4.723416666666667;10.800000190734863;2;246.0;243;0;0;0;-1;484070.997161864;8.2197
1;1;0;-1;-1;3;-1;-1;2121;48.2932;-4.7241;10.800000190734863;2;246.0;243;0;0;0;-1;484081.138122558;10.141
2;1;0;-1;283;2;-1;-1;283;48.29295;-4.724933333333333;10.800000190734863;2;245.0;243;0;0;0;-1;484092.118103027;10.98
1;1;0;-1;-1;1;-1;-1;660;48.29275;-4.725616666666666;10.800000190734863;2;245.0;243;0;0;0;-1;484102.177825928;10.0597
2;1;0;-1;1004;4;-1;-1;1004;48.29258333333333;-4.726166666666667;10.800000190734863;2;245.0;242;0;0;0;-1;484111.338592529;9.1608
1;1;0;2227;-1;0;-1;-1;1433;48.29228333333333;-4.727133333333334;10.800000190734863;2;245.0;242;0;0;0;-1;484122.77783203;11.4392
2;1;0;-1;-1;7;-1;-1;1753;48.292116666666665;-4.727683333333333;10.899999618530273;2;244.0;242;0;0;0;-1;484131.316986083;8.5392
2;5;-1;-1;-1;-1;-1;-1;1816;-1;-1;-1;0;-1;-1;-1;-1;-1;10;484132.977447509;1.6605
1;3;0;-1;-1;-1;5001;1;2121;48.2919;-4.728366666666667;10.899999618530273;2;244.0;242;0;0;0;-1;484141.137939452;8.1605
2;1;0;-1;-1;1;-1;-1;283;48.2917;-4.728983333333334;10.899999618530273;2;244.0;242;0;0;0;-1;484152.117858886;10.9799
